2016-04-18_20:49:46 1461005386 0x9 540;6,2,6,2,5,3,0,3,1,6,3,2,0,1,6,6,3,5,0,2,6,4,5,2,4-14f4,9dd-2:d8/68;2:d2/5a;0:0/0;0:0/0;1:d9/65;1:dc/6a;0:0/0;0:0/0;0:0/0;0:d9/69
2016-04-18_20:51:46 1461005506 0x9 541;2,3,2,3,1,4,2,3,3,6,1,4,2,2,3,5,2,3,2,0,2,2,5,4,2-14f4,9de-2:d9/6a;2:d3/5e;0:0/0;0:0/0;1:d9/67;1:dd/6b;0:0/0;0:0/0;0:0/0;0:db/6c
2016-04-18_20:53:46 1461005626 0x9 542;0,8,3,6,2,2,2,2,6,1,2,2,3,3,2,4,2,0,4,1,2,1,2,3,2-14f2,9dd-2:d9/6b;2:d2/5b;0:0/0;0:0/0;1:d9/6a;1:dd/6c;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-04-18_20:55:46 1461005746 0x9 543;5,1,5,2,2,3,2,0,2,2,2,5,2,0,2,3,3,2,5,3,5,2,3,3,2-14f0,9dc-2:d9/6a;2:d2/5e;0:0/0;0:0/0;1:d9/69;1:dd/6c;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-18_20:57:46 1461005866 0x9 544;2,2,2,6,1,0,3,0,2,2,5,3,2,3,9,3,2,0,1,0,2,3,1,1,5-14ec,9dc-2:d9/6a;2:d2/50;0:0/0;0:0/0;1:d9/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-18_20:59:46 1461005986 0x9 545;3,0,4,2,0,1,2,0,5,3,5,5,2,3,6,3,3,2,2,9,0,6,2,2,3-14e8,9dc-2:d9/6a;2:d2/58;0:0/0;0:0/0;1:d9/69;1:dd/6c;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-18_21:01:46 1461006106 0x9 546;6,2,0,0,1,0,2,0,0,3,2,2,3,4,0,0,2,0,3,9,2,4,9,2,3-14e6,9dd-2:d9/6a;2:d2/59;0:0/0;0:0/0;1:da/68;1:dd/6b;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-18_21:03:46 1461006226 0x9 547;2,2,2,0,3,2,2,2,2,2,9,3,2,2,0,1,2,2,2,2,2,2,3,5,2-14e5,9de-2:d8/69;2:d3/5d;0:0/0;0:0/0;1:d9/69;1:dc/69;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-18_21:05:46 1461006346 0x9 548;2,2,2,2,2,8,2,2,2,2,3,2,1,2,2,2,2,2,2,4,2,1,2,0,2-14e3,9de-2:da/6a;2:d3/5f;0:0/0;0:0/0;1:d9/68;1:dc/6c;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-04-18_21:07:46 1461006466 0x9 549;2,1,0,1,2,0,2,2,2,4,1,1,3,3,1,4,1,0,2,2,2,1,4,2,2-14e1,9df-2:d9/6a;2:d3/5e;0:0/0;0:0/0;1:d9/68;1:dd/6b;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-18_21:09:46 1461006586 0x9 550;2,3,7,0,2,4,2,3,5,5,3,3,3,3,3,3,2,1,2,2,2,1,4,2,2-14de,9df-2:d9/68;2:d3/5f;0:0/0;0:0/0;1:d9/69;1:dd/6a;0:0/0;0:0/0;0:0/0;0:d9/6c
2016-04-18_21:11:46 1461006706 0x9 551;2,2,3,2,2,2,2,0,2,2,0,2,2,4,2,3,1,2,5,0,5,5,2,3,3-14db,9de-2:d9/6a;2:d2/5e;0:0/0;0:0/0;1:d9/69;1:dd/6b;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-18_21:13:46 1461006826 0x9 552;2,3,2,3,2,3,0,3,0,2,0,3,2,2,2,2,2,2,2,2,3,3,2,2,0-14d9,9de-2:d9/68;2:d3/5e;0:0/0;0:0/0;1:d9/69;1:dd/6a;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-18_21:15:46 1461006946 0x9 553;0,4,2,2,2,5,2,1,0,2,2,3,2,2,5,2,2,0,2,0,2,3,2,3,2-14d6,9de-2:d9/68;2:d2/58;0:0/0;0:0/0;1:d9/6a;1:dd/6c;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-18_21:17:46 1461007066 0x9 554;2,3,2,1,0,3,3,6,8,1,3,0,2,2,2,2,2,2,2,2,2,2,3,3,2-14d4,9df-2:d9/6a;2:d2/59;0:0/0;0:0/0;1:d9/68;1:dd/6c;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-18_21:19:46 1461007186 0x9 555;5,2,2,0,2,3,2,2,5,0,2,2,3,2,3,0,1,1,4,2,4,6,2,2,2-14d0,9df-2:d9/66;2:d3/5e;0:0/0;0:0/0;1:d9/67;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-04-18_21:21:46 1461007306 0x9 556;1,3,2,1,2,3,2,2,1,3,2,2,1,2,3,6,2,0,2,2,2,3,2,2,0-14d0,9df-2:d9/68;2:d2/5f;0:0/0;0:0/0;1:d9/69;1:dd/6a;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-18_21:23:46 1461007426 0x9 557;2,0,2,0,2,5,0,2,3,2,5,4,5,2,2,0,7,0,2,1,2,0,2,3,2-14cc,9e0-2:d9/6a;2:d3/59;0:0/0;0:0/0;1:d9/68;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-04-18_21:25:46 1461007546 0x9 558;2,0,2,5,2,2,2,0,1,5,5,2,2,2,8,0,2,3,3,5,3,2,0,2,3-14cb,9e1-2:d9/6b;2:d4/65;0:0/0;0:0/0;1:d9/68;1:dc/6b;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-18_21:27:46 1461007666 0x9 559;2,2,3,2,2,2,2,2,3,2,2,3,2,0,4,2,2,1,4,2,0,0,4,2,1-14c8,9e2-2:d9/68;2:d3/5d;0:0/0;0:0/0;1:d9/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-18_21:29:46 1461007786 0x9 560;2,2,2,5,2,4,2,2,2,2,2,3,8,3,0,2,1,2,2,0,0,2,2,2,0-14c6,9e2-2:d9/6b;2:d3/65;0:0/0;0:0/0;1:d9/67;1:dd/6c;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-04-18_21:31:46 1461007906 0x9 561;2,2,2,2,2,2,0,6,2,3,2,0,1,0,7,2,5,5,2,1,3,5,1,2,2-14c4,9e2-2:d9/6a;2:d3/5e;0:0/0;0:0/0;1:d9/6a;1:dd/6a;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-18_21:33:46 1461008026 0x9 562;1,0,1,1,3,2,2,3,5,3,2,2,2,1,0,2,2,2,2,5,2,5,0,2,5-14c5,9e3-2:d9/6b;2:d3/5b;0:0/0;0:0/0;1:d9/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;0:da/67
2016-04-18_21:35:46 1461008146 0x9 563;2,2,3,0,2,2,5,1,2,0,3,2,6,2,1,2,0,2,1,5,2,2,2,2,3-14c4,9e3-2:d9/69;2:d2/5a;0:0/0;0:0/0;1:d9/69;1:dd/6c;0:0/0;0:0/0;0:0/0;0:db/6c
2016-04-18_21:37:46 1461008266 0x9 564;4,0,2,2,3,1,4,5,5,3,2,2,2,2,2,3,5,2,2,1,3,2,0,1,2-14c5,9e4-2:d9/6b;2:d4/5f;0:0/0;0:0/0;1:d9/69;1:dd/67;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-18_21:39:46 1461008386 0x9 565;5,2,2,2,0,2,1,4,2,2,4,2,6,3,6,0,2,2,2,0,0,2,1,2,2-14c4,9e5-2:d9/6a;2:d3/60;0:0/0;0:0/0;1:d9/69;1:dd/6b;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-18_21:41:46 1461008506 0x9 566;1,2,2,2,8,3,7,2,3,2,2,2,2,0,2,2,2,2,2,2,2,6,2,0,3-14c3,9e5-2:d9/6a;2:d3/57;0:0/0;0:0/0;1:d9/6a;1:dc/6c;0:0/0;0:0/0;0:0/0;0:da/69
2016-04-18_21:43:46 1461008626 0x9 567;2,0,1,2,1,3,2,1,5,2,3,2,0,0,2,1,2,0,2,2,1,0,2,2,2-14c2,9e5-2:d9/6b;2:d3/5b;0:0/0;0:0/0;1:d9/69;1:dc/6b;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-18_21:45:46 1461008746 0x9 568;4,0,2,5,3,2,3,2,2,2,0,2,2,2,3,0,0,0,2,2,4,1,2,0,6-14c2,9e5-2:d9/67;2:d2/60;0:0/0;0:0/0;1:d9/68;1:dc/6b;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-18_21:47:46 1461008866 0x9 569;2,5,7,1,2,2,0,2,2,2,6,2,2,0,2,2,4,0,0,1,2,2,2,2,0-14c2,9e6-2:d9/69;2:d3/62;0:0/0;0:0/0;1:d9/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-04-18_21:49:46 1461008986 0x9 570;3,1,2,3,0,0,3,0,3,2,3,2,2,2,2,2,2,3,3,2,0,2,3,2,3-14c2,9e6-2:d9/69;2:d2/59;0:0/0;0:0/0;1:d9/69;1:dd/6a;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-18_21:51:46 1461009106 0x9 571;3,0,3,2,2,2,2,3,2,2,2,4,2,2,0,4,2,2,1,6,6,3,2,2,2-14c0,9e6-2:d9/6b;2:d3/60;0:0/0;0:0/0;1:d9/69;1:dd/6b;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-18_21:53:46 1461009226 0x9 572;2,3,2,2,3,2,2,0,0,2,0,3,2,6,2,3,3,4,2,2,5,1,2,0,2-14c0,9e6-2:d9/69;2:d4/61;0:0/0;0:0/0;1:d9/6a;1:dc/69;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-18_21:55:46 1461009346 0x9 573;1,0,2,2,1,1,0,1,2,2,2,2,2,6,2,2,0,2,2,2,5,3,2,3,0-14be,9e7-2:d8/69;2:d2/56;0:0/0;0:0/0;1:da/67;1:dd/6c;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-18_21:57:46 1461009466 0x9 574;2,2,3,0,2,0,4,2,2,2,2,0,3,2,1,2,0,2,2,3,2,2,4,4,5-14bf,9e7-2:d9/6b;2:d2/5b;0:0/0;0:0/0;1:d9/68;1:dd/6c;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-18_21:59:46 1461009586 0x9 575;2,2,2,0,6,3,2,2,2,0,1,3,2,1,2,2,2,1,0,5,3,0,6,2,4-14bf,9e7-2:d8/6a;2:d2/53;0:0/0;0:0/0;1:d9/69;1:dd/6a;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-18_22:01:46 1461009706 0x9 576;5,0,3,2,1,2,2,2,3,2,2,5,2,2,2,0,2,2,1,2,2,2,2,1,2-14be,9e7-2:d8/68;2:d3/5f;0:0/0;0:0/0;1:da/6a;1:dd/6a;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-18_22:03:46 1461009826 0x9 577;2,2,2,2,2,2,3,3,2,4,2,1,2,2,4,4,2,3,3,0,1,2,2,2,3-14bc,9e8-2:d9/6a;2:d2/50;0:0/0;0:0/0;1:d9/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-18_22:05:46 1461009946 0x9 578;0,2,2,2,1,0,2,2,3,2,1,2,2,2,2,0,0,2,6,0,4,2,3,4,4-14bd,9e7-2:d8/6a;2:d2/59;0:0/0;0:0/0;1:d9/67;1:dd/6c;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-18_22:07:46 1461010066 0x9 579;2,1,3,7,0,1,0,3,1,2,4,0,3,4,2,2,4,2,2,2,2,5,2,2,1-14bc,9e7-2:d9/6a;2:d2/56;0:0/0;0:0/0;1:da/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-18_22:09:46 1461010186 0x9 580;0,6,6,3,2,1,2,0,0,2,2,1,0,1,0,2,2,0,1,2,2,2,2,5,3-14bc,9e7-2:d9/69;2:d3/5a;0:0/0;0:0/0;1:d9/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-18_22:11:46 1461010306 0x9 581;1,2,3,1,2,1,2,8,1,3,2,6,5,2,2,2,2,2,2,3,2,2,2,3,0-14bb,9e8-2:d8/6a;2:d4/63;0:0/0;0:0/0;1:d9/65;1:dd/6c;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-18_22:13:46 1461010426 0x9 582;3,1,3,3,0,2,3,2,1,2,2,2,2,4,3,1,1,0,2,2,5,1,0,2,3-14b9,9e7-2:d9/6b;2:d3/60;0:0/0;0:0/0;1:d9/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-18_22:15:46 1461010546 0x9 583;0,1,2,3,3,2,2,1,3,3,2,2,0,1,2,1,4,1,2,0,3,2,2,2,2-14b8,9e9-2:d9/6b;2:d2/5f;0:0/0;0:0/0;1:d9/69;1:dd/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-18_22:17:46 1461010666 0x9 584;3,2,8,3,3,1,2,3,9,4,2,2,0,1,2,5,4,1,0,2,2,2,2,0,2-14b7,9e9-2:d9/69;2:d4/5e;0:0/0;0:0/0;1:d9/68;1:dd/6b;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-18_22:19:46 1461010786 0x9 585;2,2,4,3,0,3,3,2,2,2,3,2,2,2,1,1,2,2,3,1,3,1,3,1,1-14b8,9e9-2:d9/68;2:d3/58;0:0/0;0:0/0;1:d9/6a;1:dd/6c;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-18_22:21:46 1461010906 0x9 586;8,2,1,2,3,9,3,0,0,2,2,3,8,2,3,1,3,2,5,7,2,2,1,0,1-14b8,9e9-2:d9/66;2:d2/5f;0:0/0;0:0/0;1:d9/68;1:dd/69;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-18_22:23:46 1461011026 0x9 587;3,0,3,2,2,2,2,3,0,9,3,2,3,2,1,3,6,2,3,2,3,a,5,1,2-14b7,9eb-2:d8/69;2:d2/5e;0:0/0;0:0/0;1:d9/66;1:dd/6b;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-18_22:25:46 1461011146 0x9 588;2,2,5,2,2,8,9,1,2,5,1,6,0,0,2,0,9,2,5,1,3,1,2,3,2-14b4,9ea-2:d9/6b;2:d3/5d;0:0/0;0:0/0;1:d9/69;1:dc/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-18_22:27:46 1461011266 0x9 589;4,2,2,0,2,5,2,2,2,1,9,1,0,1,4,0,3,7,0,1,a,3,2,3,3-14b6,9eb-2:d9/69;2:d4/66;0:0/0;0:0/0;1:d9/68;1:dd/6b;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-18_22:29:46 1461011386 0x9 590;8,2,3,3,2,0,2,2,2,5,2,5,2,5,4,2,2,2,2,1,8,2,2,0,2-14b6,9ec-2:d9/69;2:d3/5a;0:0/0;0:0/0;1:da/68;1:dd/69;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-18_22:31:46 1461011506 0x9 591;2,2,0,2,0,3,3,2,3,1,2,2,0,2,2,0,6,2,0,2,5,2,0,2,3-14b6,9ec-2:d9/6a;2:d3/5c;0:0/0;0:0/0;1:d9/69;1:dc/6c;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-18_22:33:46 1461011626 0x9 592;2,2,3,2,2,0,8,3,2,0,2,3,2,0,5,2,4,1,1,3,2,2,5,3,1-14b5,9ec-2:d9/6a;2:d3/59;0:0/0;0:0/0;1:da/69;1:dd/6b;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-18_22:35:46 1461011746 0x9 593;2,2,2,3,3,3,2,2,3,5,2,2,3,4,3,2,2,4,2,1,1,2,2,2,2-14b5,9ed-2:d9/6b;2:d3/5a;0:0/0;0:0/0;1:d9/68;1:dd/6a;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-18_22:37:46 1461011866 0x9 594;3,2,3,2,3,2,2,2,2,2,0,2,2,3,2,3,3,2,0,2,1,3,1,2,9-14b6,9eb-2:d9/6a;2:d3/5e;0:0/0;0:0/0;1:d9/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-18_22:39:46 1461011986 0x9 595;2,3,2,3,2,1,3,2,2,1,3,0,2,3,3,4,3,2,2,2,5,5,1,2,0-14b5,9ec-2:d8/6b;2:d2/5a;0:0/0;0:0/0;1:d9/68;1:dd/6b;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-18_22:41:46 1461012106 0x9 596;0,0,2,1,3,3,2,2,1,2,2,1,0,2,0,1,2,2,3,2,2,2,4,0,2-14b6,9ec-2:d9/6a;2:d3/5d;0:0/0;0:0/0;1:d9/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-18_22:43:46 1461012226 0x9 597;4,3,3,2,3,2,2,2,1,9,2,2,2,5,2,2,3,5,1,1,2,2,2,5,2-14b7,9ed-2:d8/67;2:d4/5f;0:0/0;0:0/0;1:d9/68;1:dd/6c;0:0/0;0:0/0;0:0/0;0:db/6c
2016-04-18_22:45:46 1461012346 0x9 598;3,3,4,2,2,3,2,2,3,1,1,0,2,4,2,1,2,2,0,5,2,3,2,0,2-14b8,9ef-2:d9/69;2:d3/63;0:0/0;0:0/0;1:d9/69;1:dd/6b;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-18_22:47:46 1461012466 0x9 599;9,2,2,1,0,0,2,2,1,5,2,4,0,3,2,3,2,0,4,2,0,2,2,2,2-14b8,9ef-2:d8/6a;2:d2/59;0:0/0;0:0/0;1:da/68;1:dd/69;0:0/0;0:0/0;0:0/0;0:db/6c
2016-04-18_22:49:46 1461012586 0x9 600;2,1,0,2,2,2,2,2,1,2,1,5,3,2,6,2,0,2,0,1,1,2,5,5,2-14b9,9ef-2:d8/6a;2:d2/5f;0:0/0;0:0/0;1:da/68;1:dc/6b;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-18_22:51:46 1461012706 0x9 601;5,8,0,3,1,0,2,2,0,0,0,2,3,2,2,2,2,0,3,1,4,2,2,1,2-14ba,9ef-2:d9/6a;2:d4/63;0:0/0;0:0/0;1:d9/66;1:dd/6c;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-04-18_22:53:46 1461012826 0x9 602;0,2,2,2,0,3,0,2,2,2,0,6,2,2,4,2,2,4,3,5,1,1,2,2,2-14bc,9ef-2:d8/69;2:d2/59;0:0/0;0:0/0;1:da/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;0:db/6c
2016-04-18_22:55:46 1461012946 0x9 603;3,3,4,2,0,3,4,5,5,2,2,3,0,2,0,2,2,1,2,4,0,0,2,2,5-14bc,9f0-2:d9/69;2:d3/63;0:0/0;0:0/0;1:d9/6a;1:dd/68;0:0/0;0:0/0;0:0/0;0:db/6c
2016-04-18_22:57:46 1461013066 0x9 604;5,1,5,9,3,4,3,2,1,2,3,2,4,0,2,1,2,3,1,2,2,4,3,2,2-14bc,9f0-2:d8/69;2:d2/57;0:0/0;0:0/0;1:da/69;1:dd/6c;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-18_22:59:46 1461013186 0x9 605;2,8,3,2,1,1,1,2,4,2,2,6,0,5,1,2,3,5,5,2,2,2,5,4,2-14be,9f0-2:d8/6a;2:d2/62;0:0/0;0:0/0;1:da/6a;1:dd/6a;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-18_23:01:46 1461013306 0x9 606;2,2,2,5,2,2,2,3,2,2,0,1,1,2,1,2,2,4,4,2,0,5,5,0,5-14be,9ef-2:d7/6a;2:d3/60;0:0/0;0:0/0;1:da/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-18_23:03:46 1461013426 0x9 607;2,2,4,2,4,2,1,2,2,3,3,1,0,5,4,3,2,2,2,3,2,0,3,2,3-14bc,9ef-2:d9/6a;2:d3/5e;0:0/0;0:0/0;1:da/69;1:dd/6a;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-18_23:05:46 1461013546 0x9 608;4,1,2,0,3,4,2,0,6,0,1,6,0,5,2,0,1,2,1,2,5,2,2,2,0-14be,9ef-2:d7/69;2:d3/5a;0:0/0;0:0/0;1:da/67;1:dd/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-18_23:07:46 1461013666 0x9 609;3,2,3,3,3,3,2,2,3,0,2,4,2,0,3,0,1,1,5,0,3,2,2,1,2-14bd,9ef-2:d8/66;2:d3/60;0:0/0;0:0/0;1:d9/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-18_23:09:46 1461013786 0x9 610;2,2,2,8,0,0,2,5,2,0,2,2,5,2,5,2,2,0,2,0,1,3,2,4,6-14be,9f0-2:d6/67;2:d2/58;0:0/0;0:0/0;1:da/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-18_23:11:46 1461013906 0x9 611;2,0,2,0,3,2,4,2,3,2,0,2,2,2,3,2,2,2,3,2,2,2,1,2,2-14bf,9f0-2:d8/69;2:d2/60;0:0/0;0:0/0;1:d9/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;0:db/6c
2016-04-18_23:13:46 1461014026 0x9 612;0,0,2,2,2,2,2,3,3,3,2,2,2,1,2,3,5,1,2,1,2,2,2,3,6-14be,9f1-2:d6/69;2:d2/5b;0:0/0;0:0/0;1:da/66;1:dd/6b;0:0/0;0:0/0;0:0/0;0:db/6c
2016-04-18_23:15:46 1461014146 0x9 613;0,5,3,2,2,3,1,2,0,2,1,0,2,6,2,2,0,4,2,2,2,0,2,0,3-14bf,9f1-2:d6/63;2:d2/5c;0:0/0;0:0/0;1:da/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-18_23:17:46 1461014266 0x9 614;2,2,2,3,1,2,0,2,3,2,2,1,0,2,0,2,3,2,2,2,1,1,1,1,3-14be,9f2-2:d7/68;2:d3/5a;0:0/0;0:0/0;1:da/69;1:dd/6b;0:0/0;0:0/0;0:0/0;0:da/68
2016-04-18_23:19:46 1461014386 0x9 615;5,2,2,2,1,2,3,4,2,3,1,2,0,3,2,3,6,3,0,5,2,2,2,2,5-14c0,9f3-2:d9/68;2:d3/5d;0:0/0;0:0/0;1:d9/69;1:dd/6a;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-18_23:21:46 1461014506 0x9 616;4,2,3,1,2,2,1,2,2,2,3,3,3,0,2,2,1,3,2,2,2,2,1,2,2-14c0,9f2-2:d7/67;2:d3/57;0:0/0;0:0/0;1:da/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-18_23:23:46 1461014626 0x9 617;0,2,2,3,3,2,2,9,2,4,2,2,1,3,2,5,2,2,0,3,0,2,2,3,1-14be,9f1-2:d7/6a;2:d3/5c;0:0/0;0:0/0;1:da/69;1:dd/6b;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-18_23:25:46 1461014746 0x9 618;2,2,2,4,0,2,2,2,2,2,4,2,2,1,0,3,1,2,5,3,3,2,2,2,3-14be,9f1-2:d8/6b;2:d2/57;0:0/0;0:0/0;1:da/6a;1:dd/6a;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-18_23:27:46 1461014866 0x9 619;2,1,7,2,3,2,1,2,2,2,2,0,2,3,2,0,2,2,4,2,2,5,0,3,2-14bf,9f1-2:d8/69;2:d2/5a;0:0/0;0:0/0;1:d9/67;1:dd/6c;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-18_23:29:46 1461014986 0x9 620;2,2,3,3,2,1,4,2,1,2,5,1,2,0,2,0,2,2,0,0,2,3,2,3,2-14c1,9f2-2:d7/68;2:d4/63;0:0/0;0:0/0;1:d9/65;1:dd/6a;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-18_23:31:46 1461015106 0x9 621;0,0,1,9,4,1,2,5,3,2,2,2,2,6,2,2,3,2,0,0,6,2,5,1,2-14c0,9f3-2:d9/69;2:d3/5d;0:0/0;0:0/0;1:d9/69;1:dd/6c;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-18_23:33:46 1461015226 0x9 622;2,0,1,5,2,2,2,1,2,2,1,2,2,2,2,2,2,2,0,2,3,3,2,1,2-14c2,9f3-2:d7/67;2:d2/5c;0:0/0;0:0/0;1:da/68;1:dd/6c;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-18_23:35:46 1461015346 0x9 623;2,2,4,4,2,4,2,2,2,2,0,2,4,3,2,3,4,3,4,2,2,5,0,2,5-14c4,9f4-2:d5/64;2:d3/5d;0:0/0;0:0/0;1:d9/68;1:dd/6a;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-04-18_23:37:46 1461015466 0x9 624;2,0,3,2,3,2,2,2,3,1,2,2,2,1,2,2,3,2,2,5,2,0,2,1,3-14c4,9f3-2:d5/64;2:d3/5d;0:0/0;0:0/0;1:da/69;1:dd/6b;0:0/0;0:0/0;0:0/0;0:db/6c
2016-04-18_23:39:46 1461015586 0x9 625;2,1,3,1,2,0,0,3,1,1,2,2,0,2,2,2,2,3,0,0,3,2,5,0,2-14c7,9f4-2:d8/6a;2:d3/5d;0:0/0;0:0/0;1:da/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-18_23:41:46 1461015706 0x9 626;6,3,2,2,2,2,4,2,2,5,2,4,1,2,2,2,2,1,0,2,2,0,3,6,2-14c8,9f4-2:d7/69;2:d3/56;0:0/0;0:0/0;1:da/67;1:dd/6b;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-18_23:43:46 1461015826 0x9 627;2,2,2,3,1,2,2,3,2,2,0,5,2,6,3,2,2,4,2,1,2,2,1,3,4-14c9,9f3-2:d8/6b;2:d3/56;0:0/0;0:0/0;1:da/69;1:dd/6c;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-18_23:45:46 1461015946 0x9 628;3,2,1,2,4,2,5,7,3,2,2,2,2,0,3,5,0,2,2,2,2,2,2,2,2-14c8,9f2-2:d7/68;2:d3/5e;0:0/0;0:0/0;1:da/68;1:dd/6a;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-04-18_23:47:46 1461016066 0x9 629;2,3,3,2,2,0,2,1,5,1,3,2,2,3,2,1,0,4,2,3,2,2,2,2,2-14c8,9f2-2:d7/69;2:d2/57;0:0/0;0:0/0;1:da/69;1:dd/6c;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-04-18_23:49:46 1461016186 0x9 630;3,6,3,3,1,2,2,2,5,2,3,6,3,0,0,0,2,0,2,1,2,3,3,2,2-14c6,9f1-2:d7/6a;2:d2/54;0:0/0;0:0/0;1:da/69;1:dd/6a;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-18_23:51:46 1461016306 0x9 631;2,1,0,5,1,5,1,2,0,2,0,6,5,2,2,3,1,2,0,2,3,3,0,0,0-14c6,9f1-2:d8/69;2:d3/61;0:0/0;0:0/0;1:da/69;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-04-18_23:53:46 1461016426 0x9 632;3,0,2,2,6,3,2,2,0,2,2,2,2,3,2,2,3,2,1,3,3,3,1,2,2-14c6,9f2-2:d6/69;2:d3/5c;0:0/0;0:0/0;1:da/69;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-04-18_23:18:58 1461014338 0x9 1; BOOT
