2016-05-25_03:00:58 1464138058 0x1 0; BOOT
2016-05-25_09:13:19 1464160399 0x1 195;67,66,68,67,6a,69,69,67,68,6a,6b,69,69,69,68,6b,69,68,69,6b,6b,69,69,6a,68-1780,95a-0:0/0;1:1/6c;0:0/0;0:0/0;1:f1/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:15:19 1464160519 0x1 196;6e,70,6d,6d,6f,6f,6e,6f,6e,6f,6f,6f,6f,6f,72,71,6f,6e,6f,74,6e,6f,6f,6b,6f-1782,95b-0:0/0;1:1/6a;0:0/0;0:0/0;1:f1/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:17:19 1464160639 0x1 197;7b,72,77,76,77,77,72,7b,77,7a,76,7b,79,76,77,75,77,76,75,77,75,7a,78,72,76-1783,95b-0:0/0;1:1/69;0:0/0;0:0/0;1:f1/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:19:19 1464160759 0x1 198;74,75,70,75,77,75,74,78,74,74,76,77,74,73,74,72,76,74,75,75,74,75,75,76,74-1786,959-0:0/0;1:1/6b;0:0/0;0:0/0;1:f1/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:21:19 1464160879 0x1 199;7c,81,7c,7c,7d,7b,7c,7b,7c,7d,7d,7d,7c,80,77,7e,7d,7d,7d,7e,7c,7c,7d,7b,7d-1786,95b-0:0/0;1:1/6b;0:0/0;0:0/0;1:f1/6a;0:ed/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:23:19 1464160999 0x1 200;86,87,86,83,8c,87,87,87,88,88,87,87,87,87,86,88,85,87,87,87,88,87,86,88,87-178a,95a-0:0/0;1:1/6b;0:0/0;0:0/0;1:f1/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:25:19 1464161119 0x1 201;8d,8c,8c,8b,8f,8c,8f,8c,8c,89,8c,8a,8c,93,8d,8b,87,8c,89,8c,8b,8d,8b,8c,8e-1791,95d-0:0/0;1:1/6b;0:0/0;0:0/0;1:f1/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:27:19 1464161239 0x1 202;8c,8e,93,8f,8e,90,90,8f,8e,8c,8f,94,91,8c,8f,8f,90,8e,8f,8f,93,8f,8f,8f,8f-179d,95c-0:0/0;1:1/6a;0:0/0;0:0/0;1:f1/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:29:19 1464161359 0x1 203;92,91,93,93,91,91,91,8f,92,97,91,93,90,92,91,93,91,92,91,92,91,91,91,92,92-17aa,95a-0:0/0;1:1/6b;0:0/0;0:0/0;1:f1/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:31:19 1464161479 0x1 204;96,9a,96,96,97,97,95,94,9a,97,97,97,97,97,97,96,96,96,97,90,97,9b,97,97,97-17b7,955-0:0/0;1:1/6b;0:0/0;0:0/0;1:f0/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:33:19 1464161599 0x1 205;9f,9e,9f,9d,9e,9f,9e,9e,9f,9f,9d,9f,9d,9e,9f,9e,9e,9d,9e,9f,9f,9e,9e,9d,9e-17c6,951-0:0/0;1:1/6b;0:0/0;0:0/0;1:f1/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:35:19 1464161719 0x1 206;96,99,9c,9a,a2,9a,9b,9b,9b,9b,9c,9b,9c,a1,9b,9a,9b,9b,9a,9b,9a,9b,9c,98,9b-17d1,94b-0:0/0;1:1/6b;0:0/0;0:0/0;1:f1/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:37:19 1464161839 0x1 207;9b,96,9a,9c,9a,9c,9a,99,90,97,9b,9a,9c,9a,9a,9a,9c,9a,9a,9b,9a,99,98,9a,99-17da,943-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:39:19 1464161959 0x1 208;9a,a3,9a,99,98,98,99,99,99,99,9a,99,99,99,9f,97,9a,99,9a,9c,95,a2,98,99,9a-17e4,93f-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:41:19 1464162079 0x1 209;9a,9c,99,9d,9a,99,98,9a,9c,99,99,9a,98,98,9b,9c,99,99,9a,99,99,9a,98,97,9a-17ec,93b-0:0/0;1:0/6a;0:0/0;0:0/0;1:f1/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:43:19 1464162199 0x1 210;9b,9b,9b,9a,9b,9b,9b,9b,9b,9b,9b,9a,9c,9b,9c,9a,9b,9b,9a,9a,9e,9a,9a,97,9b-17f4,936-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6a;0:ed/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:45:19 1464162319 0x1 211;a3,a5,a5,a4,a7,a5,a5,a7,a7,a6,a5,a5,a8,a4,a4,a5,a4,a5,a5,a5,a5,a7,a0,a7,a5-17ff,933-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:47:19 1464162439 0x1 212;a8,a8,a7,a8,a7,a9,a7,ab,a9,a9,a8,a8,a8,aa,a8,a3,a8,a8,a8,a8,a8,aa,a8,a9,a8-1807,92d-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:49:19 1464162559 0x1 213;aa,ac,aa,ac,a9,aa,a9,aa,a9,a9,ab,a9,ae,a9,aa,ad,ad,a9,a8,a9,a9,a9,a8,a8,a9-1807,92b-0:0/0;1:0/6a;0:0/0;0:0/0;1:f0/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:51:19 1464162679 0x1 214;a7,a6,a7,a7,a9,a3,a7,a7,a7,a9,a7,a7,a6,a6,a7,a7,a7,a3,a6,a6,a6,a3,a5,a6,a6-1808,92b-0:0/0;1:0/6a;0:0/0;0:0/0;1:f0/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:53:19 1464162799 0x1 215;aa,a9,ac,a9,a9,a7,ae,a9,aa,aa,ab,ab,ac,aa,a9,aa,a9,ab,aa,aa,ab,ab,a6,aa,a8-1806,92d-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:55:19 1464162919 0x1 216;b8,b6,ba,b7,b7,b7,b7,b2,b8,b6,b7,b7,b7,b7,b7,b7,b7,b6,b7,b7,b7,b9,b8,b8,b8-1805,92c-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:57:19 1464163039 0x1 217;c3,c3,c4,c3,c8,c4,c5,c5,c6,c7,c4,c5,c6,c6,c6,c1,c5,c4,c3,c4,c5,c3,c3,c3,c3-1804,931-0:0/0;1:1/69;0:0/0;0:0/0;1:f1/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:59:19 1464163159 0x1 218;cb,cb,cb,cb,ca,ca,cb,cc,ca,cd,c9,ca,c7,cb,cb,c9,ca,ca,c9,ca,cb,c8,cc,cc,cb-180a,936-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6b;0:ec/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:01:19 1464163279 0x1 219;bc,bd,c1,bf,be,bd,c0,bf,bf,bf,c0,be,bf,bf,c1,bf,be,bf,bf,bc,c2,be,bd,c0,bd-1811,935-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:03:19 1464163399 0x1 220;b6,b5,b6,b5,b5,b4,b5,b5,b5,b7,b1,b5,b7,b9,b7,b4,b6,b5,b7,b5,b4,b7,b7,b7,b6-1816,934-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/69;0:ec/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:05:19 1464163519 0x1 221;ba,ba,ba,b9,ba,ba,b9,b9,b9,b9,ba,b9,ba,b9,ba,b9,b9,b9,b9,ba,b6,ba,b9,b9,b9-1816,92f-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6b;0:ec/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:07:19 1464163639 0x1 222;c7,c8,c8,c8,c3,c9,c4,ca,c9,c7,c6,c7,c7,c7,c7,c7,c8,c8,c6,c8,c5,c6,c6,ca,c5-1816,931-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:09:19 1464163759 0x1 223;ce,cb,d1,ce,ca,ce,ce,d0,cd,ce,cd,cc,ce,ce,ce,d0,ce,cf,ce,ce,ce,cf,ce,c9,ce-1816,932-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6c;0:ec/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:11:19 1464163879 0x1 224;db,dc,d9,db,d6,d6,d8,db,da,da,db,db,dc,db,d9,da,db,da,d9,db,da,dc,db,da,db-181a,935-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:13:19 1464163999 0x1 225;e0,e0,df,e0,e0,dd,de,e0,e1,e0,e0,e0,e0,e0,e0,e1,e0,e0,e0,df,df,e0,e0,df,e0-1822,934-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:15:19 1464164119 0x1 226;d8,d7,db,d8,d3,d9,d9,d9,d8,d6,d8,d9,d8,d9,d9,d9,d8,d8,d3,d8,d9,d9,d9,d9,da-182f,936-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6c;0:ec/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:17:19 1464164239 0x1 227;c4,c5,c5,c4,c5,c5,c5,c5,c1,c4,c5,c5,c5,c5,c5,c4,c5,c7,c4,c2,c4,c4,c2,c1,c9-183e,932-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6b;0:ec/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:19:19 1464164359 0x1 228;c1,c1,c2,c0,c0,c1,c0,c0,c0,be,be,be,be,c0,be,be,c0,bf,c0,bc,bf,bf,bf,be,be-184e,92e-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:21:19 1464164479 0x1 229;cc,cb,cc,cd,cd,cd,cc,cd,cc,cc,cc,cc,c5,d0,cc,cb,ca,cc,cd,cd,cd,cc,d0,cc,cc-1856,925-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/67;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:23:19 1464164599 0x1 230;bb,bb,b7,bb,bc,bb,bb,bb,c1,bb,b6,bc,bb,bb,b7,b9,bc,bb,bb,c2,bb,bb,bc,bb,bc-185e,923-0:0/0;1:0/6a;0:0/0;0:0/0;1:f1/6b;0:ec/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:25:19 1464164719 0x1 231;b6,b9,b7,b8,b8,b8,b7,b7,bf,b8,b8,b8,b8,b8,ba,b8,bc,b6,b6,b7,b8,b5,b9,b8,b9-1864,91d-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:27:19 1464164839 0x1 232;c1,c1,c3,c1,c1,bf,c1,be,c1,be,c0,c0,c1,c0,c0,c6,c1,c0,bc,c1,c2,c3,c1,c1,c2-1868,918-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;0:ec/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:29:19 1464164959 0x1 233;b8,bc,bb,bb,bb,bb,bc,bb,bb,ba,b9,bb,b9,bb,ba,bd,bb,bb,bb,ba,bb,bd,c3,bc,bc-186b,916-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6a;0:ec/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:31:19 1464165079 0x1 234;b8,b1,ad,b1,b2,b1,ae,b0,b1,b4,ac,b1,b3,b1,b1,ad,ab,b2,aa,b2,b4,b1,b0,b2,af-186e,917-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6a;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:33:19 1464165199 0x1 235;a8,a8,a7,a7,a7,a7,a7,a6,a7,a6,a6,a6,a6,a7,a3,a7,a7,a7,a6,a7,a8,a7,a7,a4,a7-1870,918-0:0/0;1:0/67;0:0/0;0:0/0;1:f0/6b;0:ec/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:35:19 1464165319 0x1 236;a3,a4,a1,a3,a3,a1,a3,a3,a2,a5,a3,a3,a3,a1,a3,a3,a3,a2,a3,a4,a5,a3,a3,a3,9f-1871,91d-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:37:19 1464165439 0x1 237;a0,a0,a0,a1,9f,9f,a0,a1,a2,a2,a0,a0,a0,a0,a3,9f,a0,9c,a0,a0,9d,a0,9f,a0,a0-1871,91e-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6a;0:ec/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:39:19 1464165559 0x1 238;9a,9b,9d,9b,99,9a,9a,99,9b,9a,98,9f,a0,98,9a,9c,9a,9a,9a,96,98,9d,9b,99,96-1870,921-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6a;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:41:19 1464165679 0x1 239;a1,a1,a1,a0,a1,9d,a3,a1,a1,a2,a1,a0,a1,a1,a0,a0,a1,9e,a1,a2,a0,a1,a1,9e,a0-1868,91d-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:43:19 1464165799 0x1 240;b1,b2,b3,b2,b3,b5,b3,ae,b0,b6,b5,b1,b4,b2,b3,b3,b2,b0,b3,af,b3,b5,b3,b3,b3-1864,921-0:0/0;1:0/6a;0:0/0;0:0/0;1:f0/6a;0:ec/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:45:19 1464165919 0x1 241;b3,b3,b3,b3,b2,b2,b4,b4,b3,b2,b3,b3,bb,af,b5,b3,b3,b3,b3,b3,b3,b5,b2,b3,b3-185e,922-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/68;0:ed/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:47:19 1464166039 0x1 242;b6,b4,b4,b6,b5,b3,b5,b7,ba,b5,b6,bc,ae,b6,b6,b5,b7,b3,b6,b6,b6,b5,b5,b6,b2-185c,92a-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:49:19 1464166159 0x1 243;b0,b0,b1,b2,b0,b1,ae,b7,af,b0,af,b0,af,b0,b0,b0,b2,b0,b0,ac,b0,b8,ab,b0,a8-1860,930-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:51:19 1464166279 0x1 244;ad,ab,ac,ae,ab,ab,ac,ac,ac,ad,ad,a9,af,aa,ad,ab,ac,ad,aa,ac,ae,ac,ab,ab,ab-1863,930-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6a;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:53:19 1464166399 0x1 245;b0,af,b0,ad,af,af,b4,b0,b0,b2,af,ac,b0,b3,b2,ae,af,ae,af,b0,b0,b0,b0,ae,ae-1864,928-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/69;0:ec/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:55:19 1464166519 0x1 246;bc,b8,b6,b5,b6,b8,b8,b7,b6,ba,b1,b3,b6,b4,b5,b5,b6,b5,b5,b4,b5,b5,b5,b5,b4-1867,928-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:57:19 1464166639 0x1 247;b9,b9,b9,ba,ba,b9,b9,ba,ba,b8,b7,ba,b9,ba,b9,b9,b9,ba,ba,b9,b8,ba,b7,b9,b9-186c,92c-0:0/0;1:0/6a;0:0/0;0:0/0;1:f0/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:59:19 1464166759 0x1 248;bb,b9,bc,ba,ba,b5,ba,ba,bc,ba,ba,bc,b9,ba,b9,bc,ba,ba,b8,bb,ba,ba,ba,ba,b9-1874,92d-0:0/0;1:0/6a;0:0/0;0:0/0;1:f0/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:01:19 1464166879 0x1 249;b0,b0,b0,b0,b0,b0,b1,ab,af,b0,b0,b0,b0,b0,b3,b0,ad,b0,b0,af,b0,b0,b0,af,af-187c,92d-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:03:19 1464166999 0x1 250;ad,ad,af,af,ab,b1,b2,af,b1,af,af,ad,b1,af,ac,af,af,af,af,ae,af,ae,af,b0,b0-1880,926-0:0/0;1:0/6a;0:0/0;0:0/0;1:f0/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:05:19 1464167119 0x1 251;b2,b2,b2,b2,b2,b2,b1,b2,b2,b1,b2,b2,b3,b2,b3,b2,b3,b6,b2,b2,b1,b2,b2,b2,b4-187f,927-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:07:19 1464167239 0x1 252;b2,b2,b1,b1,af,b1,b1,b1,b2,b0,b1,b3,b1,b2,b1,b3,b1,b0,b0,b0,b1,b0,b1,b2,b2-1880,91b-0:0/0;1:0/6a;0:0/0;0:0/0;1:f0/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:09:19 1464167359 0x1 253;aa,aa,aa,aa,a5,aa,aa,a9,a9,aa,a9,aa,aa,aa,a9,aa,aa,a9,a9,a9,a9,a9,a9,a9,a9-187f,91d-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:11:19 1464167479 0x1 254;ae,af,ad,ae,b1,ad,ac,ad,ad,ac,ad,ad,ac,ad,ad,ad,ad,ad,ad,ad,ac,ad,aa,ad,ad-1881,91c-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:13:19 1464167599 0x1 255;b7,b5,b9,b7,b7,b8,b6,b7,b7,b8,b8,b8,b8,b7,b7,b8,b8,b8,b8,b8,b7,b7,b7,b7,b6-1881,91c-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:15:19 1464167719 0x1 256;b1,b1,b1,b1,af,b1,b1,b2,b2,b1,b1,b2,b2,b2,b1,ad,b2,b1,b1,b2,b2,b4,b0,b1,b1-1880,918-0:0/0;1:0/6a;0:0/0;0:0/0;1:f0/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:17:19 1464167839 0x1 257;b2,b5,b1,b3,b3,b3,b2,b3,b3,b3,b4,b3,b3,b0,b2,b3,b3,b3,b3,b3,b3,b3,b3,b3,b3-187c,915-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:19:19 1464167959 0x1 258;bb,b5,b8,b8,b7,b9,b8,b8,b8,b8,b5,b6,b7,b7,b8,b8,b8,b8,ba,b9,b6,b8,b7,b8,ba-1879,917-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:21:19 1464168079 0x1 259;af,b0,af,ab,b0,b0,af,ae,b0,b0,af,b0,b0,b1,b0,b0,af,af,af,b1,b0,af,b1,b0,b3-1879,91f-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:23:19 1464168199 0x1 260;b4,b3,b4,b3,b2,b3,b3,b3,b3,b2,b4,b4,b4,b3,b3,b3,b3,b3,b3,b3,b4,b3,b3,b4,b3-1878,922-0:0/0;1:0/6a;0:0/0;0:0/0;1:f0/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:25:19 1464168319 0x1 261;c0,c0,c0,c0,c0,be,c0,c0,bd,c0,c0,c0,c0,be,c1,c0,c2,c0,c0,c0,c0,c0,c1,be,bf-187c,92a-0:0/0;1:0/6a;0:0/0;0:0/0;1:f0/68;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:27:19 1464168439 0x1 262;c0,bf,bf,bf,bf,c0,bf,c0,bf,bf,c0,c0,bf,bf,c0,bf,c0,c0,c0,c0,c0,c0,c0,c0,bf-1880,924-0:0/0;1:0/6a;0:0/0;0:0/0;1:f1/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:29:19 1464168559 0x1 263;bd,bc,c1,bc,bc,be,be,bd,bf,bd,be,bd,bd,bd,be,bb,be,bd,bd,bf,be,bd,be,be,be-1884,921-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;0:ec/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:31:19 1464168679 0x1 264;be,bd,bd,bd,be,be,bd,bc,bd,bf,bd,bd,bc,bf,be,bc,bd,be,ba,bd,bc,bd,bd,be,bd-1885,924-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:33:19 1464168799 0x1 265;b9,b9,b9,b8,b7,b9,b8,ba,bb,b9,b9,b9,b8,b8,b8,b9,b9,b9,b9,b8,b9,ba,b7,b8,b8-188e,926-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/69;0:ec/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:35:19 1464168919 0x1 266;bb,bb,bb,bc,bc,bd,bd,bb,bd,bd,bc,bc,bc,bb,bc,bc,bc,bd,be,be,bc,bf,be,bd,bd-1893,91d-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:37:19 1464169039 0x1 267;be,be,be,be,be,bf,be,be,be,be,be,bd,bc,be,bf,bf,ba,bf,be,be,bc,c1,c1,be,be-1892,913-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:39:19 1464169159 0x1 268;b8,b5,b8,b8,b8,b8,b7,b8,b8,b7,b9,b8,b8,b9,b8,b8,b8,b7,b8,b9,b8,b7,b8,b8,b8-1893,914-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:41:19 1464169279 0x1 269;bf,be,bf,c0,bf,c0,bf,be,c0,bf,bf,bf,bf,c0,c0,bf,bf,bf,bf,c2,bd,bf,bf,bf,c1-1895,916-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6a;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:43:19 1464169399 0x1 270;d4,d3,d4,d1,d3,d4,d3,d4,d2,d4,d5,d5,d5,d5,d3,d4,d7,d4,d7,d3,d8,d4,d6,d4,d7-1897,913-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:45:19 1464169519 0x1 271;ed,f2,f0,f0,ef,f0,f0,f0,f0,ee,f0,f1,f0,f1,f0,ee,ef,eb,f0,f5,f0,f0,f1,f1,ef-189e,911-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:47:19 1464169639 0x1 272;113,113,114,113,114,113,113,112,112,113,113,114,114,114,113,113,113,113,113,113,113,113,114,114,114-18b2,911-0:0/0;1:0/6a;0:0/0;0:0/0;1:f0/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:49:19 1464169759 0x1 273;129,129,129,129,128,128,128,129,129,128,129,129,128,12a,128,129,129,128,129,129,129,127,125,128,129-18c6,90d-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/69;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:51:19 1464169879 0x1 274;ff,102,100,102,100,102,101,101,102,101,101,100,101,fe,103,100,101,100,fe,100,100,fd,100,100,101-18e0,908-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:53:19 1464169999 0x1 275;ec,ec,ec,ed,ed,ec,ed,ed,ec,ed,ed,eb,ea,ed,ec,ea,ed,ec,ed,ed,ec,ed,ec,ed,ed-18f0,902-0:0/0;1:0/6b;0:0/0;0:0/0;1:f3/6b;0:eb/6c;0:0/0;0:0/0;0:d1/50;0:0/0
2016-05-25_11:55:19 1464170119 0x1 276;e3,e8,e6,e7,e7,e6,e7,e7,e8,ea,ea,ea,e8,e7,e7,e7,e7,e8,e7,e8,e8,e9,ea,e8,e9-18f9,8f9-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;0:ef/6c;0:0/0;0:0/0;1:d1/50;0:0/0
2016-05-25_11:57:19 1464170239 0x1 277;de,de,de,de,dd,de,dd,dc,dd,dc,db,d9,dd,dd,de,dd,db,dd,dd,dc,dc,df,dd,dd,dd-18fc,8f2-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6a;0:ed/6b;0:0/0;0:0/0;2:d1/50;0:0/0
2016-05-25_11:59:19 1464170359 0x1 278;ce,cd,cb,cb,cd,cf,cc,cd,cc,cc,cb,cc,ce,cd,cd,cd,cd,cc,cc,cb,cc,cc,cd,cd,cd-18f7,8f2-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6b;0:ed/6b;0:0/0;0:0/0;3:d1/50;0:0/0
