2016-05-25_03:00:59 1464138059 0x2 0; BOOT
2016-05-25_09:11:20 1464160280 0x2 194;82,82,81,81,83,82,81,81,81,81,83,81,80,84,81,7f,81,81,80,80,81,83,82,82,81-174a,95b-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e9/67;0:ed/6c;0:0/0;0:0/0;0:d2/67;0:0/0
2016-05-25_09:13:20 1464160400 0x2 195;7b,7b,7b,80,7b,7b,74,7b,7b,7c,76,7c,79,7a,7b,79,7b,7d,79,7a,7b,7b,7a,77,7b-174c,958-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ed/6c;0:0/0;0:0/0;0:d3/66;0:0/0
2016-05-25_09:15:20 1464160520 0x2 196;85,82,82,7e,81,82,80,80,83,82,82,84,7f,82,82,81,81,82,80,82,81,81,80,81,81-174f,957-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ed/6c;0:0/0;0:0/0;0:d2/67;0:0/0
2016-05-25_09:17:20 1464160640 0x2 197;8b,8a,8b,8d,8a,89,8b,8a,89,8b,8b,8b,88,8a,8a,8e,8a,8b,8b,8b,8b,8b,8d,8b,8b-174e,956-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ed/6b;0:0/0;0:0/0;0:d3/64;0:0/0
2016-05-25_09:19:20 1464160760 0x2 198;89,89,87,89,8c,89,89,89,89,8b,87,85,87,89,85,8c,8c,87,8a,88,84,85,89,88,8b-174e,954-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6a;0:ed/6c;0:0/0;0:0/0;0:d2/67;0:0/0
2016-05-25_09:21:20 1464160880 0x2 199;94,94,93,94,94,94,90,94,93,94,94,96,94,94,93,95,94,94,94,93,92,94,95,93,93-174f,956-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e8/6b;0:ed/6c;0:0/0;0:0/0;0:d2/68;0:0/0
2016-05-25_09:23:20 1464161000 0x2 200;a2,9e,9f,9f,9f,9f,9f,9f,9f,9b,9d,9f,a0,9d,9f,a2,9e,9f,9e,9f,9f,9f,9f,9f,a2-1754,957-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6a;0:ed/6a;0:0/0;0:0/0;0:d3/61;0:0/0
2016-05-25_09:25:20 1464161120 0x2 201;a6,a5,a6,a6,ac,a5,ae,a5,a5,a5,a4,a5,a6,a6,a5,a6,a5,a6,a5,a5,a6,a5,a6,a5,a6-175c,958-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ed/69;0:0/0;0:0/0;0:d2/6a;0:0/0
2016-05-25_09:27:20 1464161240 0x2 202;ab,a7,ab,a8,aa,a7,a9,a8,a8,a8,a8,aa,a9,a8,ab,a9,ab,a8,a8,a7,a8,a8,a8,a9,a9-1768,958-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/69;0:ed/6a;0:0/0;0:0/0;0:d2/67;0:0/0
2016-05-25_09:29:20 1464161360 0x2 203;ae,ab,ab,ac,ac,ac,ac,ac,ab,ac,ab,ac,ab,ab,ab,ac,ac,ac,ac,ad,ac,a7,ac,ab,ac-1776,958-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e9/6b;0:ed/6c;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-25_09:31:20 1464161480 0x2 204;b3,b2,b1,b1,b3,b1,b2,b2,b2,b2,b2,b2,b1,ad,b1,b2,b2,ae,b2,b2,b2,b2,b2,b8,b2-1785,953-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ed/6b;0:0/0;0:0/0;0:d2/5f;0:0/0
2016-05-25_09:33:20 1464161600 0x2 205;be,b9,bf,bc,bc,bb,bc,bc,bb,bc,bd,bc,b9,bc,bd,bc,bb,b8,bc,bd,bc,bf,bb,bc,bb-1792,94f-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;0:ed/6c;0:0/0;0:0/0;0:d2/66;0:0/0
2016-05-25_09:35:20 1464161720 0x2 206;ba,b6,ba,b6,b6,b2,b0,b7,b6,b8,b6,b5,bd,b5,b5,b6,b4,b6,b5,b6,b5,b8,b6,b6,b6-179f,94b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;0:ed/6c;0:0/0;0:0/0;0:d2/67;0:0/0
2016-05-25_09:37:20 1464161840 0x2 207;b6,b6,b5,b6,b5,b0,b4,b3,b4,b4,b9,b3,b4,b3,b4,b0,b4,b1,b3,b4,b4,b4,b2,b4,b4-17aa,944-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ed/6c;0:0/0;0:0/0;0:d2/5c;0:0/0
2016-05-25_09:39:20 1464161960 0x2 208;b6,b6,b5,b5,b5,b5,b5,b5,b3,b5,b5,b5,b5,b4,b5,b4,b4,b5,b5,b4,b5,b5,b4,b6,b5-17b4,942-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e8/6b;0:ed/6b;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-25_09:41:20 1464162080 0x2 209;b6,b7,c0,b6,b7,b7,b7,b7,b7,b7,b8,b8,b7,b7,b6,b8,b7,b7,b7,b7,b8,b5,ae,b7,b8-17be,93d-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;0:ed/6b;0:0/0;0:0/0;0:d2/68;0:0/0
2016-05-25_09:43:20 1464162200 0x2 210;b6,b4,b8,ab,bd,b5,b5,b5,b6,b4,b5,b6,b6,b5,b5,b5,b6,b6,b5,b4,b6,b3,b5,b8,b6-17c7,938-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e9/68;0:ed/6c;0:0/0;0:0/0;0:d2/66;0:0/0
2016-05-25_09:45:20 1464162320 0x2 211;c2,c1,c2,c3,c1,c0,c1,be,c1,b8,c2,c0,c1,c1,c1,c0,c2,c1,c1,c1,c1,bb,bf,c0,c1-17d0,934-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;0:ed/6b;0:0/0;0:0/0;0:d2/67;0:0/0
2016-05-25_09:47:20 1464162440 0x2 212;c8,c8,c7,c4,c6,c6,ca,c2,c8,c8,c8,c7,c8,c5,be,c7,c8,c7,c7,c8,c7,c8,c4,c6,c8-17d8,92e-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e8/6c;0:ed/6b;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-25_09:49:20 1464162560 0x2 213;c7,c5,c7,c4,c8,c6,c7,c3,d0,c6,c6,c5,c3,c5,c5,c6,c3,c4,c7,c7,c7,c7,cb,c7,c7-17d6,927-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e8/6c;0:ed/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-25_09:51:20 1464162680 0x2 214;c0,bc,c1,bf,c0,c0,c0,c1,c0,c2,c1,c0,bf,b8,be,c2,c0,c1,c2,c4,c2,c1,c1,c3,c3-17d6,928-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e7/6b;0:ed/6c;0:0/0;0:0/0;0:d2/67;0:0/0
2016-05-25_09:53:20 1464162800 0x2 215;c8,c5,bc,c3,c5,c3,c5,c5,c5,c5,c4,c3,c3,c3,c4,c4,c5,c4,c4,bf,c4,c3,b9,c5,c4-17d3,928-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e8/6c;0:ed/6c;0:0/0;0:0/0;0:d3/62;0:0/0
2016-05-25_09:55:20 1464162920 0x2 216;d6,d3,d4,d6,d5,d5,d6,d5,d6,cc,d5,d5,d5,d5,d4,d5,d5,d5,d6,d6,d4,d4,d5,cd,d5-17d0,925-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/6a;0:ed/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-25_09:57:20 1464163040 0x2 217;e5,e3,e3,e2,e3,e3,e2,e4,e3,e1,e3,e2,e3,e2,e3,e1,e3,ea,e3,e1,e2,e0,e2,e1,e3-17ce,928-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/69;0:ed/6a;0:0/0;0:0/0;0:d2/6a;0:0/0
2016-05-25_09:59:20 1464163160 0x2 218;ec,ea,ea,ea,ea,ea,eb,ea,eb,e7,ea,eb,ea,e8,eb,eb,eb,e9,eb,e8,e3,eb,eb,ea,ec-17d4,92c-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;0:ed/6b;0:0/0;0:0/0;0:d3/69;0:0/0
2016-05-25_10:01:20 1464163280 0x2 219;de,de,df,df,df,de,de,df,dd,de,df,dd,de,dd,dd,dc,de,de,de,dd,e5,dd,db,de,d9-17da,92b-0:fe/69;0:0/0;0:0/0;0:0/0;1:e9/6b;0:ed/6a;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-25_10:03:20 1464163400 0x2 220;d5,d3,d4,d5,d4,d4,d4,d4,d5,d4,d7,d4,d4,d4,d4,d4,dc,d3,d4,d3,d1,d7,d5,d5,d6-17dd,929-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;0:ed/6c;0:0/0;0:0/0;0:d3/61;0:0/0
2016-05-25_10:05:20 1464163520 0x2 221;d8,d8,d5,d9,db,d9,d8,d9,d9,d4,d9,d8,d8,d9,d9,d9,d8,d3,d7,d8,d7,d8,d7,da,d8-17df,927-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e8/6c;0:ed/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-05-25_10:07:20 1464163640 0x2 222;e4,e4,e4,e4,e4,e4,e4,e4,e7,e3,e3,e3,e7,e7,e2,e4,e4,e3,e4,e4,e3,e4,df,e1,e3-17de,926-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/69;0:ed/69;0:0/0;0:0/0;0:d3/66;0:0/0
2016-05-25_10:09:20 1464163760 0x2 223;eb,f0,ef,f2,f8,f0,f0,f0,f0,f0,e6,ef,f3,f0,ee,ef,f0,f0,f0,f9,f0,f0,f9,f0,ef-17de,929-0:fe/69;0:0/0;0:0/0;0:0/0;1:e7/6c;0:ed/6c;0:0/0;0:0/0;0:d3/64;0:0/0
2016-05-25_10:11:20 1464163880 0x2 224;ff,ff,fc,100,ff,fe,fe,fe,fe,101,fe,fe,100,fe,fa,fe,fe,ff,fe,fe,fc,101,ff,fd,101-17e2,92b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;0:ed/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-05-25_10:13:20 1464164000 0x2 225;104,105,104,104,103,104,102,104,104,104,104,103,103,104,104,104,104,107,107,104,101,104,108,104,104-17ea,928-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;0:ed/6b;0:0/0;0:0/0;0:d2/67;0:0/0
2016-05-25_10:15:20 1464164120 0x2 226;fb,fa,fa,fb,fa,fa,f9,f9,fb,fb,fb,fd,ff,fd,fb,fb,fb,fd,fa,fa,f8,fb,fa,fa,fa-17f8,928-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e7/6b;0:ed/6b;0:0/0;0:0/0;0:d2/60;0:0/0
2016-05-25_10:17:20 1464164240 0x2 227;e4,e4,e2,e3,e3,e4,e3,e4,e4,e1,e6,e4,e4,e3,e4,e3,e5,e4,e3,e4,e3,e3,e2,e3,e4-1808,92d-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;0:ed/6c;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-25_10:19:20 1464164360 0x2 228;df,de,de,dc,dd,de,df,e0,e1,e1,e1,e1,e0,e0,e0,df,df,df,df,df,e0,e0,df,e1,e0-1819,928-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;0:ed/69;0:0/0;0:0/0;0:d2/67;0:0/0
2016-05-25_10:21:20 1464164480 0x2 229;f0,f0,f1,f3,ed,f0,f0,f1,f1,f0,ee,f0,ed,f0,f0,f0,ef,f2,f0,f0,ef,f1,f0,f0,f0-181f,91d-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6a;0:ed/6b;0:0/0;0:0/0;0:d3/64;0:0/0
2016-05-25_10:23:20 1464164600 0x2 230;dc,dd,dc,dc,d9,dc,dc,db,dc,dc,dc,db,de,dd,d9,db,db,dd,dc,db,dd,dc,dc,db,dc-1826,919-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;0:ed/6c;0:0/0;0:0/0;0:d2/60;0:0/0
2016-05-25_10:25:20 1464164720 0x2 231;db,db,db,db,db,da,d8,db,db,db,da,dc,d7,db,dc,dc,db,db,dc,db,de,da,db,d9,df-182c,917-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;0:ed/6b;0:0/0;0:0/0;0:d2/60;0:0/0
2016-05-25_10:27:20 1464164840 0x2 232;e1,e4,e3,e3,e3,e2,e3,e3,e3,e7,e3,e2,e2,e8,e2,e4,e5,e4,e3,e3,e3,de,e2,e2,df-182f,915-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;0:ed/6c;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-25_10:29:20 1464164960 0x2 233;da,d9,d9,d7,da,d9,d9,d8,d8,d9,d7,d8,d9,d9,d9,d9,d9,dd,d9,d5,d9,d9,db,d9,da-1832,913-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e8/6c;0:ed/6c;0:0/0;0:0/0;0:d2/67;0:0/0
2016-05-25_10:31:20 1464165080 0x2 234;d0,cd,ce,ce,cf,d0,ce,d1,cd,ce,cd,cd,cf,ce,ce,ce,ce,cf,ce,d1,d0,ce,d0,cf,ce-1835,915-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e7/6c;0:ed/6c;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-05-25_10:33:20 1464165200 0x2 235;c2,c2,c1,c4,c1,c0,c3,c2,c2,c1,c0,c2,c2,bf,c2,c2,c2,bd,c0,be,c0,c2,c2,c2,c2-1839,911-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e6/6c;0:ed/69;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-25_10:35:20 1464165320 0x2 236;bf,c0,c3,c2,c0,c0,bf,c0,c0,c0,c0,bf,bf,bf,bc,c0,c1,c0,bf,c0,c0,c3,c0,c0,c1-183c,911-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;0:ed/6a;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-25_10:37:20 1464165440 0x2 237;b8,b9,b9,ba,ba,ba,b9,bc,ba,bc,ba,ba,ba,ba,b9,ba,b8,bc,ba,bc,ba,ba,ba,b9,b7-183d,90f-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;0:ed/6c;0:0/0;0:0/0;0:d2/66;0:0/0
2016-05-25_10:39:20 1464165560 0x2 238;b4,b4,b2,b3,b3,b2,b2,b5,b4,b3,b3,b3,b2,b3,b3,b2,b3,b2,b2,b3,b3,b3,b3,b2,b0-183e,90f-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;0:ed/6c;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-25_10:41:20 1464165680 0x2 239;be,bd,bd,bc,bd,bc,bd,bf,bd,bc,bd,bd,bd,bd,bc,bd,bd,bd,bc,bd,bd,ba,be,bf,bd-1836,90a-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6a;0:ed/6c;0:0/0;0:0/0;0:d3/66;0:0/0
2016-05-25_10:43:20 1464165800 0x2 240;d2,d2,d2,d2,d3,d2,ca,d0,d1,d3,d2,d0,cd,d1,d6,d2,d1,d2,cc,d1,d1,d2,d2,d1,d2-1831,90b-0:fd/69;0:0/0;0:0/0;0:0/0;1:e7/6c;0:ed/6c;0:0/0;0:0/0;1:d3/66;0:0/0
2016-05-25_10:45:20 1464165920 0x2 241;d2,d1,d2,d1,d1,d0,d2,d1,d1,d2,d0,d5,d2,d2,d4,d2,d1,d1,cd,d2,d1,d1,d1,ce,d0-182c,90b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;0:ed/6c;0:0/0;0:0/0;0:d3/64;0:0/0
2016-05-25_10:47:20 1464166040 0x2 242;db,da,da,da,da,da,da,d9,d9,d9,da,da,da,da,da,d9,d8,d9,d7,d9,da,da,d9,da,d9-1829,90f-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e7/6b;0:ed/6b;0:0/0;0:0/0;0:d3/66;0:0/0
2016-05-25_10:49:20 1464166160 0x2 243;d1,cf,cd,ce,cc,cc,cc,ce,d2,cd,ce,d1,c9,cd,d1,ce,ce,ce,d2,cc,cd,ce,cd,c9,ce-182a,911-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e5/6a;0:ed/6b;0:0/0;0:0/0;0:d2/67;0:0/0
2016-05-25_10:51:20 1464166280 0x2 244;c7,c7,c6,c8,c8,c8,cd,c9,ca,ca,ca,c8,c9,c3,cc,c7,c8,c8,c8,c9,ca,c9,ca,c8,cd-182e,911-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;0:ed/6b;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-25_10:53:20 1464166400 0x2 245;d0,cf,d0,d0,cf,d0,d0,cf,d0,d0,cf,d1,d2,d2,d0,cf,cf,d3,d1,d0,d0,d2,ce,cf,cf-182e,90d-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;0:ed/6c;0:0/0;0:0/0;0:d2/66;0:0/0
2016-05-25_10:55:20 1464166520 0x2 246;d8,d6,d5,d5,d5,d6,d5,d5,d7,d5,d8,d4,da,d5,d4,d4,d5,d9,d0,d3,d1,d4,d4,d5,d6-1831,90e-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;0:ed/6c;0:0/0;0:0/0;0:d2/66;0:0/0
2016-05-25_10:57:20 1464166640 0x2 247;d8,d8,d8,d7,da,d4,d8,d8,d7,d8,d8,d9,d8,d8,d7,d8,d9,da,d9,d8,d8,d7,d9,d8,d8-1834,90f-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e7/6b;0:ed/6b;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-25_10:59:20 1464166760 0x2 248;da,da,da,da,d6,d9,d9,d9,db,d9,d8,d9,da,dc,d9,da,da,d9,da,d9,d7,d7,db,da,da-183e,912-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e7/6b;0:ed/6b;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-25_11:01:20 1464166880 0x2 249;cd,ce,ce,ce,cd,c9,ce,cd,ce,d1,cd,cc,cd,ce,ce,cd,ce,ce,cd,cf,cc,cc,ce,cd,ce-1845,913-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;0:ed/68;0:0/0;0:0/0;0:d3/63;0:0/0
2016-05-25_11:03:20 1464167000 0x2 250;cd,cc,cc,ce,cd,cc,cd,cd,cb,cc,cc,ca,cc,cc,cb,cd,cc,cb,c9,cd,cb,cd,cc,c6,c9-184a,912-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;0:ed/6c;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-25_11:05:20 1464167120 0x2 251;db,d3,d3,d3,d3,d3,d2,d3,d2,d2,d4,d4,d2,d2,d1,d1,d2,d3,d3,d4,d1,d3,da,da,d4-184a,911-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e8/6b;0:ed/6c;0:0/0;0:0/0;0:d2/5e;0:0/0
2016-05-25_11:07:20 1464167240 0x2 252;d1,d0,d6,d1,d1,cf,d0,da,d2,cc,d0,d0,d1,d1,cd,d0,d0,d0,d0,d1,d1,c9,d1,d3,d1-184b,90a-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;0:ed/69;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-25_11:09:20 1464167360 0x2 253;c5,c8,c8,c7,c8,c8,c7,c8,c6,c9,c7,c9,c7,c8,c7,c9,c7,c6,c8,c7,c7,c8,c8,c7,c8-184a,90b-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/6a;0:ed/6b;0:0/0;0:0/0;0:d2/68;0:0/0
2016-05-25_11:11:20 1464167480 0x2 254;cd,ce,cf,cf,ce,cf,cf,ce,cf,cf,cd,d1,cc,cf,ce,cf,cf,cf,ce,cf,cf,ce,d0,cf,ce-184c,90d-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;0:ed/6b;0:0/0;0:0/0;0:d1/63;0:0/0
2016-05-25_11:13:20 1464167600 0x2 255;d8,da,d2,d9,d8,d9,da,e1,d9,d7,d8,da,d1,db,dc,d9,d9,d9,da,d9,da,d9,d9,da,da-1850,90f-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/69;0:ed/6b;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-25_11:15:20 1464167720 0x2 256;d2,d3,d2,d3,d1,d2,d4,d3,d4,d3,d2,d3,d3,d3,d4,d4,d3,da,d3,d4,d4,d3,d3,d4,d3-184e,908-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;0:ed/6c;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-25_11:17:20 1464167840 0x2 257;dd,d4,d5,d5,d3,d4,d4,d4,d6,d5,d4,d4,d5,d5,d4,d2,d5,d5,d4,d6,d1,d4,d4,d4,d1-184a,900-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6b;0:ed/6b;0:0/0;0:0/0;0:d2/68;0:0/0
2016-05-25_11:19:20 1464167960 0x2 258;d6,d7,d8,d8,d7,d4,d8,d8,d8,d9,d8,d8,d8,d8,d7,d8,d8,d8,d7,d8,d7,d8,d8,d7,d8-1844,901-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/6a;0:ed/6b;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-25_11:21:20 1464168080 0x2 259;ce,ce,cd,cd,cf,cd,cd,ce,ce,cc,c9,cd,ce,cd,ce,cd,cc,cd,cd,cd,cd,ce,cd,cc,d5-1845,908-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;0:ed/6c;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-25_11:23:20 1464168200 0x2 260;d4,d3,d4,d4,d3,d9,d3,d3,d3,d5,d4,d3,d3,d3,d4,d4,d3,d5,d3,d4,d4,d3,d4,d4,da-1846,90b-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e5/6c;0:ed/6a;0:0/0;0:0/0;0:d3/66;0:0/0
2016-05-25_11:25:20 1464168320 0x2 261;e4,e3,e3,e2,e3,e2,e2,e2,e3,e3,eb,e3,e4,e1,e4,e4,e3,e3,e1,e4,ea,e1,e3,e2,e1-1848,90f-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6a;0:ed/6c;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-25_11:27:20 1464168440 0x2 262;e9,e0,e3,e2,e2,e3,e4,e3,e4,e2,e1,e1,e1,e1,e2,e2,e3,e2,e3,e3,e4,df,e2,e1,e9-184a,90c-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6a;0:ed/6a;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-25_11:29:20 1464168560 0x2 263;dc,e6,e0,e3,df,dd,dd,de,dd,df,e2,df,e1,de,e0,e0,df,e1,e0,df,d9,e0,e0,e0,df-184c,90b-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;0:ed/6a;0:0/0;0:0/0;0:d2/66;0:0/0
2016-05-25_11:31:20 1464168680 0x2 264;de,de,e0,de,de,df,dd,dd,df,df,de,df,e4,de,dd,de,dd,de,de,e4,de,de,dd,de,de-184e,90a-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e7/6a;0:ed/6a;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-25_11:33:20 1464168800 0x2 265;da,d9,d9,d9,dc,d9,dc,d9,d8,d9,db,d9,d9,da,da,db,d8,d9,d9,d9,da,d9,da,d9,d9-1855,90d-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;0:ed/6c;0:0/0;0:0/0;0:d2/66;0:0/0
2016-05-25_11:35:20 1464168920 0x2 266;e0,df,dd,df,de,df,e1,de,df,e0,df,e0,df,e0,dd,dd,de,de,df,db,d8,e1,de,dd,df-1858,909-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e6/6b;0:ed/6c;0:0/0;0:0/0;0:d2/69;0:0/0
2016-05-25_11:37:20 1464169040 0x2 267;df,e0,dd,e1,e1,df,df,e1,e3,df,dc,df,df,de,df,e1,df,df,dd,dc,df,db,df,df,df-185a,902-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e7/6c;0:ed/6c;0:0/0;0:0/0;0:d2/67;0:0/0
2016-05-25_11:39:20 1464169160 0x2 268;da,db,dd,da,da,dd,da,da,da,dc,e1,da,da,e1,d8,d9,d9,db,d9,db,db,d7,da,da,d9-185a,901-0:fd/69;0:0/0;0:0/0;0:0/0;1:e7/6c;0:ed/69;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-25_11:41:20 1464169280 0x2 269;e3,e0,e4,e4,e3,e2,e4,df,e4,e4,e4,e3,e4,e4,e4,e4,e4,e4,e4,e7,e4,e4,e4,e5,e7-185c,902-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;0:ed/6a;0:0/0;0:0/0;0:d2/60;0:0/0
2016-05-25_11:43:20 1464169400 0x2 270;fd,f8,fc,fb,fc,f9,fc,fd,fc,fb,fc,fc,f9,fa,ff,fc,fe,fc,fc,fb,fc,fc,fe,fc,fe-185f,902-0:fe/69;0:0/0;0:0/0;0:0/0;1:e7/6c;0:ed/6c;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-25_11:45:20 1464169520 0x2 271;11e,11d,11d,11e,11e,11d,11d,121,120,11d,11d,11d,11e,119,11e,11e,11d,11e,11d,121,11e,11d,11b,11e,11d-1867,900-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e7/6b;0:ed/6a;0:0/0;0:0/0;0:d2/67;0:0/0
2016-05-25_11:47:20 1464169640 0x2 272;148,14b,14c,14b,14b,14c,14c,14b,14c,14c,14b,14d,14b,14b,14c,14c,14b,14b,14b,14c,14b,14b,14b,14c,14c-187c,900-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;0:ed/6c;0:0/0;0:0/0;0:d2/60;0:0/0
2016-05-25_11:49:20 1464169760 0x2 273;164,164,15e,164,162,164,164,164,164,163,164,169,15e,163,168,164,164,164,162,163,164,162,164,163,165-1894,8f7-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e8/6b;0:ed/6b;0:0/0;0:0/0;0:d2/67;0:0/0
2016-05-25_11:51:20 1464169880 0x2 274;133,133,133,133,133,133,133,132,133,133,133,134,133,133,134,134,132,133,133,133,132,133,133,133,133-18ad,8f0-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6a;0:ed/6c;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-25_11:53:20 1464170000 0x2 275;116,115,116,116,115,117,112,115,116,110,113,113,113,113,112,111,112,111,111,110,112,110,113,111,112-18be,8ef-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e9/6b;0:eb/6a;0:0/0;0:0/0;0:d0/5e;0:0/0
2016-05-25_11:55:20 1464170120 0x2 276;110,10f,112,110,110,111,110,111,111,110,110,112,10e,110,113,110,111,10e,111,10d,110,110,110,110,10f-18c7,8e3-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/69;0:ed/6c;0:0/0;0:0/0;0:d3/6a;0:0/0
2016-05-25_11:57:20 1464170240 0x2 277;105,105,106,102,106,104,105,105,104,105,108,107,105,105,106,105,108,105,106,105,105,106,106,106,105-18ca,8db-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;0:ed/6c;0:0/0;0:0/0;0:d2/64;0:0/0
