2016-05-24_03:02:47 1464051767 0x4 0; BOOT
2016-05-24_09:30:48 1464075048 0x4 193;33,32,31,31,32,33,35,30,30,31,2e,30,31,31,31,35,31,32,2f,31,31,32,33,31,31-1654,9df-0:0/0;0:0/0;0:2/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:32:48 1464075168 0x4 194;35,36,37,37,36,35,36,38,37,38,36,36,36,37,37,37,35,37,38,38,37,37,36,37,37-1655,9dc-0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:34:48 1464075288 0x4 195;3a,3b,3a,3a,39,3c,3a,39,3a,3a,3a,39,39,3a,39,3a,39,3a,39,3b,3a,39,3a,3a,3a-1658,9de-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:36:48 1464075408 0x4 196;37,37,36,36,37,35,36,36,36,35,37,37,36,37,36,37,37,36,35,37,36,37,36,37,36-165c,9df-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:38:48 1464075528 0x4 197;2c,2c,2c,2c,2c,2c,2c,2c,2b,2c,2b,2c,28,2c,2d,2b,2c,2b,2c,2c,2b,2b,2b,2c,2c-165e,9db-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:40:48 1464075648 0x4 198;35,34,34,34,35,35,35,35,35,36,35,34,35,35,35,34,35,35,36,35,35,35,35,35,35-1660,9d9-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:42:48 1464075768 0x4 199;35,34,35,35,36,36,36,35,35,35,35,35,35,35,34,36,34,36,35,36,36,36,32,35,35-1661,9d9-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:44:48 1464075888 0x4 200;32,35,34,33,33,34,33,34,35,33,34,34,34,34,34,34,34,33,33,34,34,34,34,34,34-1662,9d9-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:46:48 1464076008 0x4 201;38,38,37,37,38,38,37,38,37,37,37,38,37,37,38,38,38,38,38,37,38,37,38,38,37-1665,9d8-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:48:48 1464076128 0x4 202;2f,33,30,31,32,32,32,2f,2f,31,32,32,30,32,31,32,30,33,31,31,31,2f,32,32,31-1665,9d6-0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:50:48 1464076248 0x4 203;2b,2b,2b,2a,2a,2b,2b,2b,2b,2c,2b,2b,2c,2b,2b,2b,2b,2b,2b,2b,2b,2b,2b,2b,2b-1664,9d5-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:52:48 1464076368 0x4 204;37,37,36,36,37,37,37,37,37,36,37,37,37,37,37,37,36,36,36,37,36,37,37,37,37-1661,9d3-0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:54:48 1464076488 0x4 205;31,2f,30,31,31,30,30,30,30,31,31,31,31,31,30,30,31,31,31,31,30,31,31,31,31-165f,9d2-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:56:48 1464076608 0x4 206;34,34,34,35,36,35,35,36,34,35,34,34,34,35,35,34,35,35,35,35,34,35,35,34,34-165e,9d2-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:58:48 1464076728 0x4 207;29,29,29,29,20,29,28,28,29,28,29,29,28,29,28,28,29,29,28,28,28,28,27,29,28-165c,9d3-0:0/0;0:0/0;0:2/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:00:48 1464076848 0x4 208;29,29,2a,2a,2a,2a,29,2a,2a,2a,2a,2a,2a,2a,29,2a,2a,2b,2a,2a,2a,2a,2a,2a,2a-165b,9d3-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:02:48 1464076968 0x4 209;32,33,32,32,32,31,31,32,31,32,31,32,32,31,31,32,32,33,32,32,32,32,31,32,31-165b,9d5-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:04:48 1464077088 0x4 210;38,38,38,37,38,38,38,38,38,38,38,38,38,38,38,38,38,37,38,38,37,37,38,38,38-165c,9d6-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:06:48 1464077208 0x4 211;39,39,3a,3a,3a,3a,3a,3a,39,3a,3b,3b,3b,3a,3b,3b,3a,3a,3b,3b,3a,3b,3b,3a,3a-165e,9d6-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:08:48 1464077328 0x4 212;34,35,36,35,35,36,36,35,36,37,36,36,36,36,36,36,36,35,36,34,36,35,35,35,36-165c,9d4-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:10:48 1464077448 0x4 213;3c,3b,3b,3c,3c,3c,3c,3c,38,3b,3c,3c,3b,3c,3b,3c,3b,3c,3b,3b,3b,3b,3c,3c,3a-165c,9d3-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:12:48 1464077568 0x4 214;31,32,31,31,35,32,31,32,32,32,32,33,32,32,32,32,32,32,32,32,33,33,33,32,32-165a,9d2-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:14:48 1464077688 0x4 215;3f,3e,3f,3d,3f,3d,3e,3f,3d,3e,3e,3f,3e,3e,3d,3c,3e,3e,3e,3e,3f,3f,3e,3e,3e-1659,9d4-0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:16:48 1464077808 0x4 216;36,37,36,36,35,36,37,37,36,37,36,36,36,35,37,37,36,37,37,37,35,37,37,37,37-1658,9d4-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:18:48 1464077928 0x4 217;29,26,29,29,28,29,28,29,28,28,28,29,28,29,29,2d,29,28,29,29,29,29,29,29,2c-1658,9d4-0:0/0;0:0/0;0:1/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:20:48 1464078048 0x4 218;2c,2c,2c,2c,2b,2b,2d,2c,29,2b,2b,2c,2c,2c,2b,2f,2c,2c,2b,2b,2c,2b,2c,2c,2c-1654,9d2-0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:22:48 1464078168 0x4 219;41,40,42,43,42,42,42,42,41,43,43,42,42,42,40,41,41,42,41,41,40,42,42,42,42-1654,9d3-0:0/0;0:0/0;0:2/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:24:48 1464078288 0x4 220;2d,2d,2d,2d,2e,2d,2e,2d,2d,29,2c,2c,2c,2c,30,2d,2e,2d,2d,2d,2d,2d,2d,2e,2e-1654,9d5-0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:26:48 1464078408 0x4 221;2d,2c,2b,2d,2b,2d,2d,2c,2c,2d,2b,2d,31,2d,2d,2c,2c,2c,2c,2c,2c,2d,2b,29,2a-1653,9d5-0:0/0;0:0/0;0:2/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:28:48 1464078528 0x4 222;2f,2f,2f,2f,32,2f,2f,30,2f,2f,2e,30,30,30,30,2e,30,2e,2f,2f,30,2f,2f,32,2f-1652,9d5-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:30:48 1464078648 0x4 223;55,54,58,53,51,54,54,53,53,54,58,53,54,54,53,53,50,53,57,54,58,54,54,50,53-1654,9d8-0:0/0;0:0/0;0:1/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:32:48 1464078768 0x4 224;38,39,39,39,37,38,38,38,39,38,39,38,38,38,39,38,38,38,39,39,38,38,39,39,39-1657,9d9-0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:34:48 1464078888 0x4 225;3c,3c,3c,3d,3d,3c,3c,3c,3c,3c,3c,3c,3c,3c,3c,3c,3c,3c,3c,3d,3c,3c,3b,3c,3d-1656,9d5-0:0/0;0:0/0;0:1/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:36:48 1464079008 0x4 226;3b,3e,3e,3e,40,3e,38,3e,3d,3e,3d,3d,3e,3e,42,3e,3e,3e,3e,3e,3e,3e,3d,3e,3e-1656,9d3-0:0/0;0:0/0;0:1/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:38:48 1464079128 0x4 227;54,54,58,53,54,53,53,53,53,52,4f,53,53,54,4f,53,55,53,52,53,52,53,52,53,53-1656,9d4-0:0/0;0:0/0;0:1/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:40:48 1464079248 0x4 228;4b,4b,4a,4b,4a,4a,4a,4a,4a,4a,4b,4d,4a,4b,4c,4b,4a,49,4a,4b,4a,4a,49,47,4e-1656,9d5-0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:42:48 1464079368 0x4 229;53,54,55,55,55,54,54,54,55,55,51,54,55,54,55,55,54,54,54,58,54,54,53,55,54-1659,9d4-0:0/0;0:0/0;0:1/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:44:48 1464079488 0x4 230;4e,4d,4c,4e,4f,4f,4e,4e,4e,4d,4c,4e,4e,4f,4e,4e,4e,4e,4e,4e,4e,4b,4e,4e,4d-1659,9d1-0:0/0;0:0/0;0:0/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:46:48 1464079608 0x4 231;4a,48,49,4a,4a,4a,4a,49,4a,4a,4b,4a,4a,4b,4a,4a,4a,4a,49,4a,4b,4b,4b,4a,4b-165a,9cf-0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:48:48 1464079728 0x4 232;4d,4c,4d,4c,4d,4c,4d,4b,4d,4c,4c,4c,48,4c,4b,4d,4e,4e,4e,4c,4c,4d,4d,4d,4d-1657,9cd-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:50:48 1464079848 0x4 233;40,40,40,40,40,41,40,40,40,3f,40,3f,43,40,40,40,40,40,40,40,3f,3e,3b,3f,40-1650,9cb-0:0/0;0:0/0;0:1/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:52:48 1464079968 0x4 234;45,42,42,46,42,41,41,41,46,45,43,40,44,42,42,42,46,41,42,42,43,42,41,42,43-164f,9ce-0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:54:48 1464080088 0x4 235;49,48,47,4c,44,47,48,48,47,49,4b,48,47,48,48,48,48,47,47,49,48,4c,48,48,48-1650,9d0-0:0/0;0:0/0;0:1/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:56:48 1464080208 0x4 236;51,52,52,51,53,52,52,4e,52,52,52,51,52,51,52,52,52,52,52,51,52,52,51,52,52-1652,9d1-0:0/0;0:0/0;0:0/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:58:48 1464080328 0x4 237;5f,5f,5f,60,5f,5d,60,5e,5f,5f,5f,5e,5f,60,62,60,60,60,5f,5f,60,5f,5f,5e,60-1654,9d1-0:0/0;0:0/0;0:0/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:00:48 1464080448 0x4 238;5f,5e,62,59,5d,5e,5e,5f,5f,5f,5e,60,60,64,60,61,61,61,61,5f,5f,5e,5f,5e,5f-1656,9cf-0:0/0;0:0/0;0:0/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:02:48 1464080568 0x4 239;60,5c,5f,5a,58,58,59,59,5b,5b,5f,5b,5b,5a,5c,57,57,56,57,57,57,58,59,5a,5a-1654,9cf-0:0/0;0:0/0;0:1/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:04:48 1464080688 0x4 240;53,54,54,54,54,54,54,55,54,54,54,54,54,54,54,54,53,54,55,53,52,54,55,53,54-1654,9cd-0:0/0;0:0/0;0:0/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:06:48 1464080808 0x4 241;57,57,58,58,5a,58,57,58,57,58,58,55,58,58,58,58,57,58,57,58,58,58,57,58,58-1658,9d1-0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:08:48 1464080928 0x4 242;57,56,55,56,56,57,57,57,57,58,57,56,57,56,56,56,57,56,57,57,57,57,57,57,57-165b,9d1-0:0/0;0:0/0;0:0/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:10:48 1464081048 0x4 243;3e,3f,3f,3f,3f,40,40,40,3f,3f,3f,3f,3f,3f,40,40,40,40,3e,40,40,40,3f,3f,3f-165c,9cd-0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:12:48 1464081168 0x4 244;3a,3b,3a,3b,39,3b,3b,3b,3b,3b,3b,3a,38,3b,3b,3d,3b,3c,3b,3b,3b,3a,3b,39,3b-1658,9c7-0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:14:48 1464081288 0x4 245;52,51,52,52,52,51,53,52,52,52,52,53,52,50,52,53,53,53,53,52,53,53,53,54,4f-1654,9c8-0:0/0;0:0/0;0:0/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:16:48 1464081408 0x4 246;61,63,60,60,60,60,61,61,60,60,5d,5d,60,60,61,63,61,5f,60,60,63,5d,60,60,60-1654,9ca-0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:18:48 1464081528 0x4 247;55,55,56,56,55,55,57,56,56,55,58,56,5a,56,55,56,56,56,57,56,55,55,56,55,54-1655,9cb-0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:20:48 1464081648 0x4 248;39,38,39,39,39,38,39,38,39,38,3a,39,3a,3a,3a,39,35,39,38,39,39,39,39,38,39-1658,9cb-0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:22:48 1464081768 0x4 249;3c,3a,3b,3b,3b,3b,3b,3b,3a,3a,3b,3b,3b,3b,3b,3b,3b,3b,3a,3c,3b,3a,3c,3b,3b-165a,9cc-0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:24:48 1464081888 0x4 250;41,41,42,40,42,42,41,41,41,41,41,42,41,41,40,41,42,41,40,40,41,41,41,41,41-165b,9cd-0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:26:48 1464082008 0x4 251;3c,3b,3b,3b,3b,3a,3b,3b,3c,3c,3b,3b,3b,3a,3b,3b,3b,3b,3b,3b,3c,3b,3b,3b,3b-165d,9cb-0:0/0;0:0/0;0:0/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:28:48 1464082128 0x4 252;40,40,3e,3f,3f,3f,3f,3f,3f,3f,3e,40,40,40,40,40,40,3c,3f,43,3f,3f,40,3f,41-1658,9c8-0:0/0;0:0/0;0:0/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:30:48 1464082248 0x4 253;47,47,44,47,45,45,45,45,44,45,45,45,46,45,45,46,46,46,40,45,44,45,46,46,45-1652,9c7-0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:32:48 1464082368 0x4 254;50,4f,4a,4c,4b,48,4e,4c,4b,4c,4b,4b,4c,4b,4b,4c,4c,49,4c,4c,4c,4b,47,4a,4a-1651,9ca-0:0/0;0:0/0;0:0/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:34:48 1464082488 0x4 255;60,5f,60,60,60,61,60,61,64,61,61,61,61,61,61,61,61,61,60,61,65,61,61,60,61-1652,9cd-0:0/0;0:0/0;0:0/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:36:48 1464082608 0x4 256;6b,6a,69,6a,6a,6a,6b,67,6b,6b,6b,6b,6b,6a,6a,6a,6a,6a,6a,6b,6a,67,6a,6d,6b-1654,9ce-0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:38:48 1464082728 0x4 257;60,5f,5c,60,61,60,60,5f,61,5f,5f,60,61,61,64,60,5d,60,61,60,61,60,60,5f,60-1656,9cd-0:0/0;0:0/0;0:0/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:40:48 1464082848 0x4 258;57,57,57,5a,58,58,58,59,58,58,58,58,58,58,59,59,59,59,58,58,57,58,57,59,58-1658,9cd-0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:42:48 1464082968 0x4 259;6a,6c,6b,6c,6d,6c,6d,6d,6d,6b,6c,6b,6c,6c,6c,6c,6b,6b,6c,6b,6d,6c,6d,6d,6c-1660,9cf-0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:44:48 1464083088 0x4 260;6e,6d,6e,6d,6e,6d,70,6e,6e,6d,6e,6e,6e,6d,6e,6e,6c,6d,6e,6d,6e,6d,6d,6d,6e-1668,9cf-0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:46:48 1464083208 0x4 261;6c,6f,6f,73,6f,73,6f,6c,6f,70,6f,6f,70,72,6c,6f,70,6f,6f,70,6b,70,6f,6f,6f-1670,9ce-0:0/0;0:0/0;0:0/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:48:48 1464083328 0x4 262;6d,6c,70,6d,6c,6a,6d,6d,6d,6d,6e,69,6d,6c,6c,6f,6c,6f,6d,6d,6d,6e,6d,68,6a-1678,9cf-0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:50:48 1464083448 0x4 263;72,71,71,71,72,73,72,72,6f,70,71,72,72,71,73,72,72,73,73,73,73,73,73,72,75-1680,9cc-0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:52:48 1464083568 0x4 264;6c,6c,6c,69,6f,6c,6c,6c,69,6b,6a,6b,6b,68,6e,6c,6b,67,6b,6b,6b,6a,6e,6b,6d-1680,9c5-0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:54:48 1464083688 0x4 265;63,62,61,62,61,61,61,63,61,61,62,62,62,5f,60,62,60,61,61,62,61,62,61,5f,62-1682,9c3-0:0/0;0:0/0;0:0/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:56:48 1464083808 0x4 266;69,67,69,65,68,68,68,68,69,67,6a,68,6b,69,69,69,68,68,67,68,68,68,65,68,67-1682,9bf-0:0/0;0:0/0;0:ff/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:58:48 1464083928 0x4 267;61,5e,5c,5a,5c,60,5a,5c,5d,5c,5d,5c,5c,5e,5a,5d,60,5e,5f,5d,5c,5e,5e,60,5d-1683,9bf-0:0/0;0:0/0;0:ff/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:00:48 1464084048 0x4 268;64,64,65,65,60,62,64,66,63,63,64,64,61,64,65,64,65,65,64,61,60,64,64,64,65-1680,9bd-0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:02:48 1464084168 0x4 269;70,71,72,72,73,73,73,72,73,73,73,74,72,74,73,75,77,75,78,76,76,76,76,76,75-1680,9be-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:04:48 1464084288 0x4 270;65,62,66,64,62,63,63,64,60,61,62,61,60,62,65,62,62,64,65,62,61,62,62,62,62-167e,9bd-0:0/0;0:0/0;0:ff/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:06:48 1464084408 0x4 271;6e,6e,6f,70,70,71,6f,70,72,6e,6e,6f,70,70,6f,70,6f,6f,6f,6f,6f,6e,6f,6b,70-167c,9bc-0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:08:48 1464084528 0x4 272;6b,6c,6c,6b,6c,6d,6c,6c,6e,6c,6b,68,6b,69,6c,69,6f,6c,6b,6a,6c,6c,6b,6b,6b-167c,9bf-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:10:48 1464084648 0x4 273;66,66,67,67,66,67,67,67,67,64,67,66,66,67,67,66,66,66,65,66,69,66,67,66,69-1682,9c1-0:0/0;0:0/0;0:ff/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:12:48 1464084768 0x4 274;73,6f,6f,73,72,74,72,72,73,75,74,72,6f,70,6f,71,71,71,70,73,73,73,73,72,72-1684,9bf-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:14:48 1464084888 0x4 275;78,77,76,76,76,77,77,78,7a,79,78,77,74,75,7a,77,7a,79,7a,7b,7a,7a,79,7b,76-167e,9b8-0:0/0;0:0/0;0:ff/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:16:48 1464085008 0x4 276;8d,8c,8d,8c,8c,8c,89,8a,8d,8d,8d,89,8d,8d,8e,8e,8f,8c,8c,8b,8d,89,8f,8f,8c-167c,9b8-0:0/0;0:0/0;0:ff/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:18:48 1464085128 0x4 277;6d,6c,6c,71,6d,70,6f,6f,6f,6d,6f,6d,6d,6e,6d,6a,6c,6c,6c,6b,6c,6d,6e,6b,6c-167b,9b8-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:20:48 1464085248 0x4 278;98,96,97,94,98,98,9a,97,97,97,96,97,96,96,97,97,97,96,98,97,97,97,98,99,97-1678,9b7-0:0/0;0:0/0;0:fc/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:22:48 1464085368 0x4 279;5b,5c,5d,5f,5b,5b,5b,5c,5c,5c,60,59,5c,5c,5c,5c,5c,5c,5c,5c,5f,5c,5b,5b,58-167b,9bb-0:0/0;0:0/0;0:ff/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:24:48 1464085488 0x4 280;60,5c,5c,5f,62,5f,5e,5f,5f,5f,5f,5f,5b,63,61,60,5f,5e,62,5f,5f,5f,5e,5f,5e-167c,9bd-0:0/0;0:0/0;0:ff/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:26:48 1464085608 0x4 281;7c,7c,7e,79,7c,7b,7c,7c,7d,7d,7c,7c,7c,7c,7c,7c,79,7c,7d,7d,7e,7c,7b,7c,7f-1684,9c1-0:0/0;0:0/0;0:ff/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:28:48 1464085728 0x4 282;63,62,63,63,62,62,60,60,66,60,63,64,64,60,62,61,61,61,62,65,62,62,62,64,64-168c,9c1-0:0/0;0:0/0;0:ff/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:30:48 1464085848 0x4 283;58,57,59,59,5d,59,59,58,59,59,5a,58,58,5e,57,59,59,59,59,59,59,5d,58,59,58-168a,9ba-0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:32:48 1464085968 0x4 284;53,4f,54,53,52,55,52,52,54,52,52,53,55,53,53,53,54,52,53,54,53,53,53,53,52-1688,9b7-0:0/0;0:0/0;0:ff/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
