2016-05-24_03:02:51 1464051771 0x8 0; BOOT
2016-05-24_09:28:52 1464074932 0x8 192;58,5a,5b,61,5b,54,5c,5c,5b,5b,61,5b,5b,5c,5b,5b,5b,57,5b,5c,5b,57,59,5b,5b-1650,99c-0:0/0;0:0/0;0:d5/56;7:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:30:52 1464075052 0x8 193;45,45,44,45,45,44,46,42,44,40,44,44,45,43,44,44,49,44,45,44,3d,44,43,44,45-1653,99b-0:0/0;0:0/0;0:d5/58;8:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:32:52 1464075172 0x8 194;4f,4d,4f,4f,4e,4c,4d,4f,4f,50,4f,4e,4d,4f,50,52,4f,48,4f,4f,50,50,4f,4f,4e-1654,99b-0:0/0;0:0/0;0:d6/59;9:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:34:52 1464075292 0x8 195;50,56,56,4f,4c,4e,56,50,50,4e,4f,4f,4f,4f,4e,4f,50,50,4f,4f,50,4f,4f,50,4d-1658,99d-0:0/0;0:0/0;0:d6/60;10:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:36:52 1464075412 0x8 196;4a,4d,50,4d,4d,4d,4c,50,4d,4c,50,4d,4d,4c,4d,4e,4d,4a,4d,4e,4d,4e,4d,4d,4f-165c,99e-0:0/0;0:0/0;0:d5/5e;11:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:38:52 1464075532 0x8 197;3e,3f,3d,3d,3c,3e,40,3c,3e,3e,3d,3b,3f,42,3f,3e,3e,3e,3e,3d,3e,3e,3f,41,3d-1660,99c-0:0/0;0:0/0;0:d6/61;12:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:40:52 1464075652 0x8 198;49,4b,4b,4c,4b,49,4b,49,4b,4e,4b,4b,4b,4a,4e,4b,4a,4d,4b,4e,4a,4b,4b,4b,4b-1663,99b-0:0/0;0:0/0;0:d4/5f;13:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:42:52 1464075772 0x8 199;4c,49,4c,4a,4a,4c,47,4e,4e,4b,4e,4a,4c,4b,4a,4a,4b,4c,4c,4b,4c,4c,4d,4b,4c-1666,99c-0:0/0;0:0/0;0:d5/5c;14:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:44:52 1464075892 0x8 200;48,49,47,49,49,49,4a,4a,48,49,44,47,48,47,48,48,48,48,48,46,47,49,49,4a,4a-1668,99b-0:0/0;0:0/0;0:d7/5d;15:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:46:52 1464076012 0x8 201;4e,4e,4e,4e,4e,52,50,4e,4e,4e,4d,4e,4d,4d,4e,4f,4c,4e,4e,4e,4f,4e,4f,4f,4f-166a,997-0:0/0;0:0/0;0:d7/66;16:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:48:52 1464076132 0x8 202;48,44,45,45,46,47,46,46,43,49,45,46,45,44,46,45,45,45,42,45,47,45,45,45,45-166a,994-0:0/0;0:0/0;0:d5/58;17:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:50:52 1464076252 0x8 203;3c,3c,3b,3b,3c,3b,3c,3a,3c,3a,3b,3e,3b,3c,3b,3a,3b,3b,3d,3b,3b,3c,3c,3b,3b-1667,991-0:0/0;0:0/0;0:d6/5b;18:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:52:52 1464076372 0x8 204;4e,4e,4e,4c,4c,4e,4b,4d,4d,4e,4d,4d,4d,4e,4f,4e,4e,4b,4f,51,4c,4e,4e,4e,4e-1666,991-0:0/0;0:0/0;0:d5/63;19:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:54:52 1464076492 0x8 205;46,47,45,46,45,45,42,48,45,44,45,45,46,46,46,45,45,46,45,46,46,46,46,46,46-1664,991-0:0/0;0:0/0;0:d5/55;20:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:56:52 1464076612 0x8 206;4b,49,4e,4a,4a,4a,4b,4a,4b,4e,4c,4b,4b,4b,4a,49,4c,48,4b,4a,4c,46,49,4b,4b-1663,993-0:0/0;0:0/0;0:d5/5e;21:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:58:52 1464076732 0x8 207;34,3b,38,37,38,36,37,35,38,33,38,37,37,37,3b,38,37,37,38,38,38,38,3b,38,38-1662,993-0:0/0;0:0/0;0:d5/5b;22:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:00:52 1464076852 0x8 208;3b,3b,3b,3c,3c,3b,3b,3e,3e,3a,3a,3d,3c,3b,3a,3b,3b,3f,3b,3b,3b,39,3c,3b,3a-1662,994-0:0/0;0:0/0;0:d6/62;23:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:02:52 1464076972 0x8 209;46,41,44,45,46,45,46,48,44,46,44,45,45,47,45,45,48,46,45,42,45,46,48,45,45-1661,994-0:0/0;0:0/0;0:d5/5e;24:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:04:52 1464077092 0x8 210;4f,4e,4e,4f,50,4e,51,50,4f,51,4e,4f,4f,4e,52,4f,4f,4f,4f,4d,51,4f,4e,4e,4e-1660,994-0:0/0;0:0/0;0:d5/5e;25:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:06:52 1464077212 0x8 211;55,51,55,54,54,57,54,54,56,54,55,54,58,56,56,59,57,59,55,56,56,59,57,56,53-1662,994-0:0/0;0:0/0;0:d5/61;26:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:08:52 1464077332 0x8 212;4e,4f,4f,51,4c,4c,4f,4f,4f,4c,4c,50,51,50,52,4f,4f,4e,4f,4e,50,4f,4f,50,4f-1660,993-0:0/0;0:0/0;0:d5/58;27:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:10:52 1464077452 0x8 213;56,53,54,55,54,55,51,57,54,54,55,50,54,52,54,55,53,52,55,54,54,54,56,56,54-1661,992-0:0/0;0:0/0;0:d6/61;28:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:12:52 1464077572 0x8 214;48,4b,48,4b,48,49,48,4a,48,4c,49,48,49,49,4c,4c,49,49,49,46,4a,4a,49,4d,49-1663,993-0:0/0;0:0/0;0:d6/62;29:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:14:52 1464077692 0x8 215;55,55,55,53,53,53,58,55,57,56,59,59,56,55,56,56,56,55,56,59,56,58,55,58,56-1664,993-0:0/0;0:0/0;0:d6/5b;30:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:16:52 1464077812 0x8 216;4c,4c,4c,4c,4e,4c,4b,4d,4e,4c,4a,4c,4c,4d,4c,4b,49,4d,4c,4c,4c,4c,4c,50,4b-1663,993-0:0/0;0:0/0;0:d7/61;31:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:18:52 1464077932 0x8 217;39,35,38,38,38,38,38,3a,39,36,3a,39,35,37,39,35,38,38,38,38,38,3c,38,34,3a-1661,991-0:0/0;0:0/0;0:d7/66;32:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:20:52 1464078052 0x8 218;3e,3e,3b,3e,3a,3e,3e,40,3f,3e,3d,3e,3f,3e,3e,3e,41,3d,40,3e,3d,3d,3f,3d,3e-165e,98e-0:0/0;0:0/0;0:d5/5d;33:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:22:52 1464078172 0x8 219;5f,60,5e,5f,5f,5f,66,5c,5f,5e,5f,5f,60,5f,5f,5f,5f,5e,5f,5e,5f,5f,5a,5e,61-1659,990-0:0/0;0:0/0;0:d7/59;34:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:24:52 1464078292 0x8 220;3e,3e,3e,3e,3f,40,3f,3e,3e,3c,3e,3f,42,41,3f,3d,3a,40,3d,41,3f,41,3d,3f,3a-165d,991-0:0/0;0:0/0;0:d7/53;35:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:26:52 1464078412 0x8 221;3f,3e,3e,3c,3d,3c,3c,3c,3d,3e,3e,3e,3e,3e,3b,3b,3e,3e,3f,3e,3e,3e,3e,3e,3c-165a,991-0:0/0;0:0/0;0:d6/65;36:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:28:52 1464078532 0x8 222;42,45,40,42,42,43,45,45,3f,43,42,42,43,3b,41,42,43,42,42,3f,41,45,43,41,44-1658,990-0:0/0;0:0/0;0:d7/64;37:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:30:52 1464078652 0x8 223;7b,79,7b,7c,7b,7b,7d,7d,7b,7b,78,76,81,7b,7b,76,7b,7c,7c,7b,83,7e,7b,83,7c-165a,993-0:0/0;0:0/0;0:d7/5f;38:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:32:52 1464078772 0x8 224;51,51,51,51,50,51,4f,51,51,51,51,4f,4e,51,56,51,4f,51,51,52,50,52,52,52,55-165c,992-0:0/0;0:0/0;0:d6/5f;39:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:34:52 1464078892 0x8 225;56,55,56,56,52,55,55,57,56,5c,57,58,56,58,55,55,56,56,56,56,5c,55,56,55,56-165a,991-0:0/0;0:0/0;0:d6/60;40:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:36:52 1464079012 0x8 226;56,54,56,53,53,56,56,4e,55,55,57,56,56,59,56,56,57,55,56,56,56,55,55,55,56-165c,991-0:0/0;0:0/0;0:d7/5f;41:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:38:52 1464079132 0x8 227;79,75,76,76,76,77,77,77,76,76,77,6e,75,78,75,74,75,76,76,76,76,73,77,6b,73-165f,992-0:0/0;0:0/0;0:d6/5f;42:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:40:52 1464079252 0x8 228;6e,66,6b,68,6a,6a,6b,6b,68,6b,69,6a,6a,6d,6a,6d,6a,69,6a,6a,6b,6a,6a,67,6e-1664,990-0:0/0;0:0/0;0:d6/5d;43:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:42:52 1464079372 0x8 229;73,76,75,76,77,76,77,75,79,78,76,74,76,76,76,76,77,77,75,73,77,75,77,76,76-1664,98c-0:0/0;0:0/0;0:d8/60;44:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:44:52 1464079492 0x8 230;6f,6c,6c,6d,6e,6e,70,71,6f,6f,6e,6e,6e,6b,6d,6d,6d,6d,6d,6c,71,6d,6a,70,6d-1662,98b-0:0/0;0:0/0;0:d7/62;45:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:46:52 1464079612 0x8 231;71,70,71,71,71,6e,6e,70,70,73,71,71,6f,71,71,6f,71,70,73,72,71,72,70,78,72-1661,989-0:0/0;0:0/0;0:d8/66;46:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:48:52 1464079732 0x8 232;6e,70,72,73,6e,6e,6e,72,6f,6f,6e,71,6d,6f,6f,6f,6d,70,6e,6e,6e,69,6f,6b,6f-1660,989-0:0/0;0:0/0;0:d8/65;47:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:50:52 1464079852 0x8 233;5a,57,58,58,57,58,58,5b,58,58,58,59,56,58,54,58,57,56,58,58,58,58,58,56,58-165f,988-0:0/0;0:0/0;0:d8/60;48:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:52:52 1464079972 0x8 234;57,5c,5a,5e,5e,5d,5d,5c,5e,59,5a,60,5e,5d,5d,5e,5c,5f,5f,5e,5d,5d,5d,5d,5c-165e,989-0:0/0;0:0/0;0:d7/5e;49:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:54:52 1464080092 0x8 235;68,68,67,63,68,6b,67,69,68,6e,66,66,64,68,68,66,67,68,69,66,66,68,65,69,67-165d,989-0:0/0;0:0/0;0:d8/5d;50:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:56:52 1464080212 0x8 236;74,73,73,76,73,74,73,72,73,74,72,74,74,74,73,75,74,73,76,75,73,73,73,73,73-1660,98a-0:0/0;0:0/0;0:d8/5e;51:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:58:52 1464080332 0x8 237;87,87,84,88,87,85,85,87,87,87,87,8a,87,87,87,87,89,86,88,87,87,87,85,86,89-1662,989-0:0/0;0:0/0;0:d7/58;52:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:00:52 1464080452 0x8 238;88,88,8b,88,87,88,87,88,88,89,88,8b,8a,88,8b,88,89,8a,88,88,88,88,87,8b,88-1664,988-0:0/0;0:0/0;0:d8/60;53:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:02:52 1464080572 0x8 239;81,7d,7c,7d,7f,80,7e,80,7c,82,81,7f,7e,7e,80,80,82,7f,7b,7e,80,7f,82,83,83-1663,986-0:0/0;0:0/0;0:d8/64;54:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:04:52 1464080692 0x8 240;79,78,78,76,79,77,79,78,79,7b,78,77,76,79,77,78,79,7c,79,79,79,78,79,78,78-1662,983-0:0/0;0:0/0;0:d8/63;55:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:06:52 1464080812 0x8 241;7c,7f,7e,81,7f,7e,7e,7e,7e,82,7f,7e,7d,7e,7e,7f,7d,7e,7b,81,7e,81,7e,7e,7e-1668,987-0:0/0;0:0/0;0:d8/65;56:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:08:52 1464080932 0x8 242;7a,7b,7c,7b,7a,7b,7a,7b,7b,7b,7b,7a,7b,7a,7a,7b,7b,7b,7b,7b,7d,7b,7b,7c,7b-166b,987-0:0/0;0:0/0;0:d7/5d;57:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:10:52 1464081052 0x8 243;5a,57,59,5a,5a,57,5c,5b,5c,5f,5a,5a,5f,5b,5b,5b,5a,5e,5b,5b,59,5b,57,5b,5b-166b,984-0:0/0;0:0/0;0:d8/5e;58:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:12:52 1464081172 0x8 244;58,53,51,56,54,52,55,55,54,55,55,55,52,55,55,55,55,55,55,55,54,54,55,54,56-1666,981-0:0/0;0:0/0;0:d7/60;59:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:14:52 1464081292 0x8 245;76,73,74,72,75,76,74,79,75,78,75,75,72,79,74,72,7a,77,76,72,74,76,76,76,79-1666,982-0:0/0;0:0/0;0:d8/60;60:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:16:52 1464081412 0x8 246;89,88,85,8b,87,89,8b,8b,89,88,88,88,8b,89,8a,88,88,87,88,8a,86,89,89,88,89-1664,981-0:0/0;0:0/0;0:d8/64;61:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:18:52 1464081532 0x8 247;78,74,7a,77,78,77,7b,77,79,74,76,76,77,77,78,78,75,77,77,74,79,78,77,7a,77-1666,981-0:0/0;0:0/0;0:d8/5d;62:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:20:52 1464081652 0x8 248;51,50,53,51,53,51,50,50,50,50,52,50,4e,51,4e,4e,50,50,50,4f,4d,4f,50,51,53-1666,983-0:0/0;0:0/0;0:d7/62;63:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:22:52 1464081772 0x8 249;54,55,53,53,57,55,53,55,57,52,53,55,55,57,57,55,54,55,58,55,56,55,55,55,55-1667,985-0:0/0;0:0/0;0:d8/63;64:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:24:52 1464081892 0x8 250;5a,5a,5b,5c,5b,5b,5c,59,5b,5b,5b,5e,5c,5c,5f,5b,5c,5d,5a,5c,5b,5c,5b,5c,5c-166a,988-0:0/0;0:0/0;0:d7/64;65:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:26:52 1464082012 0x8 251;54,56,54,53,57,54,54,56,54,54,54,54,51,51,56,55,55,53,53,54,54,53,50,54,53-166d,989-0:0/0;0:0/0;0:d7/60;66:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:28:52 1464082132 0x8 252;5c,5d,5b,5f,5d,5b,5b,5b,5c,5c,5b,5c,5c,58,5b,5c,5c,60,59,59,5c,5b,5d,5f,59-166a,985-0:0/0;0:0/0;0:d7/60;67:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:30:52 1464082252 0x8 253;63,65,63,65,62,60,63,62,64,63,62,63,63,62,66,64,63,63,62,60,63,62,62,61,64-1664,983-0:0/0;0:0/0;0:d7/63;68:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:32:52 1464082372 0x8 254;6a,6c,6b,68,6b,6c,6b,6b,6b,6a,6b,6c,6a,6a,6a,6b,6b,6b,6c,6d,6d,6d,6b,68,6a-1664,986-0:0/0;0:0/0;0:d6/5f;69:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:34:52 1464082492 0x8 255;8f,8b,8a,89,89,8b,8b,8b,8b,8c,89,8b,8b,8b,8e,88,8b,88,8c,8b,8c,8a,8b,8a,8b-1666,986-0:0/0;0:0/0;0:d7/5a;70:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:36:52 1464082612 0x8 256;99,98,98,97,98,99,98,9b,99,99,9a,98,99,98,98,98,98,98,98,98,99,97,99,98,9a-1665,982-0:0/0;0:0/0;0:d7/65;71:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:38:52 1464082732 0x8 257;89,87,89,89,87,84,88,83,87,86,87,87,86,87,88,86,8a,88,88,8a,85,89,87,84,8a-1664,980-0:0/0;0:0/0;0:d8/5d;72:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:40:52 1464082852 0x8 258;7c,7b,7d,7d,7b,7c,7d,7b,7b,7f,7e,7c,7c,79,7f,7d,7c,7b,7c,7c,7c,7c,79,7b,7b-1668,981-0:0/0;0:0/0;0:d7/65;73:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:42:52 1464082972 0x8 259;9a,99,9a,99,9c,97,9a,99,99,9d,9a,9a,9b,9b,9b,99,9b,9b,97,9c,9a,9b,99,9b,9b-1670,983-0:0/0;0:0/0;0:d8/65;74:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:44:52 1464083092 0x8 260;9a,9b,9b,9c,9c,9c,9b,9b,9b,9a,9b,9b,9b,9b,9b,9b,9b,9a,9b,9a,9a,9e,9b,99,9b-1679,983-0:0/0;0:0/0;0:d7/65;75:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:46:52 1464083212 0x8 261;a0,9f,9e,9f,9f,9f,9f,9f,9f,9f,a0,9f,9f,9f,a0,9f,9e,a0,9e,9f,9f,9f,9f,9e,9e-1684,982-0:0/0;0:0/0;0:d7/66;76:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:48:52 1464083332 0x8 262;9c,97,9c,9c,9a,9d,9b,9b,99,9c,9f,9b,9e,9b,9b,9c,9b,9c,9c,9c,9b,9c,9c,9c,9c-168e,981-0:0/0;0:0/0;0:d7/63;77:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:50:52 1464083452 0x8 263;a2,a1,a2,a2,9e,a4,a4,a2,a0,a3,a1,a3,a3,a0,a1,9f,a2,9d,a2,a2,a2,a3,a3,a2,a1-1695,97b-0:0/0;0:0/0;0:d7/63;78:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:52:52 1464083572 0x8 264;98,9b,98,98,98,97,98,97,98,98,98,98,9b,98,95,99,98,98,99,98,98,95,98,98,99-1694,971-0:0/0;0:0/0;0:d7/62;79:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:54:52 1464083692 0x8 265;8a,8b,8a,8b,8c,8b,8c,8a,8b,8a,8b,8b,8b,8a,89,8a,8b,8b,85,8a,8b,88,8a,8b,8b-1691,96d-0:0/0;0:0/0;0:d7/5e;80:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:56:52 1464083812 0x8 266;93,95,94,95,93,97,95,95,97,91,92,94,93,94,91,93,94,94,94,94,93,94,92,93,92-1692,96e-0:0/0;0:0/0;0:d7/63;81:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:58:52 1464083932 0x8 267;84,85,86,86,87,87,86,82,86,85,85,81,85,82,84,85,85,86,86,86,84,87,84,83,84-1692,96f-0:0/0;0:0/0;0:d8/64;82:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:00:52 1464084052 0x8 268;8e,8e,8e,8e,8e,8e,8f,8e,8e,8e,8e,90,8e,8d,8e,8d,8e,91,8b,8e,90,8d,8b,8d,8d-168f,96c-0:0/0;0:0/0;0:d6/61;83:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:02:52 1464084172 0x8 269;a5,a4,a5,a4,a4,a4,a4,a4,a3,a3,a4,a4,a5,a5,a3,a1,a4,a3,a4,a1,a1,a5,a4,a3,a3-168e,96c-0:0/0;0:0/0;0:d7/5b;84:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:04:52 1464084292 0x8 270;8b,8b,8b,8d,8b,8c,8b,8b,8e,8c,89,8b,8c,8b,8b,8b,8a,8b,8b,8a,8a,8b,8b,8b,8a-168e,96d-0:0/0;0:0/0;0:d7/5f;85:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:06:52 1464084412 0x8 271;a0,9c,9d,9e,9d,9d,9d,9f,9e,9d,9e,9d,9e,9e,9d,9e,9d,a1,9d,9e,9d,9d,9c,9f,9e-168c,96b-0:0/0;0:0/0;0:d7/61;86:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:08:52 1464084532 0x8 272;97,98,97,98,98,98,95,98,98,98,96,97,97,97,97,9a,97,97,98,97,9a,97,9a,98,98-168e,96d-0:0/0;0:0/0;0:d7/5e;87:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:10:52 1464084652 0x8 273;94,93,93,95,94,93,93,94,90,94,93,94,93,94,96,93,93,93,93,91,93,93,92,90,93-1691,96f-0:0/0;0:0/0;0:d7/62;88:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:12:52 1464084772 0x8 274;ac,a4,a8,a6,a7,aa,a7,a5,a8,a7,a6,a6,a5,a2,a6,a7,a8,a7,a9,a4,a6,aa,a7,a7,aa-1694,96d-0:0/0;0:0/0;0:d5/5c;89:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:14:52 1464084892 0x8 275;b0,b0,b0,b0,af,af,ae,ae,ab,ae,ad,ae,af,ad,b0,b0,af,ad,ac,aa,aa,ac,ab,ac,ad-1690,967-0:0/0;0:0/0;0:d6/5f;90:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:16:52 1464085012 0x8 276;cf,cf,d2,d0,d0,d0,d0,d0,d2,d0,d0,d1,d0,d0,d0,d1,cd,d0,d0,d0,d1,cf,d1,ce,d0-168d,966-0:0/0;0:0/0;0:d5/58;91:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:18:52 1464085132 0x8 277;98,95,9b,98,99,99,98,98,95,97,93,9a,9a,95,97,96,96,94,96,96,97,97,96,99,9a-168e,967-0:0/0;0:0/0;0:d8/65;92:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:20:52 1464085252 0x8 278;d3,d2,d2,d2,d2,d1,d3,d3,d3,d2,d0,d2,ce,d3,d2,d2,d1,d1,d0,d2,d1,d1,d2,d1,d1-168e,967-0:0/0;0:0/0;0:d7/67;93:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:22:52 1464085372 0x8 279;81,81,7e,81,82,82,81,81,82,81,81,80,84,81,81,7f,83,81,83,82,81,81,81,82,80-1690,969-0:0/0;0:0/0;0:d6/5c;94:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:24:52 1464085492 0x8 280;87,86,86,87,87,87,87,89,87,89,87,87,87,87,86,87,8a,87,87,87,87,86,87,89,87-1691,969-0:0/0;0:0/0;0:d6/5b;95:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:26:52 1464085612 0x8 281;b1,b0,ad,b0,b3,af,b1,b1,b1,b1,b0,b1,b1,b1,af,b2,b4,ae,b3,b1,b2,b1,b1,b1,b2-169a,96d-0:0/0;0:0/0;0:d6/5c;96:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
