2016-05-24_03:02:46 1464051766 0x3 0; BOOT
2016-05-24_09:30:47 1464075047 0x3 193;43,46,43,43,44,47,44,44,44,42,45,40,44,43,42,47,44,42,42,44,44,42,42,44,42-1655,984-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:32:48 1464075168 0x3 194;4b,4d,4d,4d,4d,4c,4d,4d,4c,4c,4d,4c,4c,4d,48,4d,4c,4d,4d,49,4d,4c,4e,4d,4d-1658,981-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:34:48 1464075288 0x3 195;50,51,51,4d,51,51,53,51,50,4c,51,50,55,50,50,51,51,51,54,51,4f,4f,51,50,51-165d,982-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:36:48 1464075408 0x3 196;48,4c,4b,4c,4c,4e,4c,4b,4b,50,4c,48,4c,4c,4c,4d,4c,4c,4b,4b,4c,4d,4c,4b,4c-1664,983-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:38:48 1464075528 0x3 197;3e,3f,3f,3f,3f,3f,3e,3f,3f,41,3e,40,40,3f,3e,3f,3e,3f,40,40,3f,3f,3f,3f,3f-1664,97c-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:40:48 1464075648 0x3 198;4a,4b,4a,4a,4a,49,4a,4b,4b,4b,4b,4a,4a,4a,4a,4a,4a,4b,4b,4b,4b,4a,4a,4a,4b-1666,97c-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:42:48 1464075768 0x3 199;4b,4b,4b,4b,4b,4b,4a,4b,4b,4b,4b,4b,4b,4a,4b,4c,4b,4b,4c,4b,4b,4b,4b,4c,4a-1667,97c-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:44:47 1464075887 0x3 200;48,49,48,49,48,49,48,49,48,48,49,49,49,48,49,48,48,48,49,48,48,49,49,48,48-1669,97b-0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:46:47 1464076007 0x3 201;4e,4e,4f,4e,4e,4e,4d,4e,4f,4e,4f,4d,4f,4f,4f,4e,4e,4e,4f,4f,4e,4f,4f,4f,4e-166b,97a-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:48:47 1464076127 0x3 202;45,45,45,45,45,44,44,44,44,43,45,45,44,45,45,45,44,45,44,45,43,44,45,44,45-166d,978-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:50:47 1464076247 0x3 203;3d,3c,3c,3c,3d,3d,3d,3d,3c,3d,3c,3c,3c,3c,3d,3c,3d,3b,3c,3c,3c,3d,3b,3c,3c-166b,975-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:52:47 1464076367 0x3 204;4e,4d,4d,4e,4d,4d,4e,4e,4d,4d,4d,4e,4e,4e,4f,4e,4e,4e,4e,4d,4d,4d,4d,4e,4d-1668,971-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:54:47 1464076487 0x3 205;46,45,46,45,45,46,45,46,45,46,44,45,45,45,44,45,45,45,46,46,46,44,45,44,46-1666,971-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:56:47 1464076607 0x3 206;4b,4b,4d,4a,4b,4a,4a,4a,4a,4a,4a,4a,4b,4a,4b,4a,4b,46,4a,4a,4a,4b,4a,4a,4b-1664,972-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:58:47 1464076727 0x3 207;37,37,3b,3c,38,38,37,38,38,38,38,37,38,38,36,38,37,36,38,37,37,37,38,37,34-1662,973-0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:00:47 1464076847 0x3 208;38,3a,39,3a,3a,3a,3a,3a,3a,36,3a,39,3a,3a,3b,3d,3a,3b,39,3a,39,38,3b,39,3a-1660,972-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:02:47 1464076967 0x3 209;43,46,46,46,45,45,45,46,45,44,46,43,45,45,44,47,46,46,46,49,46,45,45,44,46-1660,976-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:04:48 1464077088 0x3 210;4d,4c,4d,4e,4e,4d,4e,4e,4e,4d,4e,4d,4d,4e,4e,4f,52,4f,4d,4d,4e,4e,4e,4e,51-1661,976-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:06:47 1464077207 0x3 211;50,50,50,51,50,50,4f,51,50,51,50,50,50,4f,4f,51,51,51,50,50,50,51,51,50,51-1666,979-0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:08:47 1464077327 0x3 212;4d,4c,4b,4c,4a,4d,4d,4e,4c,4d,4d,4c,4c,4c,4c,4b,4c,4d,4d,4d,4c,4d,4d,4d,4c-1666,973-0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:10:47 1464077447 0x3 213;53,50,53,53,52,52,52,54,53,53,53,51,53,54,53,53,52,53,53,52,52,51,53,53,53-1662,971-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:12:47 1464077567 0x3 214;42,42,42,41,41,42,43,3f,43,43,43,41,42,43,42,43,43,42,43,42,42,43,42,43,43-1661,971-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:14:47 1464077687 0x3 215;57,58,57,57,56,57,56,58,57,58,58,56,56,57,57,58,56,57,57,57,56,55,57,57,56-1660,972-0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:16:47 1464077807 0x3 216;4d,4c,4d,4d,4d,4d,4d,4c,4d,4c,4c,4d,4d,4d,4b,50,4b,48,4a,4c,4c,4c,4b,4c,4c-1660,972-0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:18:47 1464077927 0x3 217;39,39,39,3a,39,39,39,39,39,38,39,38,38,38,39,38,37,39,38,34,39,37,38,39,38-1660,972-0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:20:47 1464078047 0x3 218;3f,3f,3f,3f,40,3f,43,3e,3f,3f,3f,3e,40,41,3f,3f,40,3f,3f,3e,3f,3d,3f,3e,3f-165e,970-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:22:47 1464078167 0x3 219;60,5f,5b,5f,5f,5b,5f,61,5b,5c,5e,5c,5f,5e,5e,5f,63,5f,5f,5f,5e,5e,5f,5e,5e-165b,970-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:24:47 1464078287 0x3 220;3e,3f,3f,3f,3f,3e,3f,3f,3f,3e,3d,3f,3d,3f,3f,3f,3e,40,3e,3e,3e,3e,3f,3f,3e-165c,973-0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:26:47 1464078407 0x3 221;3a,41,3e,3e,3d,3a,3d,41,3d,3e,3d,3f,3d,3e,3f,3d,3d,3e,3e,3e,3e,41,3d,3e,3d-1659,971-0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:28:47 1464078527 0x3 222;41,41,46,42,42,42,41,42,42,42,43,42,46,42,43,42,3d,42,42,42,42,42,42,41,41-1656,973-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:30:47 1464078647 0x3 223;7a,77,79,75,78,79,7b,76,77,78,7c,78,78,78,79,76,78,7c,78,77,77,78,78,77,76-1658,977-0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:32:47 1464078767 0x3 224;4f,50,4f,50,4f,4f,50,50,4f,4f,50,50,4f,50,4f,51,50,4e,50,50,4b,4f,4f,4c,4f-165c,977-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:34:47 1464078887 0x3 225;55,57,55,55,54,54,56,54,53,56,52,56,55,55,55,55,57,56,55,56,55,54,55,54,56-165c,973-0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:36:47 1464079007 0x3 226;57,56,5a,56,56,56,56,56,57,55,56,59,59,56,59,56,57,54,56,56,56,56,56,55,56-165b,971-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:38:47 1464079127 0x3 227;78,78,75,78,77,78,78,7b,78,73,78,77,78,78,77,78,78,77,78,7b,78,77,78,76,7a-165f,973-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:40:47 1464079247 0x3 228;6a,69,6a,69,69,68,6a,69,6a,6a,6c,6b,6c,69,6c,66,68,69,6a,6a,69,6e,69,68,68-1660,971-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:42:48 1464079368 0x3 229;7a,7a,79,79,7a,7b,7c,7a,7a,7a,79,74,78,78,78,78,79,7a,79,7a,7a,7a,7a,7a,79-1662,96f-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:44:48 1464079488 0x3 230;71,70,70,70,6e,6e,6e,72,6d,6f,70,70,6f,70,6c,70,6f,6f,70,6f,6e,6d,6d,6f,6f-1661,96b-0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:46:48 1464079608 0x3 231;69,6a,68,69,6d,68,6a,6a,69,6a,6a,68,6a,6a,6a,6a,6a,6a,6a,6a,6a,6b,6a,6a,6b-1660,96a-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:48:47 1464079727 0x3 232;6d,6c,6c,6c,6d,6c,6c,6c,6c,6a,69,6c,6c,6c,6c,6d,6c,6d,6c,6c,6c,6b,6d,6c,6b-165f,967-0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:50:47 1464079847 0x3 233;58,59,56,59,59,5c,58,59,59,59,5a,59,55,5a,57,59,59,59,5a,59,59,59,59,59,59-165b,963-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:52:47 1464079967 0x3 234;5e,5d,5e,5f,62,5e,5d,5e,60,5e,5f,5e,5f,5e,5f,5b,5d,5a,5e,5e,5f,5f,5e,5e,5e-1658,969-0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:54:47 1464080087 0x3 235;68,67,68,67,68,64,6a,67,67,6b,68,68,67,67,67,68,68,67,67,66,68,69,69,6a,68-1658,96b-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:56:47 1464080207 0x3 236;7b,76,76,79,77,7a,76,77,72,76,76,76,75,77,77,77,75,77,76,77,76,76,73,75,76-165a,96c-0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_10:58:47 1464080327 0x3 237;8a,8b,89,8a,89,8b,89,88,89,89,89,89,8a,8a,8a,89,89,89,88,89,8d,89,89,89,89-165e,96c-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:00:47 1464080447 0x3 238;88,84,89,8a,88,89,89,88,8a,88,85,84,88,88,89,88,89,89,8a,89,88,89,88,88,87-1661,968-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:02:47 1464080567 0x3 239;7d,7d,7d,7f,7f,7f,7e,7f,80,80,7f,80,7e,7d,7d,7d,7d,7e,7e,7e,7f,81,7e,7d,7e-1661,965-0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:04:47 1464080687 0x3 240;7a,76,74,77,74,76,74,77,78,77,76,76,77,76,77,77,77,75,76,77,77,76,75,77,77-165e,964-0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:06:47 1464080807 0x3 241;81,81,80,80,81,81,81,81,80,83,81,80,80,81,80,81,81,80,80,80,7f,7f,80,84,80-1662,968-0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:08:47 1464080927 0x3 242;7b,7b,79,7a,7b,79,7a,7a,7a,7a,7a,7b,7a,7b,7c,7b,7b,7b,7c,78,7c,7d,7c,7b,7a-1666,969-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:10:47 1464081047 0x3 243;58,59,58,59,59,59,59,59,59,58,59,59,59,5a,59,59,59,5a,58,59,59,59,58,5a,5a-1667,965-0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:12:47 1464081167 0x3 244;54,54,54,54,54,52,54,54,54,53,54,53,53,52,54,54,53,52,54,54,53,54,54,53,53-1664,95d-0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:14:47 1464081287 0x3 245;75,77,77,77,77,77,76,76,77,76,76,76,77,77,77,76,76,77,77,77,77,76,77,77,77-1660,95f-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:16:47 1464081407 0x3 246;90,90,8b,8c,8c,8c,8b,8c,8b,8c,8c,8b,90,8d,8c,8a,8c,8d,8b,8c,8c,8c,8c,90,8c-1660,961-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:18:47 1464081527 0x3 247;79,79,79,79,7a,78,7a,78,79,7a,78,79,7a,78,79,79,79,79,7c,79,78,78,79,79,79-1662,961-0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:20:47 1464081647 0x3 248;4d,50,51,50,55,51,51,4f,50,50,50,50,51,4d,54,51,55,50,50,51,4d,51,51,50,51-1665,963-0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:22:47 1464081767 0x3 249;54,53,53,53,53,53,53,54,54,54,53,53,54,54,54,54,53,53,54,53,54,54,54,53,54-1664,965-0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:24:47 1464081887 0x3 250;5b,5a,5b,5b,5b,5c,5b,5b,5b,5b,5b,5a,5a,5b,5a,5b,5b,5b,5b,5a,5a,5a,5b,59,5b-1668,965-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:26:47 1464082007 0x3 251;55,55,54,54,54,54,53,54,54,54,55,54,54,54,55,54,56,56,55,55,53,54,54,54,54-1667,962-0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:28:47 1464082127 0x3 252;5f,5f,5f,5e,5d,5c,5c,5b,5a,5b,5b,5b,5b,5b,5b,5c,5c,5b,5c,5c,5b,5c,5b,5c,5c-1662,95f-0:0/0;0:0/0;0:0/0;1:ff/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:30:47 1464082247 0x3 253;63,62,63,64,64,64,65,64,63,64,63,64,63,62,62,64,63,63,64,64,63,60,63,63,63-165c,960-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:32:47 1464082367 0x3 254;6b,6b,6c,6b,6c,6f,6e,6c,6c,6d,6d,6d,6c,6c,6c,6c,6d,6d,6a,6c,6d,6c,6c,6e,70-165c,964-0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:34:47 1464082487 0x3 255;8b,8c,8b,86,8b,8b,8b,8b,8c,8c,8b,86,8b,8c,8b,8b,8a,8a,8c,8b,8a,8b,8b,8f,8a-165c,966-0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:36:47 1464082607 0x3 256;98,97,97,98,98,98,98,95,98,97,95,97,96,98,98,96,98,97,98,97,98,97,98,98,98-165d,964-0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:38:47 1464082727 0x3 257;8a,84,86,85,85,85,85,85,86,85,85,85,85,85,84,89,85,86,86,86,86,89,84,85,85-165f,960-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:40:47 1464082847 0x3 258;7c,7d,7c,7b,7b,7d,7c,7d,7c,80,7c,7c,7d,7c,7d,78,7b,7d,80,7c,7d,7c,7c,7d,7d-1660,962-0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:42:47 1464082967 0x3 259;98,97,98,96,97,95,97,98,98,97,98,97,97,96,98,96,98,97,98,98,98,97,97,97,97-1668,965-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:44:47 1464083087 0x3 260;9c,9c,9c,9b,99,9b,9b,9c,9b,9c,9b,9c,9b,9b,9b,9b,9b,9b,99,9b,9c,9c,9c,98,9c-1673,964-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:46:47 1464083207 0x3 261;9d,9d,9c,9e,9d,9d,9d,9d,9d,9f,9d,a0,9c,9d,9b,9c,9c,9c,9c,9d,9b,9d,9a,9d,9c-167c,963-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:48:47 1464083327 0x3 262;9e,99,9a,98,9a,9a,98,9b,9a,97,9c,99,9a,9b,9e,9a,9a,9a,9a,9e,9b,9b,9d,9b,9c-1687,961-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:50:47 1464083447 0x3 263;a4,a3,a5,a3,a2,a5,a2,a2,a4,a2,a1,a0,a0,a3,a5,a2,a4,a4,a0,a5,a5,a2,a2,a4,a1-168d,95d-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:52:47 1464083567 0x3 264;9a,9a,95,9a,9a,9a,9a,99,9a,99,9a,97,9a,a0,9a,98,99,9a,9a,9a,9a,a0,99,9a,9a-1690,953-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:54:47 1464083687 0x3 265;89,8e,8e,8e,8e,8e,8e,8e,8d,8c,8e,8c,91,91,8e,90,8f,8e,8e,8e,8d,8e,8d,8d,8d-1690,950-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:56:47 1464083807 0x3 266;97,95,91,96,97,93,97,97,97,94,95,96,96,96,95,97,99,97,96,97,90,96,96,96,96-1692,94b-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_11:58:47 1464083927 0x3 267;86,84,87,87,86,88,86,84,84,85,86,88,85,85,85,85,88,85,83,8a,84,85,85,81,88-1693,94c-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:00:47 1464084047 0x3 268;90,95,90,8f,93,93,8f,8e,91,90,90,91,8e,8f,90,93,94,90,8f,91,90,90,90,90,90-1694,948-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:02:47 1464084167 0x3 269;a4,a2,a3,9d,a0,a4,a2,a1,a1,a1,a6,a2,a2,a2,a2,a6,a2,a5,a2,a1,a0,a1,a3,a4,a3-1695,949-0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:04:47 1464084287 0x3 270;8f,8a,8c,8b,8d,8a,8c,8f,8b,8b,8b,8c,8c,8b,8b,8b,8b,8b,87,8c,8a,8e,8c,8c,8b-1690,945-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:06:47 1464084407 0x3 271;9f,9f,9f,9f,a0,9f,9d,9e,9e,9e,9f,9e,9f,a0,a0,9e,a0,9f,a0,9f,9e,9e,9f,a0,a2-168f,943-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:08:47 1464084527 0x3 272;99,99,94,9b,95,98,98,98,98,98,97,97,98,96,9a,98,96,98,98,98,98,98,97,97,97-168e,947-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:10:47 1464084647 0x3 273;92,91,92,92,94,90,93,92,8d,92,92,91,98,93,91,93,92,94,92,8f,90,8d,94,93,92-1694,94e-0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:12:47 1464084767 0x3 274;a7,a1,a5,a5,a3,a5,a4,a2,a3,a5,a8,a6,a6,a6,a5,a4,a6,a4,a3,a4,a1,a8,a5,a3,a3-1697,948-0:0/0;0:0/0;0:0/0;1:fe/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:14:47 1464084887 0x3 275;af,af,af,b0,b2,ad,b1,ad,ad,ad,ad,ae,af,b0,b2,b2,b1,b0,b0,b2,b0,b0,b0,af,ae-1692,93e-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:16:47 1464085007 0x3 276;d1,cb,cd,ce,cc,cb,cb,cd,cd,cb,cc,cc,cc,d0,ca,cc,cd,cf,cc,cc,cb,cc,c9,cf,ca-1690,940-0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:18:47 1464085127 0x3 277;9d,98,9a,9a,9a,9a,9d,9c,9b,9c,9b,98,9b,9a,9b,9a,9a,9b,9c,9a,9b,99,99,9a,99-1692,93d-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:20:47 1464085247 0x3 278;d9,d7,da,d6,d6,d8,d4,d6,d7,d7,d8,d6,d5,d5,d2,d6,d6,d6,d6,d6,d6,d6,d6,d6,d6-1690,93c-0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:22:47 1464085367 0x3 279;82,81,83,82,84,81,83,83,83,83,82,84,7f,83,85,84,80,84,81,83,83,82,83,83,82-168f,940-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:24:47 1464085487 0x3 280;83,87,83,84,84,84,84,82,84,88,84,84,85,84,84,84,85,83,85,84,87,84,85,84,86-1691,945-0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:26:47 1464085607 0x3 281;ac,b2,ac,ac,ac,ae,ab,ad,ad,ac,af,ab,ad,ac,af,ad,ac,ab,af,ac,ac,af,ac,ac,ab-1699,94d-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:28:47 1464085727 0x3 282;8c,89,8a,89,8a,8b,8b,8f,8b,8b,8a,8a,8b,8b,8c,8d,8d,8f,8d,8c,8c,88,89,88,8a-16a1,949-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:30:47 1464085847 0x3 283;7f,7f,7f,80,7e,80,7f,80,7f,7f,7f,7d,7f,82,7f,7f,7d,7f,7e,7d,80,7f,7f,7f,7f-16a2,93e-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
