2016-05-24_03:02:50 1464051770 0x7 0; BOOT
2016-05-24_06:20:52 1464063652 0x7 98;a,c,e,c,b,b,b,b,c,d,e,b,b,a,11,b,a,a,e,a,b,d,a,b,b-166b,99d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0
2016-05-24_06:22:52 1464063772 0x7 99;b,7,a,9,a,c,7,a,d,b,b,9,b,b,9,a,b,b,8,a,4,a,b,a,8-1668,99d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0
2016-05-24_06:24:52 1464063892 0x7 100;b,d,c,d,c,c,d,c,e,f,d,12,b,a,c,c,c,b,d,12,b,c,9,b,c-1667,99e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0
2016-05-24_06:26:52 1464064012 0x7 101;c,f,b,d,b,c,c,b,b,e,c,b,c,c,c,a,c,c,9,e,c,c,c,e,d-1668,99f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6a;0:0/0;0:0/0
2016-05-24_06:28:51 1464064131 0x7 102;c,d,c,d,9,c,c,c,b,c,a,c,d,8,d,b,c,7,8,c,b,b,c,d,c-1668,99e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6a;0:0/0;0:0/0
2016-05-24_06:30:52 1464064252 0x7 103;c,c,c,e,d,c,c,c,c,c,c,e,d,d,c,b,d,c,b,b,c,c,12,c,c-1668,99f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0
2016-05-24_06:32:52 1464064372 0x7 104;c,e,c,d,b,8,c,b,f,c,8,b,b,b,b,f,b,b,c,b,b,c,c,12,c-1668,99e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6a;0:0/0;0:0/0
2016-05-24_06:34:52 1464064492 0x7 105;d,c,c,c,c,c,c,b,b,c,13,a,7,b,c,b,c,c,a,c,c,8,c,c,e-1668,99d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0
2016-05-24_06:36:52 1464064612 0x7 106;d,10,b,9,c,c,d,c,c,c,a,c,b,c,c,b,8,c,b,b,c,c,c,c,c-1669,99e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0
2016-05-24_06:38:52 1464064732 0x7 107;14,e,d,d,c,11,e,e,d,e,d,7,b,e,d,e,d,d,e,e,e,e,c,10,14-1669,99f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0
2016-05-24_06:40:52 1464064852 0x7 108;11,d,e,d,f,f,b,f,e,e,a,f,15,b,e,d,12,f,f,e,14,e,e,f,b-1669,99f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0
2016-05-24_06:42:52 1464064972 0x7 109;f,f,16,12,f,14,f,f,b,12,f,b,f,11,f,e,f,f,e,b,c,f,11,e,e-1668,99c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0
2016-05-24_06:44:52 1464065092 0x7 110;12,f,f,e,f,f,9,f,f,f,11,f,10,f,14,11,10,f,10,10,f,f,10,f,10-1667,99b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0
2016-05-24_06:46:52 1464065212 0x7 111;d,c,c,e,d,d,d,c,c,10,10,c,9,c,a,d,d,d,c,8,d,c,d,d,b-1665,999-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0
2016-05-24_06:48:52 1464065332 0x7 112;d,f,d,d,c,10,c,c,c,e,d,c,e,f,9,7,9,d,b,a,d,d,b,d,d-1662,999-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6a;0:0/0;0:0/0
2016-05-24_06:50:52 1464065452 0x7 113;c,e,e,d,d,d,f,d,e,d,e,d,e,d,d,f,c,9,d,d,e,10,d,c,9-165e,999-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0
2016-05-24_06:52:52 1464065572 0x7 114;d,d,e,d,e,e,e,10,e,f,d,f,f,e,e,11,e,e,e,d,d,e,d,e,e-165a,998-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6a;0:0/0;0:0/0
2016-05-24_06:54:52 1464065692 0x7 115;b,e,e,e,e,e,f,e,f,e,11,e,e,d,e,e,d,e,f,d,e,e,e,e,d-1658,997-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0
2016-05-24_06:56:52 1464065812 0x7 116;e,f,e,10,e,b,e,e,e,10,e,e,e,f,10,e,d,f,c,f,e,e,e,e,e-1657,99a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0
2016-05-24_06:58:52 1464065932 0x7 117;d,d,d,d,9,e,d,d,d,d,d,e,b,c,d,d,d,d,c,e,d,c,d,e,e-1656,99b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0
2016-05-24_07:00:52 1464066052 0x7 118;b,a,a,b,b,b,b,b,b,a,a,a,a,b,b,a,a,b,b,b,a,a,a,a,8-1654,99a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0
2016-05-24_07:02:52 1464066172 0x7 119;f,d,b,d,b,b,a,b,b,b,b,b,c,b,c,b,c,b,b,b,b,b,b,b,c-1653,99b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0
2016-05-24_07:04:52 1464066292 0x7 120;c,c,b,c,c,b,c,b,c,b,8,b,b,b,c,b,b,b,7,b,b,b,b,d,c-1650,99b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0
2016-05-24_07:06:52 1464066412 0x7 121;c,a,b,9,a,a,a,b,a,b,b,9,e,b,d,c,a,b,a,a,a,9,9,9,b-1651,99c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6a;0:0/0;0:0/0
2016-05-24_07:08:52 1464066532 0x7 122;9,a,a,a,a,9,a,a,a,b,a,a,a,a,a,8,a,b,8,c,a,c,7,b,a-1653,99f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0
2016-05-24_07:10:52 1464066652 0x7 123;9,9,a,9,9,9,a,9,9,9,8,5,9,9,9,9,9,9,9,9,a,9,8,8,9-1652,99d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6a;0:0/0;0:0/0
2016-05-24_07:12:52 1464066772 0x7 124;b,c,b,c,c,7,c,c,c,b,c,c,f,b,b,c,e,f,b,c,c,a,b,c,d-1653,99e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0
2016-05-24_07:14:52 1464066892 0x7 125;c,c,b,c,c,c,c,c,c,c,c,e,c,e,c,c,c,d,c,c,b,f,c,c,b-1656,9a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6a;0:0/0;0:0/0
2016-05-24_07:16:52 1464067012 0x7 126;d,b,d,f,d,b,c,c,c,c,d,c,a,d,c,c,d,b,d,9,d,d,10,c,c-165a,9a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0
2016-05-24_07:18:52 1464067132 0x7 127;f,f,e,f,10,f,f,f,e,e,e,d,f,e,f,f,e,f,e,e,e,e,e,e,f-165c,9a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0
2016-05-24_07:20:52 1464067252 0x7 128;10,f,c,f,10,10,10,10,10,f,10,10,10,10,f,c,10,c,10,10,10,10,10,10,10-165b,99d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0
2016-05-24_07:22:52 1464067372 0x7 129;10,11,10,10,11,12,11,11,10,10,10,10,10,11,11,10,11,11,10,10,e,11,10,11,11-165a,99b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0
2016-05-24_07:24:52 1464067492 0x7 130;13,13,14,13,13,13,14,13,14,13,13,11,10,13,15,13,12,13,12,12,12,13,12,15,14-1656,999-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0
2016-05-24_07:26:52 1464067612 0x7 131;15,14,15,14,15,14,15,14,15,15,14,15,15,15,17,15,14,15,14,14,14,15,16,15,16-1655,997-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0
2016-05-24_07:28:52 1464067732 0x7 132;1a,1c,1c,1a,1a,1a,1a,19,1b,18,1a,1a,1a,19,1a,19,1c,1a,1b,1a,19,19,1a,19,19-1654,998-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:5/6c;0:0/0;0:0/0
2016-05-24_07:30:51 1464067851 0x7 133;1b,1b,1b,1c,1b,1e,1b,1b,1c,1b,1b,1b,1b,1b,1b,1a,1a,1c,1a,19,17,1b,1b,1a,1b-1656,99a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0
2016-05-24_07:32:52 1464067972 0x7 134;1c,1b,18,1b,1a,1c,1b,1c,1b,1b,1c,1c,1c,1c,1e,19,1c,1c,1c,1c,1c,1c,1c,1c,1b-1656,99b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0
2016-05-24_07:34:52 1464068092 0x7 135;18,19,16,19,17,17,17,18,1a,18,17,17,16,17,17,18,16,18,17,17,17,1b,13,17,1a-1657,998-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0
2016-05-24_07:36:52 1464068212 0x7 136;1c,1c,1b,1c,1c,1b,1d,1c,18,1c,1b,1d,1c,1c,1c,1c,1b,1a,1b,1b,1b,1c,1c,1c,1c-1657,999-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0
2016-05-24_07:38:52 1464068332 0x7 137;1d,1f,1c,1e,1e,1f,1f,1a,1e,1e,1b,1f,1f,1d,1e,1d,1f,1f,1e,20,1e,1e,1d,1f,1f-1659,999-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:6/69;0:0/0;0:0/0
2016-05-24_07:40:52 1464068452 0x7 138;1f,1e,1f,1f,1e,1f,1f,1f,1e,1f,1e,1e,1e,1f,1f,1a,1f,1e,20,20,1e,1f,22,1f,1d-1658,995-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0
2016-05-24_07:42:52 1464068572 0x7 139;1c,1d,1c,1c,1c,18,1c,1c,1c,1b,1d,1c,1f,1c,1c,1c,1f,1c,1c,1d,1b,1c,1c,1c,1b-1655,992-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0
2016-05-24_07:44:52 1464068692 0x7 140;1f,1e,1e,1d,1e,1e,1c,1e,1d,1e,1e,1e,1d,1e,1f,1f,21,1e,1e,1e,1e,21,1f,1e,1a-1655,994-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0
2016-05-24_07:46:52 1464068812 0x7 141;20,20,1f,1f,1f,20,1f,1f,20,1f,1e,1e,21,1f,21,20,1f,1f,1e,1f,1f,1f,20,1f,1e-1656,995-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0
2016-05-24_07:48:52 1464068932 0x7 142;13,16,16,13,16,17,16,17,15,16,16,16,16,16,18,17,16,16,16,17,17,15,16,17,14-1656,995-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0
2016-05-24_07:50:51 1464069051 0x7 143;1b,1b,1b,1a,1b,1b,1b,1a,1b,1b,1b,1a,1a,1b,17,1b,1b,1b,1b,1b,1b,1c,1b,1b,1b-1654,994-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:5/6b;0:0/0;0:0/0
2016-05-24_07:52:52 1464069172 0x7 144;1a,1b,18,1b,1b,1c,1a,1b,1b,1c,1c,1a,18,1b,1a,1b,1a,1b,1b,1a,1b,1b,1b,1e,19-1654,995-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:5/6c;0:0/0;0:0/0
2016-05-24_07:54:51 1464069291 0x7 145;26,28,28,26,25,25,26,25,25,25,23,28,26,29,24,26,25,25,26,29,27,26,26,26,27-1655,995-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:5/6c;0:0/0;0:0/0
2016-05-24_07:56:52 1464069412 0x7 146;1d,1e,1b,1e,1c,1e,20,21,1e,1f,1d,1e,1e,20,1f,21,1f,1e,1c,1e,1f,1d,1d,1e,1e-1656,996-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0
2016-05-24_07:58:51 1464069531 0x7 147;1c,19,19,19,1a,1a,1a,1b,1a,1c,19,19,1a,14,19,19,1a,1a,1a,18,19,19,19,1a,1a-1654,991-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0
2016-05-24_08:00:52 1464069652 0x7 148;24,24,1f,25,23,24,24,26,24,27,20,24,24,24,24,23,25,24,24,23,22,26,23,24,21-164e,98c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0
2016-05-24_08:02:52 1464069772 0x7 149;19,18,17,19,18,18,15,18,1b,19,18,17,19,17,18,18,19,17,15,19,19,18,18,17,18-164c,98d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0
2016-05-24_08:04:52 1464069892 0x7 150;18,1d,1a,1d,1a,16,1a,1a,19,1a,19,1b,1b,1a,17,1b,1a,19,1a,1a,1a,1a,18,1b,1a-164c,991-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:6/68;0:0/0;0:0/0
2016-05-24_08:06:52 1464070012 0x7 151;1b,1b,1d,1e,1b,1c,1c,1b,1c,1d,1c,1b,1c,1a,1e,1c,1e,1c,1c,1c,1d,1b,1b,1b,1c-164b,993-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0
2016-05-24_08:08:51 1464070131 0x7 152;1b,19,1a,19,1d,1a,1c,1c,1a,1b,1b,1a,1d,1a,1b,1b,19,1b,1b,1b,1b,16,17,1a,1a-1650,997-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6a;0:0/0;0:0/0
2016-05-24_08:10:52 1464070252 0x7 153;1f,21,1d,1e,1c,1f,1d,1f,20,1e,1e,1e,1e,1d,1f,1d,1e,1d,22,1a,1f,1f,1f,1d,1e-1652,998-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0
2016-05-24_08:12:52 1464070372 0x7 154;1a,1c,1c,1c,1c,1d,1b,1d,1d,1f,18,1b,1d,1d,1a,1d,1d,1d,1b,1f,1c,1f,1d,1d,1c-1651,992-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0
2016-05-24_08:14:52 1464070492 0x7 155;20,21,22,22,21,21,22,20,22,22,24,21,1f,23,22,22,20,21,21,1f,24,21,22,21,1e-1650,991-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-05-24_08:16:52 1464070612 0x7 156;22,21,21,21,20,1f,21,1e,20,21,21,21,1e,21,21,22,21,22,20,20,23,21,21,22,21-1651,993-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0
2016-05-24_08:18:51 1464070731 0x7 157;26,26,28,26,26,24,29,25,26,26,26,26,27,27,26,26,27,26,26,25,27,2a,27,26,27-1654,995-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-24_08:20:52 1464070852 0x7 158;27,26,27,27,27,26,27,26,26,27,25,26,27,26,27,26,27,27,27,28,27,23,27,28,28-1654,991-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-05-24_08:22:51 1464070971 0x7 159;25,21,24,24,24,24,24,23,24,1f,23,24,24,22,24,24,24,27,24,21,24,26,23,24,24-1651,98d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6a;0:0/0;0:0/0
2016-05-24_08:24:52 1464071092 0x7 160;23,23,20,22,25,22,23,23,24,21,23,20,24,22,23,23,23,23,23,23,22,22,23,22,22-164e,98d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0
2016-05-24_08:26:52 1464071212 0x7 161;26,22,22,22,24,22,23,1f,21,23,21,23,21,23,20,22,22,22,25,23,22,22,22,23,22-164e,98f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-05-24_08:28:51 1464071331 0x7 162;26,25,27,25,28,26,25,25,25,21,25,25,25,25,24,26,24,25,25,23,24,24,24,24,23-164c,98e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0
2016-05-24_08:30:51 1464071451 0x7 163;25,2c,29,2a,25,27,29,28,2b,29,28,2a,28,2c,25,2c,2a,28,29,29,28,28,26,29,28-164c,98f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-05-24_08:32:51 1464071571 0x7 164;27,25,27,28,2a,27,2a,27,26,27,27,28,28,28,28,25,28,27,27,28,27,28,29,27,28-164a,98d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-05-24_08:34:51 1464071691 0x7 165;2a,2a,2c,24,2a,2c,28,27,2c,2d,29,2a,2a,29,2d,2d,2a,2a,24,2a,2a,29,2a,2a,2a-1646,98a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-05-24_08:36:52 1464071812 0x7 166;2a,29,26,24,2b,2a,2a,29,2c,2a,29,26,2a,28,29,2a,2c,29,2a,2a,2a,26,2a,29,2a-1644,98b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-05-24_08:38:52 1464071932 0x7 167;25,24,25,25,25,28,25,25,24,25,26,25,25,23,25,23,25,25,2a,25,1f,21,26,25,23-1644,98f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-05-24_08:40:51 1464072051 0x7 168;29,29,29,28,28,2c,29,28,29,29,28,29,2c,2a,29,29,2b,2a,29,29,23,29,28,28,28-1648,993-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0
2016-05-24_08:42:52 1464072172 0x7 169;20,1f,20,1e,1b,20,1f,20,20,23,1f,20,1f,20,20,1e,1c,20,20,1f,20,20,20,20,21-1645,98f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/68;0:0/0;0:0/0
2016-05-24_08:44:52 1464072292 0x7 170;21,21,21,24,25,23,22,25,22,23,20,22,23,21,22,20,1c,22,25,25,22,22,21,20,25-1644,98f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0
2016-05-24_08:46:52 1464072412 0x7 171;25,26,27,27,27,25,27,26,27,29,26,27,2a,25,27,29,29,27,26,26,27,27,27,27,26-1641,98d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/67;0:0/0;0:0/0
2016-05-24_08:48:51 1464072531 0x7 172;2e,2d,2d,2e,2e,2e,2d,32,2c,2d,2b,30,2e,2e,2d,2d,2f,2f,2a,2c,29,2d,2f,2e,2d-1641,990-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0
2016-05-24_08:50:51 1464072651 0x7 173;2c,2d,2e,2e,2f,2d,2e,31,32,34,2e,2e,2e,2f,2e,2e,2e,2f,2c,2e,32,2f,2f,2e,2e-1640,98e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-05-24_08:52:52 1464072772 0x7 174;2f,31,2e,2f,2e,2e,2e,2e,2e,2d,2e,2d,2e,2e,2e,2e,2e,2e,2f,2b,2e,2e,2d,2d,2d-1640,98f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-05-24_08:54:52 1464072892 0x7 175;39,38,34,37,35,36,32,36,36,36,32,35,35,36,37,34,35,36,37,36,35,37,36,36,34-1641,990-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-05-24_08:56:52 1464073012 0x7 176;23,24,22,23,23,23,20,20,1f,28,26,23,21,28,23,25,23,23,23,22,1f,23,23,27,28-1643,991-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-05-24_08:58:52 1464073132 0x7 177;29,2a,29,29,29,29,28,2b,26,29,29,25,29,28,29,2e,28,29,2c,27,27,2a,2a,29,29-1642,98e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0
2016-05-24_09:00:51 1464073251 0x7 178;2e,2c,2c,2c,2c,2c,2b,2c,2b,2d,2f,2c,2c,2b,2b,2b,2b,2c,2a,2c,2c,2c,2c,2c,2c-163f,98c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0
2016-05-24_09:02:51 1464073371 0x7 179;29,26,2a,2a,29,28,2a,29,2a,2a,2a,2a,2a,2a,29,2a,2a,29,2a,26,2b,2a,2a,25,29-163d,98d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0
2016-05-24_09:04:51 1464073491 0x7 180;2f,31,31,32,30,31,30,31,34,31,31,2e,30,31,30,2f,32,30,2d,30,31,30,2b,31,32-163f,98f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-24_09:06:51 1464073611 0x7 181;34,30,31,30,30,31,30,30,31,30,30,32,31,31,31,30,31,31,31,33,2f,2e,31,30,30-163d,98d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-05-24_09:08:51 1464073731 0x7 182;2b,2b,2c,2b,2b,2a,2b,2f,2a,2b,2a,2a,2f,28,2a,2b,2b,2a,2a,2b,2d,2b,2b,29,29-163e,98e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/69;0:0/0;0:0/0
2016-05-24_09:10:52 1464073852 0x7 183;35,35,32,34,34,34,34,33,34,34,35,39,35,33,34,35,34,39,35,34,34,34,34,35,34-163d,98c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/68;0:0/0;0:0/0
2016-05-24_09:12:52 1464073972 0x7 184;2f,2f,2e,2a,2e,2f,33,31,30,2f,2f,2d,2f,31,2e,2f,2f,2d,2f,31,32,2f,2f,2f,2f-163d,98d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0
2016-05-24_09:14:51 1464074091 0x7 185;32,2f,2f,2f,31,2f,2f,2f,2f,2f,2c,2e,2f,2f,2f,30,2f,30,2f,31,2f,2f,2f,2f,2c-163a,98c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0
2016-05-24_09:16:52 1464074212 0x7 186;27,2a,2c,29,28,2a,2a,2a,2a,2b,28,2a,29,26,2a,2a,2a,2a,29,2a,29,28,29,2a,28-1637,98b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0
2016-05-24_09:18:52 1464074332 0x7 187;30,2c,2d,2d,2b,2d,2d,2d,2d,2d,32,2d,2d,2e,2d,2d,2c,31,2d,2d,2d,2d,2f,2d,2d-1636,98b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-05-24_09:20:51 1464074451 0x7 188;2d,2e,2d,2d,27,2d,2b,2d,2e,2c,2d,2d,2d,2b,2c,2c,2d,2a,2d,2d,2d,2d,2e,2d,2f-1637,98e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/68;0:0/0;0:0/0
2016-05-24_09:22:51 1464074571 0x7 189;36,35,36,35,35,36,34,31,36,35,35,36,36,36,36,36,36,36,3a,34,36,34,35,38,34-1636,98d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/67;0:0/0;0:0/0
2016-05-24_09:24:52 1464074692 0x7 190;3e,3f,3e,3e,3e,3e,3b,41,42,3e,3e,3e,3e,3f,3e,3e,3e,3c,3e,3e,41,40,3e,3e,3e-1637,98d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-05-24_09:26:51 1464074811 0x7 191;3b,3c,3d,3c,3d,3c,3b,3c,3c,3c,3c,3c,3d,3d,3d,3c,3c,3c,3a,3b,3f,3c,3d,3c,3e-1638,98d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
