2016-05-07_00:17:58 1462573078 0x2 0; BOOT
2016-05-07_06:50:32 1462596632 0x2 194;307,302,303,302,302,2fd,303,30c,30a,309,305,307,307,2ff,301,309,308,302,301,307,308,301,304,30a,309-1a44,871-0:fd/6a;0:0/0;0:0/0;0:0/0;1:df/6b;1:ee/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_06:52:32 1462596752 0x2 195;322,339,337,313,314,333,32f,316,308,320,33c,322,31a,327,32c,324,331,330,31d,32d,338,332,32e,310,312-1a54,85b-0:fd/6c;0:0/0;0:0/0;0:0/0;1:df/6b;1:ee/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_06:54:32 1462596872 0x2 196;329,33d,349,329,33d,345,33f,338,33b,347,340,337,337,343,345,33b,335,340,343,33b,331,33c,349,342,337-1a5e,847-0:fc/6b;0:0/0;0:0/0;0:0/0;1:df/6b;1:ef/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-07_06:56:32 1462596992 0x2 197;360,358,34d,35b,35b,356,34e,35a,359,356,356,365,36a,33d,340,360,366,34e,34e,35d,35f,365,366,36f,363-1a68,838-0:fd/6c;0:0/0;0:0/0;0:0/0;1:df/6a;1:ee/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-07_06:58:32 1462597112 0x2 198;332,325,319,334,34a,335,30b,344,333,350,36c,33d,362,362,36b,370,369,365,35d,372,357,350,32a,335,35c-1a78,831-0:fc/6c;0:0/0;0:0/0;0:0/0;1:de/6b;1:ee/6c;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-07_07:00:32 1462597232 0x2 199;2ef,347,37b,377,35e,320,2f6,2ef,2f4,368,34c,2cb,2ed,30a,2d6,323,35f,37f,338,352,2d6,2ed,330,382,373-1a87,827-0:fa/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ee/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_07:02:32 1462597352 0x2 200;274,275,268,269,288,282,282,2aa,294,28f,291,2a5,2b9,281,29e,29e,2b3,2a1,2a7,2ab,29a,2c0,2b3,2b8,2d7-1a91,81c-0:fc/6a;0:0/0;0:0/0;0:0/0;1:de/6c;1:ee/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-07_07:04:32 1462597472 0x2 201;278,253,22f,245,279,25a,247,26a,262,2a2,298,27e,273,249,24d,240,243,232,24b,23f,223,24a,249,250,25e-1a9e,81b-0:fa/6c;0:0/0;0:0/0;0:0/0;1:de/6c;1:ef/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-07_07:06:32 1462597592 0x2 202;20f,20d,1f5,1f5,248,23d,205,1fc,1fa,1dd,20a,23a,1fe,1da,1ea,20a,211,203,202,200,1f9,208,210,201,1f6-1aae,815-0:fc/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6c;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-07_07:08:32 1462597712 0x2 203;1bf,1ba,1bf,1c1,1c0,1bd,1bf,1bd,1ba,1bd,1b9,1b7,1b6,1b7,1b7,1b2,1b9,1ba,1ba,1c2,1cc,1c7,1c7,1cb,1c7-1ab8,810-0:f9/6b;0:0/0;0:0/0;0:0/0;1:df/6c;1:ed/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-07_07:10:32 1462597832 0x2 204;1a2,19c,198,189,193,1a5,199,192,196,19b,19b,199,19b,19c,198,198,197,19a,195,194,197,196,19d,199,197-1abf,811-0:fd/6c;0:0/0;0:0/0;0:0/0;1:df/6b;1:ed/6c;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-07_07:12:32 1462597952 0x2 205;161,164,176,170,161,160,16a,16d,15f,16d,163,168,169,168,16f,16e,177,17b,173,177,151,14a,173,16d,153-1ac4,812-0:fc/6b;0:0/0;0:0/0;0:0/0;1:de/6c;1:ee/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-07_07:14:32 1462598072 0x2 206;141,147,14a,151,14e,14c,152,14a,151,150,14c,150,14b,14d,14f,152,150,14d,150,151,14d,149,150,14d,14a-1ac9,811-0:fa/6c;0:0/0;0:0/0;0:0/0;1:df/6b;1:ed/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_07:16:32 1462598192 0x2 207;155,15d,163,163,163,17b,19b,178,164,145,166,168,158,161,169,153,154,16c,168,15f,16f,17c,183,176,16e-1ad4,80f-0:fa/6b;0:0/0;0:0/0;0:0/0;1:de/6c;1:ed/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_07:18:32 1462598312 0x2 208;1b2,1af,1af,1b1,1b5,1b1,1b1,1b0,1b1,1ac,1b2,1b2,1b4,1b4,1b1,1b2,1b4,1b3,1b2,1b7,1b3,1b9,1b4,1b2,1b2-1ae7,806-0:fc/6b;0:0/0;0:0/0;0:0/0;1:dd/6a;1:ee/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-07_07:20:32 1462598432 0x2 209;224,220,21a,21e,223,225,21c,21c,224,22a,221,218,21d,223,220,217,214,21b,220,21b,21c,21d,22e,222,216-1afe,7fa-0:f9/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-07_07:22:32 1462598552 0x2 210;25a,261,256,26b,277,25b,262,250,236,240,240,22b,269,27b,244,230,26b,276,27a,251,246,25b,23f,239,240-1b16,7ea-0:fc/6c;0:0/0;0:0/0;0:0/0;1:de/6c;1:ed/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_07:24:32 1462598672 0x2 211;2b7,2ba,2bb,2ba,2af,2a8,2bc,2c1,2ba,2ae,2b5,2bf,2bf,2b9,2b3,2bd,2bd,2b7,2b7,2b8,2ba,2b4,2b9,2bb,2b7-1b31,7dd-0:f9/6c;0:0/0;0:0/0;0:0/0;1:dd/6a;1:ed/6a;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_07:26:32 1462598792 0x2 212;2f7,313,324,335,33b,317,309,323,329,32f,328,31c,328,331,328,327,326,31e,329,32c,324,322,328,325,329-1b5e,7cb-0:fc/6b;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_07:28:32 1462598912 0x2 213;386,386,38a,38e,387,38b,384,37d,38c,378,379,37f,374,380,398,38e,37e,38b,38e,37b,380,394,37d,381,392-1b92,7b1-0:fc/6c;0:0/0;0:0/0;0:0/0;1:dc/6b;1:ed/6b;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-07_07:30:32 1462599032 0x2 214;36d,396,39e,382,391,395,3a3,38c,399,38f,3a7,398,3a0,38c,383,3a3,38e,3b0,38b,3a9,3b8,3b2,3a8,38f,3aa-1bbb,78c-0:fc/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ed/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-07_07:32:32 1462599152 0x2 215;3ba,3b3,3af,3af,3ad,3b3,3b7,3ab,3aa,3b5,3b3,3b7,3ae,3bb,3b9,3b6,3b8,3b8,3bf,3b8,3a9,3b2,3b2,3ae,3a7-1be5,771-0:f9/6c;0:0/0;0:0/0;0:0/0;1:dd/6a;1:ed/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-07_07:34:32 1462599272 0x2 216;3d0,3d0,3d1,3b9,3e5,3ea,3cb,3a9,3dc,3d2,3cc,3a0,3c0,3cf,3db,3c9,3ac,3c6,3ce,3cc,3c4,3a9,3c3,3cc,3cf-1c0f,75a-0:f9/6c;0:0/0;0:0/0;0:0/0;1:dc/68;1:ed/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_07:36:32 1462599392 0x2 217;3e4,3e3,3ee,3e7,3ce,3d7,3e9,3e3,3d9,3e4,3f2,401,3f0,3e0,3e8,3ff,3f7,3e8,3eb,3ed,3ec,3e7,3e9,3eb,3e7-1c39,73d-0:fc/6c;0:0/0;0:0/0;0:0/0;1:dc/6b;1:ed/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_07:38:32 1462599512 0x2 218;405,405,409,405,407,405,409,40a,407,400,406,407,403,409,404,406,406,40a,407,409,408,409,407,409,40a-1c61,72e-0:fc/6b;0:0/0;0:0/0;0:0/0;1:de/6b;1:ee/69;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-07_07:40:32 1462599632 0x2 219;40b,40f,410,413,40f,40e,40f,413,412,40d,410,40d,411,411,413,415,413,414,415,417,412,410,415,411,40f-1c93,718-0:fc/6b;0:0/0;0:0/0;0:0/0;1:df/6c;1:ed/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_07:42:32 1462599752 0x2 220;419,420,42f,423,419,419,41f,427,41f,41d,41a,41b,41b,41c,41d,41b,41a,417,418,418,419,418,41a,417,419-1cbc,703-0:f9/6b;0:0/0;0:0/0;0:0/0;1:df/6c;1:ed/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-07_07:44:32 1462599872 0x2 221;445,426,425,444,456,432,424,42c,450,452,42d,428,430,434,430,42b,42e,42f,433,431,42a,428,421,422,422-1ce7,6f1-0:fc/6b;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ed/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_07:46:32 1462599992 0x2 222;428,432,42e,423,422,42a,438,432,424,420,424,431,42e,428,427,429,434,43e,42e,43c,42f,42f,435,42b,452-1d0d,6dd-0:fc/6c;0:0/0;0:0/0;0:0/0;1:de/6c;1:ed/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-07_07:48:32 1462600112 0x2 223;406,40c,427,43d,435,41e,412,415,42f,43a,434,42a,431,43e,442,43a,435,43a,440,440,43f,440,43c,436,435-1d28,6c8-0:fc/6b;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ed/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_07:50:32 1462600232 0x2 224;43f,422,432,449,447,449,431,432,447,44c,444,43e,43e,449,44b,441,441,447,441,439,43f,44b,44a,444,43c-1d3b,6be-0:f9/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-07_07:52:32 1462600352 0x2 225;449,44f,450,445,43c,43d,443,441,433,420,420,410,41e,42d,410,430,40d,413,429,429,428,423,427,42b,435-1d52,6bd-0:fb/6b;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-07_07:54:32 1462600472 0x2 226;438,437,441,446,441,437,43d,442,43f,436,434,432,43a,437,43f,439,438,437,430,429,434,438,42e,432,42a-1d75,6b2-0:f8/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/69;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-07_07:56:32 1462600592 0x2 227;441,43d,43f,43a,43d,440,43f,43c,43d,440,43e,438,437,43f,43d,441,440,443,441,443,442,440,441,440,43a-1da0,6a9-0:fc/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ed/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-07_07:58:32 1462600712 0x2 228;430,437,437,433,42d,432,438,437,435,434,43a,436,43a,438,436,433,435,439,439,438,434,432,435,436,430-1dcf,696-0:f8/6a;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ed/6a;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-07_08:36:37 1462602997 0x2 0; BOOT
2016-05-07_08:38:39 1462603119 0x2 0;41d,41f,41f,421,41f,41f,41e,41d,41e,41b,41c,41a,41b,41d,414,421,423,428,424,414,41a,426,413,417,418-1e65,6c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-07_08:40:39 1462603239 0x2 249;422,41f,421,421,421,423,423,423,422,424,421,422,422,421,422,420,422,421,421,422,422,420,420,421,420-1ec1,69a-0:f8/6c;0:0/0;0:0/0;0:0/0;0:db/6a;0:eb/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_08:42:39 1462603359 0x2 250;41b,419,419,419,41d,419,419,41c,41b,41a,41a,419,419,41d,41a,41b,41b,41a,41a,41a,417,41a,419,418,419-1eef,67c-0:fb/6a;0:0/0;0:0/0;0:0/0;0:dc/6b;0:ed/6c;0:0/0;0:0/0;0:da/6c;0:0/0
2016-05-07_08:44:39 1462603479 0x2 251;415,414,414,411,414,413,411,414,415,417,416,415,414,413,411,414,412,411,413,412,414,413,413,415,413-1f0f,66a-0:f8/6c;0:0/0;0:0/0;0:0/0;0:dd/6b;0:ec/6a;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-07_08:46:39 1462603599 0x2 252;408,40b,406,403,406,406,405,405,401,40b,40f,403,3fe,40c,40e,403,3fe,3fa,405,40f,40e,40f,40e,40e,40c-1f2b,65a-0:f9/6b;0:0/0;0:0/0;0:0/0;0:dd/6c;0:ec/6a;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_08:48:39 1462603719 0x2 253;3ef,3df,3ee,3ef,3ed,3ec,3e5,3eb,3ed,3ed,3e9,3ec,3f1,3ec,3ee,3ed,3f1,3f4,3f6,3f5,3f9,3eb,3de,3e1,3e4-1f35,646-0:fb/6b;0:0/0;0:0/0;0:0/0;0:dd/6b;0:ed/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_08:50:39 1462603839 0x2 254;3c3,3c4,3c8,3c8,3c8,3c4,3c5,3c7,3c5,3c5,3c8,3c6,3c7,3c5,3c5,3c8,3c4,3c4,3c7,3c7,3bf,3c7,3c7,3cc,3c9-1f30,64a-0:fb/6b;0:0/0;0:0/0;0:0/0;0:dd/6c;0:ed/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-07_08:52:39 1462603959 0x2 255;3ae,3ae,3ac,3ae,3a9,3ae,3af,3af,3b1,3af,3b0,3b3,3b3,3af,3b1,3b2,3b1,3b0,3ad,3b0,3af,3ad,3ad,3ac,3a7-1f32,64c-0:f8/6c;0:0/0;0:0/0;0:0/0;0:df/6c;0:eb/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-07_08:56:32 1462604192 0x2 0; BOOT
2016-05-07_08:58:34 1462604314 0x2 0;3aa,3a0,39f,36f,341,374,38f,37a,374,37d,370,372,369,367,37a,372,36e,368,36b,374,373,368,34b,36d,37b-1ede,6ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-07_09:00:34 1462604434 0x2 256;37f,381,385,385,37e,37f,383,382,37e,383,381,385,381,377,375,38b,38a,374,37f,37c,37f,381,376,37c,381-1f1d,68c-0:f8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-07_09:02:34 1462604554 0x2 257;388,38e,389,378,38a,39c,39c,38b,37e,384,38b,385,384,384,38a,38d,389,387,38a,38f,390,390,38c,38f,395-1f31,682-0:f8/6b;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-07_09:04:34 1462604674 0x2 258;399,395,387,389,38c,390,395,390,391,39b,39a,39c,3a6,3a7,3a5,3af,3a8,3a7,3b5,3a3,394,374,363,371,392-1f43,67e-0:fb/6b;0:0/0;0:0/0;0:0/0;1:df/6b;1:ed/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-07_09:06:34 1462604794 0x2 259;3b9,3a8,390,3aa,3b5,3b0,3a8,3a9,3ad,3ae,3a5,3a4,3b0,3ae,3aa,3b2,3c6,3b1,3a0,3b2,39e,3a0,3aa,3b6,3b2-1f4d,679-0:fb/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ed/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-07_09:08:34 1462604914 0x2 260;3b8,3bc,3bc,3b8,3ba,3b7,3b9,3bb,3b8,3b8,3b9,3bc,3bc,3ba,3b7,3ba,3bb,3b8,3b7,3b8,3bc,3c0,3bb,3b8,3ba-1f5a,677-0:f8/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6a;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_09:10:34 1462605034 0x2 261;3e2,3ee,31e,373,2b9,2bf,3b2,403,3d3,375,35d,3c0,3d6,3bb,3aa,3c4,3e2,3d4,39a,389,3c0,3e3,3cd,3b2,39d-1f60,66e-0:fb/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6c;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-07_09:12:34 1462605154 0x2 262;3c1,3bc,3c0,3c2,3c3,3c6,3c2,3be,3c2,3c4,3c2,3c1,3bf,3c3,3c3,3c1,3be,3bd,3c1,3be,3be,3be,3bf,3c0,3c1-1f4d,671-0:f8/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-07_09:14:34 1462605274 0x2 263;399,39c,3a1,391,394,395,39c,3a1,39f,3ac,3b4,3b6,3a0,39e,3a6,39e,39b,398,3a7,371,352,381,3b2,3b8,3ab-1f49,67c-0:fb/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6c;0:0/0;0:0/0;0:da/6c;0:0/0
2016-05-07_09:16:34 1462605394 0x2 264;3c3,3b3,3a9,3b0,3c7,3d4,3be,3a8,3bf,3bb,3b1,39c,399,397,3a1,39e,393,392,38f,384,37f,383,37b,383,38f-1f45,67f-0:fb/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-07_09:18:34 1462605514 0x2 265;317,382,399,3f7,37c,385,2f3,388,2ed,320,380,34e,318,312,31a,303,2fa,30c,2d9,2f3,2d8,2df,329,32f,2f2-1f39,680-0:fb/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-07_09:20:34 1462605634 0x2 266;37f,36a,35d,37a,395,389,396,3e4,405,3e6,34d,353,3a2,3fc,3fe,3c8,369,39d,3a2,312,2e8,30a,393,3cd,3b8-1f29,68b-0:f8/6b;0:0/0;0:0/0;0:0/0;1:dc/6b;1:ed/6a;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-07_09:22:34 1462605754 0x2 267;358,330,344,34c,348,34f,345,343,341,347,346,355,34b,340,353,34c,345,34c,35e,35e,355,341,34d,357,34c-1f22,69b-0:fb/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-07_09:24:34 1462605874 0x2 268;345,347,345,342,340,34a,361,367,34f,332,347,346,32a,337,340,348,33e,333,33c,358,332,336,34c,344,34f-1f26,6a1-0:fb/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ed/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-07_09:26:34 1462605994 0x2 269;34a,338,346,33d,32a,329,322,329,329,330,31a,32e,33b,325,323,33c,341,348,343,359,353,340,357,355,350-1f2b,6a5-0:f8/6c;0:0/0;0:0/0;0:0/0;1:dd/6a;1:ed/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-07_09:28:34 1462606114 0x2 270;32a,35e,36b,32e,324,3f3,41e,385,3cd,37a,238,3d9,3b6,396,3bd,3cb,34d,3a6,37b,2fd,340,330,2fd,390,390-1f37,6a0-0:fb/6b;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6b;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-07_09:30:34 1462606234 0x2 271;353,353,368,33d,343,366,35c,33c,342,35a,30f,30e,2f2,2e4,352,362,332,320,331,34f,373,34a,352,366,355-1f31,699-0:f8/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6c;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-07_09:32:34 1462606354 0x2 272;359,366,366,363,37a,35f,35c,37f,369,374,375,369,371,373,36e,371,37d,36d,36c,375,36f,378,376,368,370-1f3d,6a5-0:f8/6b;0:0/0;0:0/0;0:0/0;1:de/6c;1:ed/6a;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-07_09:34:34 1462606474 0x2 273;35a,32d,33f,34a,353,34b,34b,34a,366,36b,33c,344,363,35d,356,355,347,35e,36d,36b,366,364,361,35d,363-1f59,6a2-0:fb/6b;0:0/0;0:0/0;0:0/0;1:dd/69;1:ed/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-07_09:36:34 1462606594 0x2 274;35b,36b,36c,35f,370,36a,366,374,368,369,36d,36d,364,364,369,366,368,363,364,366,35f,36a,363,360,367-1f80,695-0:fb/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ed/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-07_09:38:34 1462606714 0x2 275;368,38c,334,32c,394,3aa,347,363,2fb,2c6,392,34f,3bc,2a6,300,374,361,366,38b,37c,362,38b,365,2cb,30b-1f98,680-0:fb/6a;0:0/0;0:0/0;0:0/0;1:dd/6b;1:eb/6c;0:0/0;0:0/0;0:da/6c;0:0/0
2016-05-07_09:40:34 1462606834 0x2 276;37b,37c,373,36f,383,386,386,373,381,38e,395,39c,38d,399,393,398,3a5,395,39b,39d,397,392,397,398,399-1fad,672-0:f8/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ed/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-07_09:42:34 1462606954 0x2 277;3b8,3ab,3ad,39d,3a3,3bd,397,398,3b0,3b3,3ac,3a3,3b0,3b0,3a9,3b3,3ad,3a9,3b3,3ac,3a6,3b1,3b3,3aa,3a7-1fca,662-0:f8/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6c;0:0/0;0:0/0;0:d9/6c;0:0/0
2016-05-07_09:44:34 1462607074 0x2 278;37a,37e,381,382,37b,379,382,384,37c,380,37b,37e,37b,37e,381,384,37f,380,37e,384,381,37f,381,381,381-1fe6,657-0:f8/6b;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ed/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-07_09:46:34 1462607194 0x2 279;387,384,375,373,374,374,368,365,363,363,36d,374,374,372,379,382,38f,383,381,395,3a7,36f,35f,362,36f-2008,647-0:fb/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-07_09:48:34 1462607314 0x2 280;3a5,3a4,39e,398,39d,39b,39a,39f,39e,3a0,3a3,3a0,3a3,3a6,3a0,398,39e,3a1,39d,39e,3a1,39d,396,3a4,39e-2012,637-0:fb/6a;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ed/6b;0:0/0;0:0/0;0:d9/6c;0:0/0
2016-05-07_09:50:34 1462607434 0x2 281;3a3,3a2,3a3,3a4,3a6,3a5,3aa,3a9,3a2,3a4,3a9,3a7,3a9,3a6,3a6,3aa,3a4,3a9,3a6,3ad,3af,3ac,3a5,3a0,3a2-2021,637-0:f8/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ed/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-07_09:52:34 1462607554 0x2 282;386,385,388,388,389,38b,38a,385,385,387,389,383,388,389,388,389,389,38a,389,38b,389,38b,38b,389,387-2031,634-0:f8/6b;0:0/0;0:0/0;0:0/0;1:de/6b;1:ed/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-07_09:54:34 1462607674 0x2 283;3b4,3b2,3b0,3b0,3b2,3b0,3b1,3b2,3b2,3b0,3ba,3b1,3ae,3b2,3ab,3b1,3b1,3b1,3b3,3b4,3b6,3ba,3b4,3b7,3bc-204b,633-0:fb/6b;0:0/0;0:0/0;0:0/0;1:de/6c;1:ec/6c;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-07_09:56:34 1462607794 0x2 284;3ad,3ac,3ba,3ad,3b8,3ca,3b9,3b0,3af,3a0,3a7,3a3,3a1,3aa,3ad,3ac,3ab,3ae,3ad,3a9,3ad,3b1,3a7,39f,39d-2048,62b-0:fb/6c;0:0/0;0:0/0;0:0/0;1:dc/6c;1:ed/6c;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-07_09:58:34 1462607914 0x2 285;3bb,3e4,3df,3cd,3c1,3dd,3c7,3d4,3e3,3e4,3e5,3e1,3df,3e3,3e2,3d8,3be,3af,3ac,3b0,3bb,3c5,3d4,3e4,3d9-2042,62e-0:f7/6c;0:0/0;0:0/0;0:0/0;1:dd/6a;1:ed/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-07_10:00:34 1462608034 0x2 286;3f3,402,407,3f1,3e6,3e6,3ff,3f4,3e3,3db,3dc,3e3,3d1,3e1,3f7,3eb,3e9,3e6,3eb,3f2,3ee,3e3,3ee,3eb,3e9-2042,632-0:fb/69;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-07_10:02:34 1462608154 0x2 287;3c9,3d7,3e1,3f0,3e6,3da,3c8,3d3,3c2,3dc,3ea,3d2,3b2,3f2,42f,414,3d0,3ad,3d3,3d3,3d1,3d0,3d8,3dd,3d5-2048,630-0:fa/6c;0:0/0;0:0/0;0:0/0;1:de/6c;1:ec/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-07_10:04:34 1462608274 0x2 288;3ba,3bf,3c8,3d3,3c9,3c8,3cd,3d8,3db,3d6,3d4,3b0,394,3b7,3d0,3e9,3da,3ba,3cc,3c9,3de,3d1,3cb,3d5,3ce-2044,630-0:f8/69;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ed/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-07_10:06:34 1462608394 0x2 289;3ce,3ce,3cf,3cf,3cc,3cb,3cc,3cd,3cb,3cb,3cb,3cc,3cd,3cd,3ce,3cf,3cf,3cf,3cd,3d0,3d1,3cf,3cd,3d3,3d2-203e,630-0:f8/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;1:eb/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-07_10:08:34 1462608514 0x2 290;3f7,3ef,3f0,3e7,3e5,3e9,3e7,3e4,3e9,3e9,3f0,3f5,3ee,3e6,3df,3e4,3df,3d7,3dd,3da,3ca,3d0,3d1,3db,3d7-2050,62f-0:f7/6b;0:0/0;0:0/0;0:0/0;1:de/6c;1:eb/6c;0:0/0;0:0/0;0:da/6c;0:0/0
2016-05-07_10:10:34 1462608634 0x2 291;3e8,3ee,3ef,3e7,3e7,3ec,3eb,3eb,3e4,3ed,3ec,3ea,3e9,3e8,3ea,3ec,3e6,3f2,40a,417,406,3ee,3e6,3f3,404-2060,624-0:fb/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ec/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-07_10:12:34 1462608754 0x2 292;402,40a,411,413,403,3f5,3fc,3fb,3f7,402,3f9,409,401,405,402,401,405,402,407,40d,408,404,408,406,409-206b,622-0:f8/6b;0:0/0;0:0/0;0:0/0;1:df/6c;1:eb/69;0:0/0;0:0/0;0:d9/6a;0:0/0
