2016-05-07_00:18:02 1462573082 0x6 0; BOOT
2016-05-07_06:54:36 1462596876 0x6 196;386,37a,39b,3b2,39d,385,387,3a4,3ab,395,389,39a,3aa,3a6,398,392,397,3a6,3a7,3a4,39b,39a,39a,38b,380-1a4e,48a-0:f1/6c;0:f0/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-07_06:56:36 1462596996 0x6 197;357,30a,2fe,309,36a,3da,3fc,3b4,373,3cb,3f4,3b2,315,2e7,342,3a9,3a7,373,3c0,3e5,3db,38e,338,367,372-1a64,486-0:f1/6c;0:f1/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e3/69;0:0/0
2016-05-07_06:58:36 1462597116 0x6 198;3d0,3d3,3c3,3b5,3d6,3e7,3c5,3b5,3c7,3c8,3b6,3b4,3cc,3d4,394,36a,36d,32b,351,3c3,3f7,3e4,399,382,3c6-1a78,482-0:f2/6b;0:f1/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-07_07:00:36 1462597236 0x6 199;30f,38a,3cf,333,2fe,3e5,40c,348,30e,31a,307,3c8,3bd,376,38d,340,3ac,3a4,379,393,3d2,3ca,37a,34f,39b-1a8b,47d-0:f2/6c;0:f1/69;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-07_07:02:36 1462597356 0x6 200;369,36e,3a2,391,33b,343,382,384,347,338,36c,377,368,357,348,35c,36d,38c,3a0,362,32f,2e3,35a,3ae,367-1a9a,47c-0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-07_07:04:36 1462597476 0x6 201;335,338,2d4,2ed,33c,31b,2ec,303,326,32c,2ff,2f8,31f,326,301,2f6,30f,31c,30c,2f7,306,316,30a,2fa,2ff-1aaa,47c-0:f3/6c;0:f1/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-07_07:06:36 1462597596 0x6 202;299,29f,29b,281,27c,26f,264,266,248,23a,23b,280,2b9,292,285,294,2b5,2a3,288,294,2a9,2aa,296,28e,296-1aba,47c-0:f2/6c;0:f1/6b;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:e2/6c;0:0/0
2016-05-07_07:08:36 1462597716 0x6 203;210,23a,236,21f,230,237,234,22f,231,246,24a,23a,22f,239,23f,237,231,237,238,22a,228,22b,231,22f,226-1ac3,47f-0:f1/6a;0:f1/6b;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:e2/69;0:0/0
2016-05-07_07:10:36 1462597836 0x6 204;1d7,1ea,1ca,1ae,1cd,1d6,1c3,1b9,1c3,1ba,1c5,1b5,1b5,1c9,1c9,1b9,1be,1a4,1a8,1b4,1c4,1bc,1ba,1b9,1c8-1acc,486-0:f1/67;0:f1/69;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-07_07:12:36 1462597956 0x6 205;189,18f,181,199,189,173,171,18d,13c,121,180,197,195,18f,18f,198,171,139,199,1b6,19b,19c,1bc,1ea,1a7-1ad5,48a-0:f1/6b;0:f1/69;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-07_07:14:36 1462598076 0x6 206;16f,174,18e,174,162,176,172,15b,162,176,191,18a,168,16b,186,17f,166,165,17d,182,177,167,164,17d,194-1adf,491-0:f1/69;0:ef/6b;0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-07_07:16:36 1462598196 0x6 207;128,128,12b,12c,12d,12b,12a,141,132,122,130,12f,124,122,128,130,12b,12b,12f,131,126,12a,12b,143,134-1ae5,496-0:f1/6b;0:f1/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e3/6c;0:0/0
2016-05-07_07:18:36 1462598316 0x6 208;124,15b,13b,14c,151,13b,147,150,142,142,14e,147,146,157,14e,14f,155,157,146,13a,145,138,134,14a,147-1ae8,498-0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-05-07_07:20:36 1462598436 0x6 209;172,17e,178,171,16e,16d,14f,15a,18f,18a,154,157,183,16f,162,172,16a,177,175,15b,164,185,16b,13c,18c-1ae7,499-0:f1/6c;0:f0/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6c;0:0/0
2016-05-07_07:22:36 1462598556 0x6 210;179,17c,150,13b,16f,173,14a,13e,163,176,15a,141,15c,172,15b,14d,15d,16e,15d,151,155,16f,161,159,15f-1ae7,49d-0:f1/6c;0:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-07_07:24:36 1462598676 0x6 211;13e,141,154,141,142,152,14b,15e,15e,148,14f,160,153,14c,154,148,15e,152,13b,15f,17f,159,14b,154,15c-1ae8,49e-0:f1/6c;0:f0/67;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-07_07:26:36 1462598796 0x6 212;131,130,130,133,132,135,137,13c,131,135,134,132,133,134,130,131,137,136,133,12a,130,131,133,133,130-1af0,4a2-0:f1/6b;0:f0/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-07_07:28:36 1462598916 0x6 213;12d,130,13e,144,133,127,13a,14f,141,12a,11f,12f,13c,14a,12f,120,130,138,135,139,130,133,12c,132,139-1aff,4a4-0:f1/6b;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-05-07_07:30:36 1462599036 0x6 214;151,14d,14c,14c,14f,14b,14b,14c,14c,14c,14b,14e,14c,14d,14a,148,14c,14d,14b,14a,149,14c,14b,147,143-1b09,4a2-0:f1/6a;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e3/6c;0:0/0
2016-05-07_07:32:36 1462599156 0x6 215;158,15b,15b,154,151,155,156,14a,14d,166,17f,170,142,15a,15e,153,14d,167,174,15d,151,14c,163,155,150-1b1b,4a0-0:f1/6b;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-07_07:34:36 1462599276 0x6 216;15c,159,17c,15b,12e,148,182,1ad,158,140,167,178,14e,140,124,16a,165,16c,164,154,15c,178,174,161,161-1b2a,49e-0:f1/6b;0:f0/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-07_07:36:36 1462599396 0x6 217;136,147,15e,163,130,12c,13f,159,14d,14b,16a,164,147,13d,156,165,147,142,15d,15a,152,146,147,141,140-1b3d,49e-0:f1/6c;0:f0/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-07_07:38:36 1462599516 0x6 218;196,195,16d,163,168,174,166,15c,15b,166,16a,161,15a,161,16d,168,16a,171,174,169,15e,15b,161,158,155-1b56,49a-0:f1/6b;0:f0/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e3/6c;0:0/0
2016-05-07_07:40:36 1462599636 0x6 219;21f,163,172,1b7,210,1c4,150,190,1de,1b1,17d,190,1c4,1ad,17f,1a7,1c9,1c6,1d2,1eb,1bd,18d,180,1a6,1ca-1b78,492-0:f1/6b;0:f0/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-07_07:42:36 1462599756 0x6 220;1db,1ee,1c9,186,1b8,1fc,20a,1af,1c1,1f8,1f0,1d1,1b5,1dc,1ee,206,1c3,1a1,1ea,228,226,23b,1fc,1c9,19f-1b9a,48a-0:f1/6a;0:f0/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6c;0:0/0
2016-05-07_07:44:36 1462599876 0x6 221;237,296,258,1ef,190,210,23c,212,1b3,210,21b,200,1ec,200,232,22d,23f,228,209,20c,1ce,170,20e,23c,244-1bb7,480-0:f1/6b;0:ef/6b;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-07_07:46:36 1462599996 0x6 222;1d6,1e0,1c9,1d2,1e4,214,1ed,17d,139,1c6,21a,1e7,17e,1bc,234,21b,195,1cb,23d,23c,20a,1e0,1ec,1f8,20e-1bcd,47a-0:f1/69;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6c;0:0/0
2016-05-07_07:48:36 1462600116 0x6 223;243,212,202,1e8,21b,22a,236,225,227,225,214,1e7,263,259,244,1ea,1fe,212,20d,21b,20f,210,215,212,219-1be1,475-0:f1/6c;0:f0/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-07_07:50:36 1462600236 0x6 224;1e8,1da,1e1,1e2,1d5,1e6,1e1,1ef,1dd,1ca,1d6,1e8,1dc,1d6,1e9,1d9,1d7,1d5,1db,1df,1da,1d4,1e0,1e7,1cc-1be9,474-0:f1/6b;0:ef/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-07_07:52:36 1462600356 0x6 225;199,19b,19e,19a,19a,199,197,196,198,197,195,191,190,193,199,198,185,18a,196,195,195,19b,190,198,19b-1bf6,476-0:f0/6a;0:ef/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e3/6c;0:0/0
2016-05-07_07:54:36 1462600476 0x6 226;16b,168,167,167,16b,169,166,168,16a,16b,167,168,168,169,168,165,163,164,16a,170,166,167,16b,169,166-1c04,476-0:f1/6a;0:ef/6b;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:e3/6c;0:0/0
2016-05-07_07:56:36 1462600596 0x6 227;14b,14a,14b,14a,14b,14a,14a,14b,14b,14b,14b,149,14a,149,14a,14b,14a,149,14b,14d,14c,14f,14e,152,153-1c15,478-0:f1/6b;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e3/69;0:0/0
2016-05-07_07:58:36 1462600716 0x6 228;148,148,14a,13f,144,149,14d,149,14f,151,14f,14f,14e,14d,14c,14e,148,147,148,148,146,149,147,143,149-1c2a,47a-0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e3/6c;0:0/0
2016-05-07_08:00:36 1462600836 0x6 229;15a,15b,142,13c,14b,152,14d,144,147,153,158,150,149,149,14e,154,164,164,164,162,157,14c,158,15d,153-1c35,477-0:f1/6b;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-07_08:02:36 1462600956 0x6 230;167,165,15c,151,153,15a,158,15d,153,148,15b,170,164,15c,15b,16a,15e,158,164,168,15a,14b,155,18b,185-1c3f,47b-0:f1/6a;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-07_08:04:36 1462601076 0x6 231;165,16b,168,165,160,16d,17d,171,15d,159,161,159,15f,15c,15f,15d,15b,15a,15b,160,160,15e,15a,158,15d-1c48,47d-0:f1/6a;0:f0/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-07_08:06:36 1462601196 0x6 232;16e,170,174,17e,181,191,1b0,1a4,182,196,198,18a,17e,17d,196,190,168,171,17d,17a,17f,177,179,174,180-1c5c,480-0:f1/6b;0:ef/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e3/69;0:0/0
2016-05-07_08:08:36 1462601316 0x6 233;17e,16d,168,17a,178,169,16d,179,17c,18d,183,171,179,189,184,163,1a1,181,162,149,192,172,18c,19f,164-1c72,481-0:f1/6b;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6c;0:0/0
2016-05-07_08:10:36 1462601436 0x6 234;16d,19c,1d6,196,16e,167,17f,183,17f,180,195,1b2,19a,183,199,181,170,179,1a2,1aa,188,183,18a,17d,17a-1c82,47c-0:f1/6b;0:f0/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e3/69;0:0/0
2016-05-07_08:12:36 1462601556 0x6 235;1af,1b0,1af,1ab,1a9,1ab,1b1,1ac,1ad,1ac,1ab,1aa,1aa,1b3,1ab,1a8,1a6,1a2,1a0,1a6,1b2,1ac,1a7,1a5,1b5-1c92,478-0:f1/6c;0:ef/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-07_08:14:36 1462601676 0x6 236;1b1,1c3,1be,1c1,1bc,1b9,1db,1b2,1b7,1a7,1b9,216,1f4,1b0,1b7,1fa,1ac,29c,20f,220,1c9,19b,1cc,269,2a7-1ca9,47a-0:f0/6c;0:f0/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e2/6c;0:0/0
2016-05-07_08:16:36 1462601796 0x6 237;1e7,1e3,1e7,1ef,1e8,1e5,1b7,1b4,1c1,1b4,203,1ef,1a3,1b6,1f3,1f6,1b0,1ae,1cd,209,1f6,1cf,1d9,1dd,1ec-1cc6,474-0:f0/6b;0:ef/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:e2/6c;0:0/0
2016-05-07_08:18:36 1462601916 0x6 238;1f8,1ee,1e6,1e1,1fb,23e,212,1bc,1f2,20c,1f3,1f5,204,1ee,1f3,224,1ef,1dc,1dc,1e6,1e9,213,21c,20d,206-1cd4,46a-0:f0/6b;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e1/67;0:0/0
2016-05-07_08:20:36 1462602036 0x6 239;20c,211,21b,1f3,1ec,216,22f,228,202,206,220,241,230,204,232,23e,218,1eb,201,21c,222,1fe,1f6,21c,229-1cdb,466-0:f1/6a;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-07_08:22:36 1462602156 0x6 240;17d,19c,214,2af,204,1ab,1c5,1c3,238,22a,1de,1d8,21b,1f4,1c4,237,1f1,1b8,1db,20c,1d9,1de,213,1f2,1fa-1ce8,461-0:f1/6c;0:ef/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-07_08:24:36 1462602276 0x6 241;219,215,21e,21c,21f,223,212,204,206,218,217,205,1fd,208,205,213,217,200,20a,210,225,22f,217,210,211-1ced,45c-0:f1/6b;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-07_08:26:36 1462602396 0x6 242;200,1eb,1f6,1ee,1f6,20b,201,1eb,1ee,1f9,1fa,1dd,1d4,218,211,1c4,1dc,23f,23a,209,200,200,1f8,1f4,203-1d01,45c-0:f0/6c;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-07_08:28:36 1462602516 0x6 243;1ec,1e7,1e9,1e7,1e7,1f0,1f1,1ed,1f0,1f0,1f3,1f9,1f4,1f3,1ed,1ee,1ee,1f0,1f1,1ed,1ed,1ea,1df,1ce,1e8-1d1c,453-0:f1/6c;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-05-07_08:30:36 1462602636 0x6 244;1eb,1c2,1ee,259,240,206,1d7,1f7,222,217,1f9,1e6,1f0,22a,1e6,18f,1a7,17f,1a0,227,248,1d0,1b4,1f7,205-1d2b,44a-0:f0/6c;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-07_08:32:36 1462602756 0x6 245;1f3,219,22a,217,216,227,230,229,21d,215,217,215,215,225,227,214,20d,212,20d,206,201,213,238,24c,25f-1d2d,448-0:f0/6c;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e1/69;0:0/0
2016-05-07_08:36:57 1462603017 0x6 246;228,224,220,222,228,226,225,0/6b;0:ef/6b;0:0/0;0:0/0;0:128e,265,268,282,282,277,274,26e,26f,260,259,25b,25e,25d,255,258,25b,253,253,261,257,24e,24b,24d,24d-1d5a,440-0:f1/6c;1:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6c;0:0/0
2016-05-07_08:38:36 1462603116 0x6 248;265,260,254,25a,261,262,25e,25d,262,264,25f,26c,273,266,25f,26d,277,26b,261,267,26a,263,262,266,263-1d75,43e-0:f0/6c;2:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-07_08:40:36 1462603236 0x6 249;293,288,28f,282,282,28b,289,286,285,285,288,290,290,293,295,297,29b,29a,2a0,29b,291,28b,291,297,2a2-1d93,43a-0:f0/6c;3:ef/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-07_08:42:36 1462603356 0x6 250;28e,28b,2b1,2eb,2d9,2af,2e0,378,34f,2f8,315,293,303,343,2c3,259,280,2de,2fc,2b7,28a,2ae,2cd,2b7,28c-1dac,435-0:f0/6c;1:ef/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-07_08:44:36 1462603476 0x6 251;2b3,2b2,2b0,2b0,2bd,2ac,2a0,2ac,2a7,2a7,2a5,2a3,2a1,2a9,2aa,29b,297,2aa,2b3,2b6,2aa,2b2,2b5,2b6,2b4-1dba,437-0:f0/6b;1:ef/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-07_08:56:36 1462604196 0x6 0; BOOT
2016-05-07_08:58:38 1462604318 0x6 0;37e,349,2f6,2d2,33d,35e,358,273,1bb,26e,33c,272,200,238,265,28c,20d,27b,384,310,2eb,2bd,2af,26e,236-1d6b,470-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-07_09:00:38 1462604438 0x6 256;245,235,240,248,25a,262,258,24a,24c,253,24e,24f,250,253,256,254,254,259,260,262,258,252,252,249,243-1daa,459-0:f0/6c;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-07_09:02:38 1462604558 0x6 257;2f7,2ff,2e0,2c7,265,23f,291,2c8,2b8,2d0,33f,339,35d,316,2d4,278,225,2a6,34e,35f,352,2d3,251,257,26f-1dca,458-0:f1/6b;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-07_09:04:38 1462604678 0x6 258;1f3,200,21f,255,237,20c,1fa,209,233,234,218,202,1ff,21f,22b,225,21a,21d,218,219,222,234,233,20c,20a-1dde,455-0:f0/6b;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6c;0:0/0
2016-05-07_09:06:38 1462604798 0x6 259;232,233,22d,22a,21f,22a,237,23d,235,234,23d,244,243,243,23c,240,249,24f,24b,240,244,244,243,243,23d-1de9,459-0:f0/6c;0:ef/6b;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-05-07_09:08:38 1462604918 0x6 260;262,25c,268,281,280,268,23c,257,25f,25f,24e,240,24a,261,283,29a,289,26c,271,283,2a0,28f,26b,25a,259-1e00,45c-0:f0/6a;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-07_09:10:38 1462605038 0x6 261;313,30a,2ca,281,286,2c8,30f,306,2ff,27a,23e,262,30a,319,2ba,276,256,262,27b,2d5,2ed,2b7,2c8,29c,2a4-1e12,458-0:f0/6b;0:ef/6a;0:0/0;0:0/0;0:1/69;0:0/0;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-07_09:12:38 1462605158 0x6 262;2aa,2b1,2b2,2aa,2aa,2a7,2ad,2ae,2af,2b3,2b5,2af,2ab,2a9,2b3,2af,2a7,2a8,2a1,2a6,2b6,2b3,2ac,2b3,2b6-1e18,458-0:f0/6c;0:ef/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-07_09:14:38 1462605278 0x6 263;2ad,2ad,2ac,2ad,2ad,2ad,2ac,2b0,2b2,2b3,2ae,2ab,2b3,2b6,2b6,2b3,2b4,2b1,2b1,2ba,2b0,2ae,2ac,2ac,2ac-1e26,45b-0:f0/6c;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-07_09:16:38 1462605398 0x6 264;2b9,2b2,2ac,2b0,2ae,2a9,2b5,2a7,29c,2b3,2b5,2b5,2b5,2b7,2b0,2bb,2d5,2c4,29a,28d,288,283,28a,276,2aa-1e38,45a-0:f0/6c;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-07_09:18:38 1462605518 0x6 265;297,29e,2ae,2b2,2a5,2a7,2b2,2b4,2bd,2dc,2b1,2ae,2ae,29c,29a,2a3,2b8,2ce,2ab,2a5,2ad,2a1,2a5,2b8,2b2-1e3f,456-0:f0/6b;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-05-07_09:20:38 1462605638 0x6 266;2a3,2ad,2b9,2a9,29a,295,29e,294,291,290,294,298,2a4,29c,2a1,2a7,29f,294,28d,290,29a,2a8,29c,28d,28f-1e4c,457-0:f0/6a;0:ef/6b;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-07_09:22:38 1462605758 0x6 267;282,293,294,295,27e,27d,27f,295,291,292,284,289,293,297,299,28c,291,294,298,294,292,294,293,298,290-1e59,456-0:ef/6b;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-07_09:24:38 1462605878 0x6 268;291,28f,287,288,295,28c,28f,295,298,28f,292,295,297,29c,290,297,291,2a1,29c,2a1,29e,29d,2a3,2a0,29a-1e6e,453-0:f0/6c;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-07_09:26:38 1462605998 0x6 269;278,28a,297,298,2a5,28c,29b,29d,2a2,2a7,29d,299,27d,278,27a,285,279,271,260,27c,27e,278,27b,288,298-1e7b,450-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-07_09:28:38 1462606118 0x6 270;281,280,284,27d,27b,27e,27e,289,270,269,28b,290,290,280,27c,284,293,29a,27a,26f,289,298,291,28b,28b-1e85,452-0:ef/6b;0:ef/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-07_09:30:38 1462606238 0x6 271;298,294,295,295,29a,295,290,2a7,2a9,29d,299,29f,2a0,296,29a,2a3,29f,29c,29e,29c,299,293,29f,2a6,29b-1e81,450-0:f0/6b;0:ef/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-07_09:32:38 1462606358 0x6 272;2a7,294,292,2a5,29e,297,293,29a,2a4,29f,29d,29d,29b,2a1,29d,29d,29c,29d,2a3,2a5,2a0,299,298,299,299-1e89,455-0:f0/6c;0:ef/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-05-07_09:34:38 1462606478 0x6 273;284,287,284,27c,27e,27f,283,27f,27c,27c,286,288,287,285,27f,290,291,286,288,285,28d,287,284,281,284-1e9e,456-0:f0/6c;0:ef/6a;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-07_09:36:38 1462606598 0x6 274;23d,241,23b,245,242,239,240,240,260,26f,245,24e,24e,25a,234,24b,254,24f,248,24f,256,24d,243,259,25d-1eb9,454-0:f0/6c;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-07_09:38:38 1462606718 0x6 275;293,292,291,289,292,28f,28a,284,274,278,27a,26f,273,289,29f,27e,267,27a,2d1,2c7,297,28f,282,286,2a8-1ec7,450-0:f0/6b;0:ef/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:e1/68;0:0/0
2016-05-07_09:40:38 1462606838 0x6 276;238,279,275,28b,272,25d,26b,25e,277,273,260,277,285,28f,27a,260,267,26e,28a,28b,283,287,274,277,27b-1ec2,44f-0:f0/6c;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-07_09:42:38 1462606958 0x6 277;280,294,295,290,278,288,28a,29c,27c,272,270,274,284,295,253,287,293,25d,251,283,2b5,2b6,296,28b,287-1ec7,452-0:ef/68;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e2/6c;0:0/0
2016-05-07_09:44:38 1462607078 0x6 278;261,253,257,25e,254,25f,260,260,263,25b,262,26a,263,25a,259,25d,25f,265,25c,25a,268,25d,260,264,261-1ed2,452-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-07_09:46:38 1462607198 0x6 279;22d,24b,242,251,24c,263,27c,26a,24e,253,26a,25f,24e,242,255,266,263,256,24d,254,259,25f,244,259,262-1ee4,452-0:f0/6b;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-07_09:48:38 1462607318 0x6 280;2e7,2cf,2d5,2d9,2de,2df,2d6,2d7,2e0,2d5,2d7,2d7,2c4,2ce,2d9,2d7,2de,2df,2df,2de,2cf,2ce,2de,2e0,2e3-1ee7,44e-0:f0/6b;0:ef/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-05-07_09:50:38 1462607438 0x6 281;2e7,2ef,2d6,2db,2ea,2e5,2f3,2db,2e1,2ee,2e8,2e2,2da,2e2,2e3,2e5,2e3,2dc,2e5,2e6,2e3,2db,2d6,2da,2e0-1eed,450-0:f0/69;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
