2016-05-07_00:37:04 1462574224 0x5 0; BOOT
2016-05-07_07:16:35 1462598195 0x5 207;214,215,20c,214,216,212,20e,215,210,213,216,214,213,217,213,212,214,214,214,211,213,213,214,20e,211-1c3f,6fa-0:e6/6c;0:de/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_07:18:35 1462598315 0x5 208;1eb,1ea,1f4,1e4,1e8,1ef,1ee,1e7,1e8,1de,1f6,1ed,1e6,1ed,1f1,1eb,1ea,1e9,1ed,1f1,1e9,1eb,1e5,1ee,1e1-1c42,704-0:e7/6c;0:de/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-07_07:20:35 1462598435 0x5 209;1d9,1c7,1d3,1d5,1cd,1cd,1da,1d3,1ca,1d3,1cf,1c8,1d9,1ce,1ca,1d4,1ce,1ce,1cf,1cd,1cf,1cd,1cc,1d3,1d3-1c3f,711-0:e7/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-07_07:22:35 1462598555 0x5 210;1b2,1be,1b5,1b4,1b0,1bb,1b2,1b7,1b7,1ad,1c4,1ac,1b6,1b3,1b5,1b5,1b4,1b3,1b3,1b0,1af,1b3,1b1,1b0,1ba-1c3b,72a-0:e7/6c;0:dd/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-07_07:24:35 1462598675 0x5 211;1dd,1d6,1ce,1e0,1de,1e1,1e3,1d8,1d0,1dc,1dd,1d2,1d5,1d1,1d2,1d6,1d2,1ce,1d3,1d5,1ce,1cc,1d7,1d8,1d5-1c39,73c-0:e7/6c;0:dd/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-07_07:26:35 1462598795 0x5 212;217,214,212,213,215,214,214,215,212,213,213,211,212,213,215,216,219,214,211,215,216,213,215,212,212-1c3e,751-0:e7/6b;0:dd/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_07:28:35 1462598915 0x5 213;255,257,252,24f,246,254,23e,24b,24a,248,259,251,24e,24c,256,24b,24d,255,254,24e,250,254,251,24e,257-1c43,75f-0:e6/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_07:30:35 1462599035 0x5 214;299,29a,297,29a,298,29a,298,299,296,297,294,298,299,296,298,295,292,297,298,291,295,298,293,298,299-1c41,763-0:e7/69;0:dd/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-07_07:32:35 1462599155 0x5 215;283,2a4,327,2c4,2a7,2ff,2d6,2cb,2d7,2e2,2d0,2e1,2d5,2e4,2d3,2d0,2ee,2d5,2ce,2e3,2de,2cf,2d7,2e0,2db-1c47,76f-0:e7/6a;0:de/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_07:34:35 1462599275 0x5 216;30e,303,30d,30b,307,310,306,30e,310,30a,310,312,30b,312,30b,307,307,30c,30a,309,303,306,30b,30c,317-1c49,772-0:e7/6a;0:de/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_07:36:35 1462599395 0x5 217;36c,363,356,36a,367,360,356,363,368,350,357,367,356,358,363,35e,357,359,363,35b,35e,35a,360,35f,355-1c4e,774-0:e7/6c;0:e0/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-07_07:38:35 1462599515 0x5 218;38c,386,38b,38a,38a,38e,393,385,38a,393,38d,385,385,38e,383,386,386,389,385,383,38b,384,384,387,385-1c58,77b-0:e7/69;0:df/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-07_07:40:35 1462599635 0x5 219;3b3,3b0,3b2,3b7,3ae,3c1,3be,3a7,3ac,3b9,3a9,3b7,3ad,3a7,3ab,3aa,3ab,3a2,3a2,3b5,3b0,3aa,3af,3c2,3b1-1c6e,775-0:e7/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-07_07:42:35 1462599755 0x5 220;3b7,3bc,3b5,3b7,3b7,3b8,3b4,3ba,3b4,3b9,3b5,3b6,3b4,3b5,3b5,3b6,3b5,3b6,3b7,3b7,3b5,3b4,3b7,3b6,3b6-1c7f,767-0:e7/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_07:44:35 1462599875 0x5 221;3b7,3b8,3b8,3b9,3ba,3bb,3bb,3b9,3bb,3b7,3b7,3b7,3b5,3ba,3b8,3b9,3bb,3b6,3bd,3be,3b7,3c3,3c2,3c3,3cd-1c90,75a-0:e7/6c;0:df/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-07_07:46:35 1462599995 0x5 222;3ba,392,39a,3c4,3b7,3b0,3a3,3cb,3ad,3ae,3bb,3b5,3b3,3b6,3bf,3aa,3ca,3bd,390,3b1,3b9,3a3,3b3,3aa,3b1-1c9a,751-0:e7/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-07_07:48:35 1462600115 0x5 223;3a1,3a9,3a4,3a2,3a6,3a1,3a9,3ac,3ac,3a2,3a9,39f,3ac,3a6,3af,3ab,3a0,3a3,3ac,39e,3ae,387,38d,39e,398-1ca4,746-0:e7/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-07_07:50:35 1462600235 0x5 224;3a6,3ae,384,38b,37c,391,390,37c,393,39e,391,38b,38e,3a3,39f,3a5,38c,392,388,37c,39e,392,385,37c,392-1ca7,73d-0:e7/6c;0:df/69;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-07_07:52:35 1462600355 0x5 225;34b,34a,34a,348,34a,349,34a,349,347,349,348,346,34c,345,34d,348,345,347,348,346,348,345,347,346,346-1cb0,73e-0:e5/6b;0:de/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_07:54:35 1462600475 0x5 226;314,30c,30f,311,311,310,313,30d,311,311,314,314,316,311,315,311,318,313,313,314,312,313,310,310,311-1cbc,739-0:e6/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-07_07:56:35 1462600595 0x5 227;2c8,2ce,2c6,2c9,2d2,2c2,2d2,2c9,2c9,2c8,2c9,2c5,2c9,2c6,2c7,2c9,2c3,2c5,2c9,2c6,2c9,2c6,2c7,2c7,2c8-1cc6,738-0:e7/6c;0:de/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-07_07:58:35 1462600715 0x5 228;2a5,2b0,2ac,2a6,2a7,2aa,2a3,2a2,2aa,2a1,2a5,2a4,2a3,2a2,2a4,2a4,2aa,2a6,2a4,2a4,2a3,2a5,2a7,2a4,2a5-1cd3,736-0:e7/6c;0:dd/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_08:00:35 1462600835 0x5 229;284,27c,27d,27f,285,274,285,275,275,274,26f,280,26d,272,279,270,278,271,272,274,276,277,275,279,277-1cd8,72e-0:e7/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-07_08:02:35 1462600955 0x5 230;251,239,236,264,256,243,20d,24c,24b,258,251,23c,252,246,23f,23d,245,239,233,24a,24a,22e,24b,245,244-1cd7,72f-0:e7/6b;0:dd/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-07_08:04:35 1462601075 0x5 231;236,23a,235,227,234,231,22d,236,22d,235,22d,231,237,233,234,232,236,231,236,234,230,230,230,233,234-1ccc,732-0:e5/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-07_08:06:35 1462601195 0x5 232;22e,226,221,223,22b,234,22d,240,22e,225,233,230,22a,22e,230,22b,237,231,22c,232,230,22c,22e,22e,22d-1cc9,73e-0:e7/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-07_08:08:35 1462601315 0x5 233;22d,22a,228,22a,229,22a,229,22b,228,22f,22b,235,25b,280,278,262,265,228,243,25d,21c,233,248,223,22e-1cc8,74b-0:e5/6b;0:de/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-07_08:10:35 1462601435 0x5 234;216,218,21f,219,21a,225,226,221,223,222,223,225,221,225,226,223,226,224,221,226,223,223,227,226,223-1cc9,753-0:e7/6b;0:df/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-07_08:12:35 1462601555 0x5 235;22d,22c,22f,22e,22e,22f,22f,22f,230,22f,22e,230,22f,22f,22f,22f,230,22e,22e,22f,22f,22f,22f,22d,22e-1ccc,75a-0:e7/6b;0:de/6c;0:0/0;0:0/0;0:0/0;1:ff/69;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-07_08:14:35 1462601675 0x5 236;24b,240,223,23d,22b,229,250,218,248,233,22a,22c,220,233,20c,25e,25f,217,219,238,224,20b,249,22f,235-1cd3,764-0:e7/6a;0:df/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_08:16:35 1462601795 0x5 237;24f,23c,24d,24d,242,249,24c,246,249,24e,24b,24a,24b,24a,248,249,24d,24f,24a,24d,24c,24c,24b,24e,24c-1cda,766-0:e7/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_08:18:35 1462601915 0x5 238;268,26c,26a,264,269,265,25d,261,26a,264,266,261,260,259,25c,263,264,253,25c,265,23e,25c,263,265,25f-1ce0,769-0:e7/6a;0:df/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-07_08:20:35 1462602035 0x5 239;29a,2a1,297,29b,29b,29b,29c,298,299,29c,29a,294,29b,295,291,294,295,299,293,299,29d,29a,298,29e,29b-1ce3,767-0:e7/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-07_08:22:35 1462602155 0x5 240;2e0,2cf,2bb,2e5,2dd,2af,2d6,2e3,2b7,2c3,2ca,2b9,2bd,2d1,2c7,2c6,2dd,2b8,2b2,2ca,2ce,2c0,2cf,2c3,2c7-1ce8,76b-0:e7/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_08:24:35 1462602275 0x5 241;317,30f,312,314,306,302,305,2f8,2fd,303,2ec,2ed,306,2ff,2f6,30a,306,309,312,321,30b,312,327,308,30e-1cef,766-0:e7/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_08:26:35 1462602395 0x5 242;37b,365,382,388,367,372,382,374,36b,37c,377,36c,365,368,35f,360,360,364,372,35e,36e,36c,36d,376,36d-1d00,76b-0:e5/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_08:28:35 1462602515 0x5 243;3a6,3a8,3d4,3d5,3b8,3cb,3ea,3ca,3ce,3e1,3d8,3ca,3d2,3da,3cd,3d3,3d2,3d1,3d6,3da,3d9,3d2,3d7,3d6,3d9-1d20,75c-0:e7/6b;0:de/6b;0:0/0;0:0/0;0:0/0;1:fc/69;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_08:30:35 1462602635 0x5 244;3f0,3fc,40e,3fe,3f7,3f4,3d7,3d9,3e9,3ee,3c3,3f8,3ba,376,3c7,3b4,3e0,3df,384,3ee,42f,3c5,3aa,3f0,3f6-1d3e,746-0:e8/6b;0:dd/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_08:32:35 1462602755 0x5 245;42c,429,427,425,429,426,426,427,426,429,426,427,42c,427,424,427,42a,428,428,426,426,42b,420,428,42a-1d5a,72e-0:e7/6c;0:de/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-07_08:56:35 1462604195 0x5 0; BOOT
2016-05-07_08:58:37 1462604317 0x5 0;44b,44c,449,453,45a,458,452,456,467,469,45d,447,468,468,466,469,45a,45b,459,44f,454,45a,459,454,45c-1e96,682-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-07_09:00:37 1462604437 0x5 256;44c,445,448,449,449,446,448,44c,447,448,449,448,448,446,44a,448,448,448,449,44a,448,445,446,445,447-1ed7,65b-0:e7/6c;0:de/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-07_09:02:37 1462604557 0x5 257;449,44f,44c,447,44b,44e,448,447,450,44a,44a,44f,44c,447,44d,44e,449,43f,445,44e,44a,44b,455,45b,450-1ef9,64f-0:e7/6c;0:de/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-07_09:04:37 1462604677 0x5 258;44e,44f,44b,44c,44d,44e,44d,447,449,44d,44c,44b,44c,44b,44b,44b,44c,44c,44e,44e,450,452,44e,44b,44c-1f19,63a-0:e7/6c;0:dd/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-07_09:06:37 1462604797 0x5 259;44f,44b,44c,44d,44d,44d,44d,44b,44c,44c,44b,44b,44f,450,450,452,44c,44c,44b,44f,449,449,44c,44c,44b-1f2f,630-0:e6/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-07_09:08:37 1462604917 0x5 260;443,445,446,443,444,445,448,444,445,442,445,443,448,447,448,448,44a,448,448,44b,44b,448,447,449,44b-1f4d,625-0:e7/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-07_09:10:37 1462605037 0x5 261;44c,456,448,42c,441,444,43c,440,43d,43f,43b,43f,43e,43b,438,43e,43e,43d,43e,43e,43a,43c,43d,440,43a-1f69,613-0:e7/6c;0:dd/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-07_09:12:37 1462605157 0x5 262;42a,429,42b,426,42a,429,429,427,426,42b,427,428,428,427,426,426,429,427,428,429,425,426,425,429,422-1f74,605-0:e6/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_09:14:37 1462605277 0x5 263;41c,41c,41a,41a,41e,41d,41b,41d,41f,41b,41b,41a,41b,41a,419,419,41d,419,41a,41a,41b,419,41a,419,419-1f8d,600-0:e7/6c;0:de/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-07_09:16:37 1462605397 0x5 264;422,417,413,418,41d,417,411,40f,40f,40c,40f,415,414,40f,411,412,40b,407,408,40e,407,40a,40d,409,408-1fa8,5fa-0:e7/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_09:18:37 1462605517 0x5 265;3fc,3f6,3f8,3f8,409,40e,423,43b,42a,41a,410,401,3f9,3fe,3ff,3fd,3fc,3f7,3f7,3fc,3f8,3f8,3fb,3fb,3fa-1fbc,5f0-0:e6/6a;0:de/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-07_09:20:37 1462605637 0x5 266;3e8,3e1,3e9,3ea,3ed,3ef,3ed,3f0,3f1,3ef,3f3,3f3,3fa,3fe,407,407,403,403,3fa,3f9,3fa,3f8,3ee,3f4,3f7-1fc7,5ef-0:e7/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-07_09:22:37 1462605757 0x5 267;3d5,3d6,3d3,3d5,3cf,3d4,3d3,3d2,3d3,3d1,3d1,3d2,3d2,3d2,3d0,3d3,3d3,3d3,3d0,3d0,3d1,3d2,3d1,3d2,3d1-1fd6,5f4-0:e5/6c;0:de/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-07_09:24:37 1462605877 0x5 268;3c3,3be,3cc,3d0,3c9,3cb,3cc,3d0,3cc,3cb,3cd,3d0,3d5,3dd,3d9,3ce,3ce,3d7,3d2,3cf,3ce,3cf,3d0,3c8,3ca-1fed,5ee-0:e6/68;0:df/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-07_09:26:37 1462605997 0x5 269;3b8,3bc,3c3,3b8,3b5,3b7,3b2,3b8,3b6,3ac,3b3,3b5,3b1,3af,3ad,3b2,3b0,3b0,3ae,3ad,3ad,3a5,3ab,3aa,3ab-1fff,5ec-0:e6/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-07_09:28:37 1462606117 0x5 270;3a8,3a8,3ab,3ae,3b2,3b0,3ad,3b0,3a9,3a7,3ab,3a1,3a0,3a2,39f,39e,39a,3a1,39f,394,398,399,397,399,398-2014,5e7-0:e7/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-07_09:30:37 1462606237 0x5 271;3a5,3a6,3aa,3a3,3a0,3a8,3a9,3a2,3a2,3a8,3a4,3a2,3a2,3a4,3a8,3a2,39b,3a8,3a8,3a6,3a5,39b,3a1,3a3,3a2-2005,5da-0:e7/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_09:32:37 1462606357 0x5 272;397,37e,391,38c,39b,375,3f2,3eb,360,38b,390,3a6,39e,37a,384,391,3a0,385,36e,36a,38e,381,378,391,383-200c,5e7-0:e5/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-07_09:34:37 1462606477 0x5 273;36b,375,376,371,36c,371,373,371,36f,369,36c,373,379,372,377,370,377,378,370,376,375,375,374,370,372-2027,5ed-0:e7/6b;0:de/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_09:36:37 1462606597 0x5 274;360,35c,35f,365,35b,355,35e,356,354,354,358,357,355,355,355,358,35a,358,35d,360,361,360,35f,35d,359-2045,5e9-0:e7/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:fc/68;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-07_09:38:37 1462606717 0x5 275;34c,34c,343,34c,364,325,33b,34a,345,330,31e,31b,320,307,30f,322,32e,357,34f,35d,354,33a,347,325,2e6-2054,5e4-0:e7/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-07_09:40:37 1462606837 0x5 276;2fa,2fa,2f5,2f7,2f8,2f7,2f9,2f8,2f7,2f8,2f8,2f6,2f5,2f6,2fb,2fe,30d,2fa,2f8,302,2fb,2f9,2fd,2f5,2f3-2051,5e0-0:e7/6c;0:de/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-07_09:42:37 1462606957 0x5 277;2ec,2ea,2ee,2ec,2ed,2ec,2f2,2e6,2ed,2ee,2f2,2ef,2ef,2ee,2ef,2f0,2e6,2e5,2ea,2f1,2f0,2f4,2e7,2e5,2f3-2052,5e8-0:e6/6a;0:de/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-07_09:44:37 1462607077 0x5 278;2d1,2d3,2cf,2d1,2d5,2d3,2d1,2cd,2ba,2ce,2d6,2c5,2c4,2a3,2bf,2c6,2cb,2bf,2c2,2b4,2b5,2c7,2c3,2b2,2c1-2054,5f0-0:e7/6b;0:df/6a;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-07_09:46:37 1462607197 0x5 279;28f,2bb,317,292,267,2d6,2a8,291,297,2c6,2ba,2a9,2b4,2bf,2c5,2a7,2b9,2d0,2c9,2b4,2c8,2cf,2c2,2bd,2c0-2057,5f4-0:e7/6b;0:e1/69;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-07_09:48:37 1462607317 0x5 280;2ad,2af,29c,284,2a4,2ac,2a1,28a,2b6,2c0,28e,27d,2a1,28e,29b,2bc,2b1,299,2a4,2b2,2b9,2b2,2bb,2be,2b7-2045,5f6-0:e6/6b;0:de/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_09:50:37 1462607437 0x5 281;2c8,2cc,2c1,2bf,2c8,2c7,2b7,2a7,2bd,2ba,277,2bd,2d6,290,2bc,2d4,2a2,278,2b1,29f,2a4,288,2b7,2b9,2a8-2037,600-0:e5/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-07_09:52:37 1462607557 0x5 282;2a5,2a4,2a4,29a,2a6,2a4,29c,2a7,2a2,2a6,2a5,2a6,2a7,2a4,2a6,2a3,2ac,2a5,2a4,2a7,2a8,2a8,2a8,2a9,2a9-202b,60a-0:e6/6a;0:df/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-07_09:54:37 1462607677 0x5 283;286,28d,28f,28c,28a,28f,28c,28c,286,286,284,284,281,27b,289,286,283,28a,284,283,28a,28c,28d,286,286-202f,60e-0:e7/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-07_09:56:37 1462607797 0x5 284;29a,267,251,27c,2ac,267,264,291,28c,28d,277,27d,27d,240,252,2a7,298,26d,27f,2b1,286,25b,284,293,266-2013,612-0:e6/6a;0:de/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-07_09:58:37 1462607917 0x5 285;250,254,253,251,254,257,24f,24c,24e,24f,24b,24c,24d,24b,244,24c,248,242,23a,233,25d,22e,229,24d,240-1ff6,628-0:e7/6b;0:dd/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_10:00:37 1462608037 0x5 286;250,26e,1ec,221,23b,238,211,207,23e,22f,1fb,21e,259,240,235,24e,260,240,23b,249,243,23a,23c,240,230-1fe9,638-0:e6/6c;0:de/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-07_10:02:37 1462608157 0x5 287;1f9,1e6,1ff,206,200,1f1,1f5,23e,1d8,1dd,260,1f8,1fa,21b,24e,227,1fe,23b,25d,22d,238,248,22f,215,219-1fe1,63c-0:e6/6c;0:dd/67;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-07_10:04:37 1462608277 0x5 288;22f,213,1fe,1f0,1f0,214,1f0,1dd,1d5,1f9,1dc,1c4,210,22b,1e7,210,21d,204,1d9,1db,20d,1fc,21f,23c,229-1fcc,645-0:e7/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_10:06:37 1462608397 0x5 289;22f,22b,22b,233,233,22b,22b,22e,234,236,22e,229,233,234,22d,233,232,230,22d,22f,234,233,231,230,22d-1fbb,64a-0:e6/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_10:08:37 1462608517 0x5 290;262,244,1f7,1e1,242,219,203,250,21b,1f7,227,234,225,250,242,23c,24d,252,251,253,248,247,24f,236,23e-1fb9,656-0:e5/6a;0:df/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-07_10:10:37 1462608637 0x5 291;253,252,24f,258,25b,250,256,265,256,250,25f,26e,25b,252,25a,24b,23f,222,21d,21d,22c,2ac,2c5,1fa,2b0-1fbc,655-0:e7/6c;0:e0/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-07_10:12:37 1462608757 0x5 292;26c,256,24a,249,22d,24a,263,204,21c,253,229,22d,263,24b,253,294,272,255,27c,296,26b,26b,284,27c,271-1fb9,659-0:e7/6b;0:df/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_10:14:37 1462608877 0x5 293;29c,274,28c,275,264,238,25a,262,253,273,28d,254,270,296,26e,286,29e,283,27b,2aa,282,27f,292,29a,2a3-1fba,652-0:e7/6a;0:df/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_10:16:37 1462608997 0x5 294;376,32c,355,384,345,319,349,35e,32d,331,335,333,34d,33e,337,347,344,33b,33b,349,355,345,344,34a,339-1fb0,650-0:e9/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_10:18:37 1462609117 0x5 295;301,37e,38e,34a,36a,382,364,351,35e,35e,34b,329,2f9,266,24d,261,2a4,27c,329,347,30b,3dc,409,309,315-1fb7,663-0:e7/6a;0:df/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-07_10:20:37 1462609237 0x5 296;3c9,399,37d,3b4,3b2,3b4,3c1,3c2,3ae,3b8,3d9,3c9,3b9,3c6,3d3,3c5,3b3,3b0,39e,390,3a0,385,375,3c0,3eb-1fc3,65c-0:e8/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:db/6b;0:0/0
