2016-06-08_08:32:43 1465367563 0x9 163;4b7,4b7,4b8,4b6,4b8,4b7,4b8,4b9,4b7,4b8,4b7,4b7,4b6,4b9,4bd,4b2,4b7,4b5,4b5,4b7,4b8,4c0,4b5,4b2,4b7-1c46,845-1:da/6b;1:d4/62;0:0/0;0:0/0;1:d1/48;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/65
2016-06-08_08:34:43 1465367683 0x9 164;4ba,4b6,4b8,4b8,4b8,4b6,4b8,4b7,4b7,4b7,4b8,4b7,4b7,4b6,4b8,4b7,4b7,4b8,4b8,4b5,4b7,4b8,4b7,4b7,4b8-1c3e,83a-1:da/69;1:d5/69;0:0/0;0:0/0;2:d1/48;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/65
2016-06-08_08:36:43 1465367803 0x9 165;4c1,4b6,4b4,4b8,4b6,4b8,4b6,4b6,4b7,4b6,4b6,4b2,4b7,4b8,4b6,4b9,4b6,4b6,4b6,4b7,4b7,4b6,4b5,4b7,4b7-1c4d,84c-1:da/6a;1:d5/67;0:0/0;0:0/0;3:d1/48;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/64
2016-06-08_08:38:43 1465367923 0x9 166;4b2,4b3,4b3,4b3,4b3,4b3,4b4,4b3,4b0,4af,4b3,4b3,4af,4b2,4b2,4b3,4b0,4b2,4af,4b3,4b4,4b2,4b3,4ba,4b1-1c86,86e-1:da/69;1:d5/66;0:0/0;0:0/0;1:d1/59;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/60
2016-06-08_08:40:43 1465368043 0x9 167;4b5,4b3,4b4,4b4,4b3,4b3,4b3,4b4,4b3,4b4,4b3,4b3,4b4,4b3,4b4,4b4,4b4,4b4,4b4,4b3,4b5,4b5,4b4,4b4,4b4-1c98,849-1:da/6b;1:d5/67;0:0/0;0:0/0;2:d1/59;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/65
2016-06-08_08:42:43 1465368163 0x9 168;4b7,4b9,4b7,4b7,4b7,4b9,4b6,4b7,4b6,4b7,4ba,4b7,4b8,4b7,4b8,4b7,4b7,4b4,4b8,4b7,4ba,4b6,4b7,4b2,4b8-1c77,81c-1:da/6a;1:d4/69;0:0/0;0:0/0;1:d0/56;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/63
2016-06-08_08:44:43 1465368283 0x9 169;4bb,4ba,4ba,4b9,4ba,4ba,4bb,4ba,4bb,4b9,4bb,4bb,4b7,4ba,4b8,4bb,4bb,4ba,4ba,4bb,4ba,4bb,4b9,4bb,4be-1c5b,805-1:db/6a;1:d6/68;0:0/0;0:0/0;1:d1/4e;1:d0/4c;0:0/0;0:0/0;0:0/0;2:d6/68
2016-06-08_08:46:43 1465368403 0x9 170;4ba,4bf,4bb,4bc,4bb,4ba,4ba,4bd,4bb,4bb,4bc,4bd,4c0,4bc,4ba,4bc,4bc,4bc,4bb,4bd,4bb,4bc,4be,4bb,4b9-1c55,818-1:db/6b;1:d6/68;0:0/0;0:0/0;1:d1/4f;2:d0/4c;0:0/0;0:0/0;0:0/0;2:d4/62
2016-06-08_08:48:43 1465368523 0x9 171;4bd,4be,4bd,4bb,4bc,4ba,4bc,4be,4bd,4bf,4bc,4be,4bd,4bc,4bc,4be,4b9,4bc,4b9,4bc,4be,4ba,4be,4bb,4bc-1c5b,818-1:da/6a;1:d4/65;0:0/0;0:0/0;2:d1/4f;3:d0/4c;0:0/0;0:0/0;0:0/0;2:d6/66
2016-06-08_08:50:43 1465368643 0x9 172;4bc,4bb,4bc,4bc,4bb,4bc,4bc,4b9,4bc,4bc,4bc,4b9,4bc,4bc,4bc,4bc,4bb,4bc,4bd,4bf,4bc,4bc,4bd,4bc,4bd-1c73,822-1:da/6a;1:d5/66;0:0/0;0:0/0;1:d0/51;4:d0/4c;0:0/0;0:0/0;0:0/0;2:d6/68
2016-06-08_08:52:43 1465368763 0x9 173;4ba,4ba,4b7,4bb,4bb,4bb,4bb,4bb,4ba,4ba,4ba,4bb,4b9,4bb,4ba,4b9,4ba,4ba,4b9,4ba,4b9,4b9,4ba,4bb,4b8-1c98,826-1:da/6a;1:d5/68;0:0/0;0:0/0;1:d0/49;5:d0/4c;0:0/0;0:0/0;0:0/0;2:d5/64
2016-06-08_08:54:43 1465368883 0x9 174;4b8,4bb,4b9,4b8,4b9,4ba,4ba,4b9,4ba,4bb,4bb,4b9,4b9,4b9,4ba,4b8,4b7,4b9,4b8,4b9,4bb,4b9,4b8,4b9,4b7-1cac,81a-1:da/6b;1:d5/6a;0:0/0;0:0/0;1:d0/5c;1:d0/3f;0:0/0;0:0/0;0:0/0;2:d5/63
2016-06-08_08:56:43 1465369003 0x9 175;4ba,4b8,4b8,4b8,4b8,4b7,4b8,4b9,4b9,4b9,4b8,4b8,4b8,4b9,4b8,4be,4b9,4b6,4b9,4bc,4b9,4bc,4b5,4b8,4b7-1cc9,822-1:da/6b;1:d4/64;0:0/0;0:0/0;2:d0/5c;2:d0/3f;0:0/0;0:0/0;0:0/0;2:d6/64
2016-06-08_08:58:43 1465369123 0x9 176;4b7,4b8,4b6,4b7,4b8,4b7,4b7,4b7,4b7,4b7,4b7,4b7,4b8,4b7,4b6,4b7,4b7,4b6,4b8,4b7,4b5,4b7,4af,4b7,4b7-1ce2,812-1:d9/6b;1:d4/67;0:0/0;0:0/0;1:d1/53;3:d0/3f;0:0/0;0:0/0;0:0/0;2:d6/61
2016-06-08_09:00:43 1465369243 0x9 177;4be,4b8,4b8,4b7,4b8,4b8,4b8,4b6,4b7,4b6,4b8,4b6,4b7,4b9,4b7,4b8,4b7,4b6,4b7,4b8,4b7,4b7,4b5,4b8,4b9-1ced,7f8-1:d9/6a;1:d5/65;0:0/0;0:0/0;1:d2/54;4:d0/3f;0:0/0;0:0/0;0:0/0;2:d4/63
2016-06-08_09:02:43 1465369363 0x9 178;4b9,4b7,4b9,4c0,4ba,4b6,4b9,4b9,4b8,4b9,4b8,4b9,4b8,4b8,4b8,4b9,4ba,4b8,4b9,4b8,4b9,4b9,4b7,4b9,4b8-1ce6,7ec-1:d9/6a;1:d4/68;0:0/0;0:0/0;1:d1/54;1:d0/40;0:0/0;0:0/0;0:0/0;2:d5/64
2016-06-08_09:04:43 1465369483 0x9 179;4ad,4b7,4b7,4b7,4b6,4b6,4b6,4b7,4b7,4b6,4b6,4b5,4b6,4c0,4b6,4b1,4b1,4c1,4ba,4b6,4b5,4b7,4b6,4b7,4b8-1d07,7f5-1:db/6a;1:d5/68;0:0/0;0:0/0;2:d1/54;1:d1/58;0:0/0;0:0/0;0:0/0;2:d4/5e
2016-06-08_09:06:43 1465369603 0x9 180;4b9,4b7,4b9,4ba,4b9,4ba,4ba,4ba,4b8,4b9,4b7,4b9,4b9,4b6,4b9,4b9,4b4,4b9,4bb,4b8,4ba,4be,4ba,4b8,4b9-1cfd,7de-1:da/6b;1:d5/69;0:0/0;0:0/0;3:d1/54;2:d1/58;0:0/0;0:0/0;0:0/0;2:d5/65
2016-06-08_09:08:43 1465369723 0x9 181;4bb,4bb,4bf,4bc,4bc,4c0,4bd,4bb,4bb,4b9,4ba,4ba,4ba,4ba,4ba,4ba,4ba,4ba,4bb,4bb,4ba,4ba,4b9,4ba,4b9-1ce7,7b7-1:da/6a;1:d5/68;0:0/0;0:0/0;1:d3/5e;1:d0/4f;0:0/0;0:0/0;0:0/0;2:d5/5f
2016-06-08_09:10:43 1465369843 0x9 182;4bc,4b7,4bd,4bd,4bb,4bc,4bc,4bd,4bb,4bc,4bc,4bb,4b8,4b5,4bd,4bc,4bd,4bd,4bc,4bd,4bc,4bc,4ba,4bd,4bd-1ccf,7ac-1:da/6a;1:d6/66;0:0/0;0:0/0;1:d1/4f;1:d1/5c;0:0/0;0:0/0;0:0/0;2:d5/63
2016-06-08_09:12:43 1465369963 0x9 183;4bf,4be,4bf,4bf,4c0,4b7,4be,4bd,4bf,4bf,4be,4be,4be,4bf,4c0,4c0,4be,4c0,4be,4be,4c0,4be,4c0,4bd,4bf-1cb2,7a1-1:db/6a;1:da/6a;0:0/0;0:0/0;2:d1/4f;1:d2/55;0:0/0;0:0/0;0:0/0;2:d5/64
2016-06-08_09:14:43 1465370083 0x9 184;4bd,4bf,4bb,4bf,4c0,4c0,4c5,4bf,4bf,4c1,4c0,4bf,4bc,4c0,4bd,4bf,4c1,4c0,4bf,4c1,4c0,4c0,4c0,4c1,4bf-1ca9,7aa-1:d9/69;1:d5/6b;0:0/0;0:0/0;1:d2/5e;2:d2/55;0:0/0;0:0/0;0:0/0;2:d5/62
2016-06-08_09:16:43 1465370203 0x9 185;4bf,4bf,4be,4c0,4bf,4bf,4bf,4c0,4c1,4be,4bf,4ba,4bf,4bf,4ba,4be,4b9,4c0,4bf,4be,4c0,4bf,4bf,4bf,4bf-1cbd,7b8-1:da/6c;1:d6/68;0:0/0;0:0/0;1:d1/53;1:d1/50;0:0/0;0:0/0;0:0/0;2:d5/64
2016-06-08_09:18:43 1465370323 0x9 186;4c5,4c3,4c2,4c4,4c6,4c2,4c3,4c5,4c0,4c0,4c0,4c2,4c2,4c2,4c2,4c2,4c2,4c3,4c1,4c4,4c2,4c2,4c5,4c2,4c3-1caa,797-1:da/6b;1:d5/68;0:0/0;0:0/0;2:d1/53;1:d0/47;0:0/0;0:0/0;0:0/0;2:d6/63
2016-06-08_09:20:43 1465370443 0x9 187;4c3,4c6,4c3,4be,4c1,4bf,4c0,4c2,4c1,4c3,4c0,4c3,4c6,4c1,4c3,4c3,4c3,4c3,4c2,4c3,4c3,4c2,4c2,4c3,4c1-1caa,79f-1:db/6b;1:d6/68;0:0/0;0:0/0;3:d1/53;1:d2/5a;0:0/0;0:0/0;0:0/0;2:d4/62
2016-06-08_09:22:43 1465370563 0x9 188;4bf,4c1,4c0,4bf,4c1,4c0,4bf,4c0,4c6,4c0,4c4,4c2,4c2,4c3,4c1,4c0,4c2,4c0,4c2,4c0,4c0,4c0,4c0,4c1,4c1-1cc5,7b0-1:db/6b;1:d6/6a;0:0/0;0:0/0;4:d1/53;1:d1/56;0:0/0;0:0/0;0:0/0;2:d4/64
2016-06-08_09:24:43 1465370683 0x9 189;4bf,4bb,4bd,4bf,4be,4be,4be,4bd,4bb,4bd,4bd,4bd,4be,4b9,4bf,4c7,4be,4be,4be,4bd,4be,4b9,4b9,4bd,4b9-1cf4,7af-1:db/6b;1:d7/68;0:0/0;0:0/0;5:d1/53;1:d2/58;0:0/0;0:0/0;0:0/0;2:d5/64
2016-06-08_09:26:43 1465370803 0x9 190;4bd,4be,4be,4bd,4be,4be,4c1,4be,4be,4ba,4be,4bf,4bf,4bf,4ca,4bd,4c1,4bf,4bd,4bf,4c0,4bd,4c6,4c0,4be-1cfe,799-1:db/6b;1:d6/69;0:0/0;0:0/0;1:d0/49;1:d1/4d;0:0/0;0:0/0;0:0/0;2:d5/66
2016-06-08_09:28:43 1465370923 0x9 191;4bb,4bd,4bd,4bc,4bd,4bc,4bc,4bb,4bc,4bc,4bb,4b9,4bd,4bd,4be,4bd,4b9,4bd,4bc,4bc,4bc,4c0,4bc,4be,4bd-1d03,797-1:da/6b;1:d5/68;0:0/0;0:0/0;1:d1/56;2:d1/4d;0:0/0;0:0/0;0:0/0;2:d5/65
2016-06-08_09:30:43 1465371043 0x9 192;4bf,4be,4bf,4be,4be,4bf,4be,4c0,4bf,4bc,4bc,4c0,4be,4bd,4be,4be,4bf,4bf,4be,4be,4be,4be,4c5,4be,4be-1d02,788-1:da/67;1:d5/6a;0:0/0;0:0/0;2:d1/56;1:d0/53;0:0/0;0:0/0;0:0/0;3:d5/65
2016-06-08_09:32:43 1465371163 0x9 193;4c1,4bd,4bf,4bc,4be,4be,4bd,4bd,4be,4b9,4bb,4bd,4be,4bd,4bd,4bd,4bc,4bc,4bc,4be,4bc,4b8,4bc,4be,4be-1d12,78e-1:db/6b;1:d6/66;0:0/0;0:0/0;1:d1/5c;1:d1/51;0:0/0;0:0/0;0:0/0;2:d3/5e
2016-06-08_09:34:43 1465371283 0x9 194;4c1,4c0,4c1,4c2,4bd,4c1,4c0,4c0,4c0,4c1,4c4,4c7,4c1,4c1,4cb,4bf,4c0,4c2,4c1,4c2,4c9,4bf,4b7,4c1,4c2-1cf1,768-1:d9/69;1:d5/64;0:0/0;0:0/0;1:d2/63;1:d0/4e;0:0/0;0:0/0;0:0/0;2:d4/62
2016-06-08_09:36:43 1465371403 0x9 195;4c0,4c2,4c0,4c0,4c2,4c1,4c7,4bf,4c0,4c0,4c0,4c0,4c0,4c2,4c0,4c0,4c1,4bf,4c1,4c1,4c1,4be,4c1,4c1,4c0-1cf0,779-1:da/6b;1:d6/69;0:0/0;0:0/0;1:d2/5c;1:d1/58;0:0/0;0:0/0;0:0/0;2:d5/63
2016-06-08_09:38:43 1465371523 0x9 196;4c0,4c0,4c0,4bf,4c0,4c0,4c1,4c0,4c0,4c1,4bf,4c1,4bc,4bf,4c0,4bf,4bc,4c0,4bf,4c0,4c3,4bf,4bc,4c0,4c4-1d10,779-1:da/6b;1:d5/68;0:0/0;0:0/0;1:d0/56;1:d1/56;0:0/0;0:0/0;0:0/0;2:d4/62
2016-06-08_09:40:43 1465371643 0x9 197;4c0,4bf,4c0,4c0,4be,4bd,4c3,4bd,4bf,4bf,4bf,4bf,4bf,4be,4be,4bf,4c0,4be,4be,4bf,4be,4c0,4c0,4bf,4bf-1d23,770-1:db/6a;1:d6/6b;0:0/0;0:0/0;1:d1/59;1:d1/51;0:0/0;0:0/0;0:0/0;2:d4/61
2016-06-08_09:42:43 1465371763 0x9 198;4be,4bf,4bf,4bf,4c0,4bf,4bf,4be,4bf,4bf,4bf,4c5,4c0,4be,4be,4c3,4bf,4be,4bf,4be,4bf,4bf,4bf,4bf,4c1-1d14,752-1:d9/6b;1:d5/67;0:0/0;0:0/0;1:d1/51;2:d1/51;0:0/0;0:0/0;0:0/0;2:d4/61
2016-06-08_09:44:43 1465371883 0x9 199;4c1,4c1,4c0,4c1,4c1,4be,4c1,4c2,4c1,4cc,4c1,4c1,4c1,4c1,4c5,4c0,4c1,4c3,4c2,4c1,4c6,4c2,4c0,4c1,4c1-1d0e,753-1:db/6b;1:d7/68;0:0/0;0:0/0;1:d2/5f;1:d1/4e;0:0/0;0:0/0;0:0/0;2:d4/63
2016-06-08_09:46:43 1465372003 0x9 200;4c4,4c4,4c3,4c7,4c1,4bb,4c2,4c2,4c4,4c3,4c4,4bd,4c3,4c2,4bf,4cd,4c3,4c5,4c3,4c5,4c3,4c1,4c9,4c5,4c2-1cf2,743-1:da/6a;1:d7/6a;0:0/0;0:0/0;1:d1/54;1:d2/59;0:0/0;0:0/0;0:0/0;2:d5/60
2016-06-08_09:48:43 1465372123 0x9 201;4c4,4c4,4c4,4c7,4c5,4c4,4c5,4c4,4ca,4c4,4c4,4c3,4c4,4c5,4c8,4bf,4c4,4c4,4c4,4c4,4c4,4c4,4bf,4c4,4c5-1cd7,742-1:db/6b;1:d7/6a;0:0/0;0:0/0;1:d3/5e;1:d2/63;0:0/0;0:0/0;0:0/0;2:d3/62
2016-06-08_09:50:43 1465372243 0x9 202;4c9,4ca,4c9,4c9,4c8,4c9,4c8,4c7,4c8,4c9,4c8,4c9,4c8,4c9,4c8,4c5,4cc,4c9,4c8,4c5,4c9,4c9,4c9,4c9,4c6-1cc9,743-1:db/6c;1:d7/69;0:0/0;0:0/0;1:d3/64;1:d2/52;0:0/0;0:0/0;0:0/0;2:d4/63
2016-06-08_09:52:43 1465372363 0x9 203;4c9,4c8,4c9,4c8,4c8,4c9,4c8,4c7,4c8,4cd,4c9,4cc,4c8,4c8,4c6,4ca,4cb,4ca,4c9,4cb,4c4,4c8,4c9,4c3,4c9-1cc4,736-1:da/6c;1:d6/69;0:0/0;0:0/0;1:d2/5c;1:d2/59;0:0/0;0:0/0;0:0/0;2:d5/62
2016-06-08_09:54:43 1465372483 0x9 204;4c7,4c9,4c3,4c8,4c8,4c7,4c7,4c8,4c6,4c8,4c8,4c6,4c8,4c7,4c7,4c7,4c6,4c8,4c8,4c5,4c7,4c8,4c9,4c7,4c7-1ce4,757-1:da/6a;1:d6/68;0:0/0;0:0/0;2:d2/5c;1:d2/5d;0:0/0;0:0/0;0:0/0;2:d5/63
2016-06-08_09:56:43 1465372603 0x9 205;4cc,4c6,4c7,4c5,4c5,4c5,4bf,4c5,4c5,4c5,4c5,4c7,4c6,4c5,4c6,4cf,4c7,4c4,4c6,4c7,4c6,4c6,4c5,4c3,4c6-1cff,72c-1:da/6c;1:d7/69;0:0/0;0:0/0;1:d2/59;1:d1/5a;0:0/0;0:0/0;0:0/0;2:d4/51
2016-06-08_09:58:43 1465372723 0x9 206;4c9,4c6,4c6,4c7,4c7,4c8,4c7,4c6,4c5,4c3,4c6,4c3,4c7,4c5,4c6,4c7,4c7,4c7,4c7,4c6,4c7,4d0,4c7,4c7,4c7-1d02,737-1:da/6b;1:d6/67;0:0/0;0:0/0;1:d2/5e;1:d1/59;0:0/0;0:0/0;0:0/0;2:d3/62
2016-06-08_10:00:43 1465372843 0x9 207;4c6,4c4,4c3,4c7,4c6,4c4,4c8,4c7,4c7,4c7,4c0,4c6,4c7,4c6,4c5,4c4,4c7,4c7,4c7,4c7,4c6,4c6,4c8,4cb,4c5-1d18,733-1:da/6a;1:d6/68;0:0/0;0:0/0;1:d2/5b;1:d1/4d;0:0/0;0:0/0;0:0/0;2:d4/60
2016-06-08_10:02:43 1465372963 0x9 208;4c6,4c6,4c6,4c6,4c5,4cc,4c6,4c6,4c7,4c7,4b9,4c7,4c6,4c7,4c6,4c6,4c7,4c4,4c6,4c6,4c6,4c5,4c5,4c0,4c7-1d0c,71b-1:da/6a;1:d5/67;0:0/0;0:0/0;1:d1/53;1:d1/59;0:0/0;0:0/0;0:0/0;2:d4/66
2016-06-08_10:04:43 1465373083 0x9 209;4c1,4c0,4c1,4c3,4bf,4c2,4c1,4c1,4c4,4c2,4bc,4c0,4c2,4c2,4c2,4c1,4c1,4c2,4c1,4c1,4c1,4c2,4c8,4bf,4c1-1d55,73c-1:db/6a;1:d8/6a;0:0/0;0:0/0;1:d1/52;1:d1/51;0:0/0;0:0/0;0:0/0;2:d5/61
2016-06-08_10:06:43 1465373203 0x9 210;4c0,4be,4c0,4c0,4bf,4bd,4bf,4bd,4bf,4bd,4c2,4c5,4be,4be,4bc,4bd,4be,4bf,4bf,4be,4bf,4be,4ba,4bf,4bf-1d85,710-1:da/6b;1:d6/69;0:0/0;0:0/0;2:d1/52;1:d2/5e;0:0/0;0:0/0;0:0/0;2:d5/64
2016-06-08_10:08:43 1465373323 0x9 211;4c3,4c4,4c3,4c3,4c3,4c3,4c4,4c4,4c2,4c4,4c3,4c4,4c3,4c2,4c5,4c3,4c2,4c3,4c4,4c4,4c1,4c4,4c4,4c3,4c4-1d42,6ee-1:d9/6c;1:d5/68;0:0/0;0:0/0;3:d1/52;2:d2/5e;0:0/0;0:0/0;0:0/0;2:d4/5a
2016-06-08_10:10:43 1465373443 0x9 212;4c5,4c6,4c6,4c5,4c6,4c4,4c5,4c6,4c6,4c5,4c5,4c5,4c5,4c5,4c4,4c6,4c6,4c5,4c5,4c4,4cd,4c5,4c4,4c4,4c5-1d2d,6fc-1:da/6b;1:d5/68;0:0/0;0:0/0;1:d0/55;1:d1/56;0:0/0;0:0/0;0:0/0;2:d3/64
2016-06-08_10:12:43 1465373563 0x9 213;4c5,4c7,4c6,4c7,4c5,4cb,4c5,4c4,4c6,4c5,4c6,4c4,4c5,4c6,4c5,4c5,4c9,4c6,4be,4c5,4c6,4c1,4c6,4c7,4c5-1d37,704-1:da/6b;1:d5/6a;0:0/0;0:0/0;1:d0/4d;1:d1/52;0:0/0;0:0/0;0:0/0;2:d5/66
2016-06-08_10:14:43 1465373683 0x9 214;4c3,4c2,4c3,4c5,4c6,4c7,4c7,4c6,4c7,4c0,4c6,4c5,4c7,4c5,4c5,4c7,4c8,4c7,4c7,4c7,4c6,4c6,4c9,4c6,4c6-1d4c,730-1:d9/6b;1:d5/6a;0:0/0;0:0/0;1:d0/4e;1:d1/4e;0:0/0;0:0/0;0:0/0;2:d4/63
2016-06-08_10:16:43 1465373803 0x9 215;4c5,4c5,4c5,4c5,4c4,4ca,4c5,4c4,4c5,4c0,4c6,4c5,4c5,4c4,4c5,4bf,4c5,4c5,4c5,4c4,4c5,4c2,4c6,4c7,4c3-1d4e,71a-1:db/6b;1:d6/69;0:0/0;0:0/0;1:d1/55;2:d1/4e;0:0/0;0:0/0;0:0/0;2:d3/5d
2016-06-08_10:18:43 1465373923 0x9 216;4c6,4c7,4c3,4c7,4c7,4c6,4c7,4c7,4c7,4c8,4c7,4c7,4c2,4c8,4c9,4cd,4c6,4c6,4ce,4c2,4ca,4c8,4c9,4c8,4c6-1d33,703-1:d9/6a;1:d7/6a;0:0/0;0:0/0;1:d2/57;1:d2/5a;0:0/0;0:0/0;0:0/0;2:d3/5f
2016-06-08_10:20:42 1465374042 0x9 217;4cb,4ca,4d2,4cc,4cb,4cb,4ca,4cb,4ca,4cb,4c7,4d2,4c8,4cb,4ca,4cb,4c8,4cb,4c9,4c9,4c9,4cd,4d2,4cb,4ca-1cf7,6eb-1:db/68;1:d6/68;0:0/0;0:0/0;1:d1/59;1:d2/61;0:0/0;0:0/0;0:0/0;2:d5/66
2016-06-08_10:22:42 1465374162 0x9 218;4d2,4ce,4cf,4ce,4cf,4ce,4ce,4ce,4d2,4cc,4cd,4ce,4cd,4cf,4cb,4cf,4ce,4cd,4ce,4d1,4ce,4cc,4cd,4cc,4cc-1ccc,701-1:db/6a;1:d7/69;0:0/0;0:0/0;1:d1/59;1:d3/63;0:0/0;0:0/0;0:0/0;2:d4/61
2016-06-08_10:24:42 1465374282 0x9 219;4d1,4d1,4d0,4d2,4d0,4d0,4d1,4d5,4d0,4d1,4d1,4d1,4d1,4d0,4d0,4d0,4d0,4d0,4d0,4d1,4d1,4ce,4d2,4d1,4d2-1cba,702-1:da/6b;1:d5/69;0:0/0;0:0/0;2:d1/59;1:d1/53;0:0/0;0:0/0;0:0/0;2:d5/62
2016-06-08_10:26:42 1465374402 0x9 220;4d3,4d0,4d1,4d1,4d1,4d2,4d1,4d2,4d3,4d1,4d2,4d3,4d2,4d2,4d2,4d1,4d1,4d4,4d2,4d1,4d2,4d2,4d2,4d2,4d0-1ca7,6ff-1:da/6a;1:d5/66;0:0/0;0:0/0;1:d2/55;1:d2/53;0:0/0;0:0/0;0:0/0;2:d5/65
2016-06-08_10:28:42 1465374522 0x9 221;4d0,4d2,4d3,4d2,4d1,4d2,4d1,4d6,4d2,4d1,4d2,4d2,4d3,4d2,4d2,4d2,4d1,4d2,4d3,4d2,4d3,4d2,4d3,4d2,4d1-1c97,700-1:da/6b;1:d7/69;0:0/0;0:0/0;1:d2/57;1:d2/57;0:0/0;0:0/0;0:0/0;2:d4/60
2016-06-08_10:30:42 1465374642 0x9 222;4d3,4d4,4d0,4d3,4d3,4d3,4d2,4d4,4d3,4d3,4d3,4d4,4d2,4d3,4d3,4d2,4d3,4d3,4d2,4d4,4d3,4d2,4d3,4d3,4d2-1c98,710-1:db/69;1:d7/6a;0:0/0;0:0/0;2:d2/57;1:d2/5d;0:0/0;0:0/0;0:0/0;2:d5/60
2016-06-08_10:32:42 1465374762 0x9 223;4d2,4d2,4d3,4d5,4d4,4d5,4d4,4d5,4d5,4d4,4d3,4d5,4d5,4d5,4d4,4d3,4d4,4d5,4d4,4d3,4d4,4d4,4d5,4d3,4d4-1c94,705-1:da/6b;1:d6/69;0:0/0;0:0/0;1:d2/5a;1:d2/62;0:0/0;0:0/0;0:0/0;2:d5/62
2016-06-08_10:34:42 1465374882 0x9 224;4d6,4d6,4d6,4d5,4d6,4d6,4d5,4d7,4d6,4d6,4d5,4d6,4da,4d2,4d6,4d5,4d4,4d6,4d6,4d6,4d7,4d5,4d6,4d6,4d6-1c95,70f-1:d7/69;1:d6/65;0:0/0;0:0/0;1:d2/5f;1:d1/58;0:0/0;0:0/0;0:0/0;2:d4/61
2016-06-08_10:36:42 1465375002 0x9 225;4d2,4d1,4d1,4d1,4d2,4d2,4d2,4d1,4d0,4d2,4d3,4d2,4d2,4d2,4d1,4d2,4d3,4d1,4d2,4d4,4d2,4d2,4d2,4d2,4d2-1cbe,712-1:da/6a;1:d5/67;0:0/0;0:0/0;1:d1/58;1:d3/5d;0:0/0;0:0/0;0:0/0;2:d4/63
2016-06-08_10:38:42 1465375122 0x9 226;4d1,4d1,4d3,4d2,4d2,4d1,4d2,4d1,4d0,4d4,4d4,4d2,4d1,4d1,4d1,4d6,4d0,4d3,4d2,4d1,4d3,4d2,4d3,4d1,4d1-1cc8,6f5-1:da/6a;1:d6/68;0:0/0;0:0/0;1:d1/56;1:d2/61;0:0/0;0:0/0;0:0/0;2:d4/61
2016-06-08_10:40:42 1465375242 0x9 227;4d2,4d3,4d1,4d2,4cf,4d3,4d3,4d3,4d0,4d1,4d2,4d8,4d2,4d3,4d2,4d3,4d1,4d3,4d2,4cd,4d5,4d2,4d1,4d0,4d2-1ccd,707-1:d9/6a;1:d6/69;0:0/0;0:0/0;1:d2/56;1:d2/5b;0:0/0;0:0/0;0:0/0;2:d3/64
2016-06-08_10:42:43 1465375363 0x9 228;4d0,4ce,4d0,4cf,4d4,4c9,4d0,4d0,4d1,4cf,4d0,4d2,4d0,4d0,4ca,4d2,4d1,4d0,4cf,4d0,4d1,4d1,4d0,4d0,4d0-1ce8,704-1:d9/6b;1:d6/66;0:0/0;0:0/0;1:d1/4e;1:d2/58;0:0/0;0:0/0;0:0/0;2:d4/5f
2016-06-08_10:44:43 1465375483 0x9 229;4ce,4ce,4ce,4d5,4ce,4ce,4cf,4d0,4cf,4cf,4ce,4d1,4ce,4ce,4cf,4d3,4cb,4cb,4cf,4ce,4cf,4cb,4cf,4d2,4d1-1d10,701-1:da/6b;1:d6/6b;0:0/0;0:0/0;1:d1/5a;1:d2/5c;0:0/0;0:0/0;0:0/0;2:d5/65
2016-06-08_10:46:43 1465375603 0x9 230;4c9,4ca,4ca,4ca,4ca,4c5,4c7,4cb,4ca,4ca,4c9,4c9,4c9,4c9,4ca,4d0,4ca,4cb,4c8,4ca,4c9,4c9,4c8,4ca,4ca-1d31,6ea-1:d9/6b;1:d5/67;0:0/0;0:0/0;1:d2/5a;1:d3/5f;0:0/0;0:0/0;0:0/0;2:d4/64
2016-06-08_10:48:43 1465375723 0x9 231;4c9,4ca,4c9,4cb,4c8,4c7,4ca,4c9,4ce,4ca,4ca,4ca,4c8,4c9,4d0,4cf,4ca,4ca,4ca,4cb,4c9,4d0,4c6,4c8,4ca-1d2e,6e4-1:db/6a;1:d8/6a;0:0/0;0:0/0;1:d1/54;1:d2/59;0:0/0;0:0/0;0:0/0;2:d3/62
2016-06-08_10:50:43 1465375843 0x9 232;4ca,4cd,4cc,4cd,4ce,4cc,4ce,4ce,4cd,4cc,4ca,4cc,4c8,4cc,4cb,4cd,4cc,4cb,4cd,4cc,4cc,4d4,4cb,4cc,4cd-1d37,6ee-1:d9/6a;1:d7/6b;0:0/0;0:0/0;1:d2/5e;1:d2/56;0:0/0;0:0/0;0:0/0;2:d4/5e
2016-06-08_10:52:43 1465375963 0x9 233;4c9,4ca,4cc,4c9,4ca,4ca,4c9,4c7,4c9,4ca,4c9,4c8,4c7,4c9,4c8,4ca,4ca,4cf,4c9,4c9,4ca,4c9,4c8,4c9,4ca-1d72,6da-1:da/6a;1:d6/68;0:0/0;0:0/0;1:d1/51;1:d2/59;0:0/0;0:0/0;0:0/0;2:d4/62
