2016-05-08_02:32:05 1462667525 0x9 1; BOOT
2016-05-08_08:51:43 1462690303 0x9 184;4c2,4c0,4c1,4c3,4bf,4c8,4bf,4c0,4c0,4c0,4bd,4c0,4c1,4c0,4bc,4c0,4c0,4c0,4c0,4c1,4bf,4be,4c1,4c0,4c0-1c3f,5d5-0:de/6b;1:dd/6b;0:0/0;7:d0/3b;0:df/6c;1:e3/69;10:d0/48;0:0/0;0:0/0;2:da/6b
2016-05-08_08:53:43 1462690423 0x9 185;4c2,4c0,4be,4bf,4bb,4c0,4bf,4c0,4bf,4be,4c0,4c0,4bf,4c0,4bf,4bf,4c1,4c0,4bf,4bf,4c0,4c0,4c0,4bf,4c1-1c51,5bf-0:de/6c;1:dd/6b;0:0/0;8:d0/3b;0:df/6b;1:e3/6c;11:d0/48;0:0/0;0:0/0;2:d9/6a
2016-05-08_08:55:43 1462690543 0x9 186;4c1,4c1,4c0,4c1,4bd,4c0,4bf,4bf,4c0,4c1,4c1,4c0,4bf,4c1,4bd,4c1,4bf,4c1,4bf,4c0,4c1,4bf,4c1,4c0,4bf-1c5d,5b3-0:df/6b;1:dd/69;0:0/0;9:d0/3b;0:de/6c;1:e3/6b;12:d0/48;0:0/0;0:0/0;2:d9/69
2016-05-08_08:57:43 1462690663 0x9 187;4c0,4c2,4c1,4c1,4c1,4c0,4c1,4c1,4c2,4bf,4c2,4c1,4bf,4c2,4c1,4c1,4c1,4c0,4c1,4c0,4bf,4c0,4c0,4c1,4c2-1c66,5aa-0:de/6a;1:dc/6b;0:0/0;10:d0/3b;0:df/6b;1:e3/6b;13:d0/48;0:0/0;0:0/0;2:d9/6b
2016-05-08_08:59:43 1462690783 0x9 188;4c1,4c0,4c0,4c2,4c6,4c1,4c0,4c1,4c2,4c2,4c1,4c2,4c0,4c1,4c0,4c2,4c2,4c1,4c3,4bf,4c2,4c2,4c1,4c0,4c1-1c68,5a9-0:df/6a;2:dc/6b;0:0/0;11:d0/3b;0:df/6b;2:e3/6b;14:d0/48;0:0/0;0:0/0;2:da/6b
2016-05-08_09:01:43 1462690903 0x9 189;4c6,4c2,4cc,4c2,4bf,4c2,4c1,4c1,4c1,4c1,4c2,4c2,4c3,4c1,4c4,4c1,4c1,4c2,4c1,4c2,4c1,4c1,4c1,4c2,4c1-1c6b,597-0:df/6b;3:dc/6b;0:0/0;0:d2/5b;0:de/6c;3:e3/6b;2:d0/4b;0:d1/48;0:0/0;2:d8/69
2016-05-08_09:03:43 1462691023 0x9 190;4c2,4c2,4c4,4c4,4c2,4c2,4c3,4c0,4c3,4c2,4c2,4c2,4c2,4c2,4c2,4c3,4c3,4c2,4c2,4c3,4c3,4c3,4c5,4c2,4c3-1c67,594-0:de/6b;4:dc/6b;0:0/0;0:d0/42;0:df/6b;4:e3/6b;3:d0/4b;1:d1/48;0:0/0;2:d9/6a
2016-05-08_09:05:43 1462691143 0x9 191;4c5,4c3,4c4,4ba,4c1,4c3,4c3,4c3,4c3,4c3,4c5,4c4,4c5,4c2,4c3,4c3,4c3,4c3,4c4,4c4,4c3,4c3,4c4,4c3,4c4-1c6b,593-0:de/6b;1:dd/6b;0:0/0;1:d0/42;0:de/6c;1:e3/6b;4:d0/4b;2:d1/48;0:0/0;2:d9/6b
2016-05-08_09:07:43 1462691263 0x9 192;4c3,4c4,4c3,4c3,4c1,4c5,4c4,4c4,4c4,4c6,4c4,4c5,4c4,4c4,4c3,4c4,4c4,4c5,4c0,4c4,4c4,4c5,4c5,4c6,4bf-1c67,57f-0:dd/6b;1:dc/6c;0:0/0;2:d0/42;0:df/6a;1:e3/6b;5:d0/4b;3:d1/48;0:0/0;2:da/6a
2016-05-08_09:09:43 1462691383 0x9 193;4c6,4c7,4c9,4c6,4c7,4c6,4c2,4c8,4c7,4c5,4c6,4c6,4c6,4c4,4c7,4c5,4c6,4c6,4c4,4c6,4c6,4c5,4c6,4c4,4c6-1c60,579-0:df/6b;1:dc/6b;0:0/0;3:d0/42;0:df/6a;1:e3/6b;6:d0/4b;4:d1/48;0:0/0;2:da/67
2016-05-08_09:11:43 1462691503 0x9 194;4c7,4c6,4c6,4c9,4c6,4c6,4c7,4c6,4c7,4c6,4c6,4c5,4c3,4c6,4c5,4c5,4c6,4ca,4c4,4c5,4c7,4c6,4c6,4c6,4c6-1c5b,572-0:df/6b;1:dc/6c;0:0/0;4:d0/42;0:df/6c;1:e3/6b;7:d0/4b;5:d1/48;0:0/0;2:d9/6a
2016-05-08_09:13:43 1462691623 0x9 195;4c5,4c8,4c7,4c7,4c6,4c4,4c6,4c6,4c6,4c6,4c7,4c5,4c6,4c7,4c6,4c4,4c5,4c5,4c7,4c6,4c8,4c6,4c6,4c7,4c7-1c6b,58f-0:de/6b;1:dc/6b;0:0/0;5:d0/42;0:df/6c;1:e3/6c;8:d0/4b;6:d1/48;0:0/0;2:da/6a
2016-05-08_09:15:43 1462691743 0x9 196;4c5,4c5,4c8,4c5,4c8,4c8,4c5,4c5,4c5,4c7,4c4,4c4,4be,4c5,4ca,4c5,4c8,4c7,4c4,4c3,4c4,4c4,4c6,4c4,4c7-1c84,57f-0:de/6c;1:dc/6a;0:0/0;6:d0/42;0:df/6b;1:e3/6b;9:d0/4b;7:d1/48;0:0/0;2:d9/68
2016-05-08_09:17:43 1462691863 0x9 197;4c5,4c4,4c4,4c6,4c4,4c2,4c0,4c4,4c5,4c4,4c4,4c5,4c4,4c4,4c4,4c3,4c3,4c3,4c3,4c4,4c2,4c2,4c4,4c4,4c5-1c9a,574-0:df/6c;1:dc/6a;0:0/0;7:d0/42;0:df/6c;1:e3/6c;10:d0/4b;8:d1/48;0:0/0;2:d9/69
2016-05-08_09:19:43 1462691983 0x9 198;4c0,4c5,4c6,4c6,4c9,4c5,4c6,4c5,4c4,4c8,4ca,4c5,4c5,4c7,4c5,4c5,4c6,4c8,4c3,4c6,4c6,4c6,4c6,4c4,4c5-1c7d,52f-1:df/6c;1:dc/6b;0:0/0;0:d2/5e;1:df/6c;1:e3/6c;11:d0/4b;9:d1/48;0:0/0;2:d8/6a
2016-05-08_09:21:43 1462692103 0x9 199;4ca,4c9,4c9,4cb,4ca,4c9,4c9,4c9,4c9,4c9,4ca,4cb,4ca,4cc,4ca,4ca,4ca,4ce,4c7,4ca,4c9,4cf,4c9,4ca,4ca-1c4e,524-2:df/6c;2:dc/6b;0:0/0;1:d2/5e;2:df/6c;2:e3/6c;12:d0/4b;10:d1/48;0:0/0;2:d9/6a
2016-05-08_09:23:43 1462692223 0x9 200;4c9,4ca,4cb,4d3,4cb,4c9,4cd,4cb,4cb,4cb,4cb,4ca,4cc,4c9,4cc,4cb,4cb,4cc,4ca,4c8,4ce,4cc,4cf,4ca,4cc-1c3d,52d-3:df/6c;3:dc/6b;0:0/0;2:d2/5e;3:df/6c;3:e3/6c;13:d0/4b;11:d1/48;0:0/0;2:d9/6a
2016-05-08_09:25:43 1462692343 0x9 201;4cc,4cc,4cc,4d1,4cc,4d0,4cd,4ce,4c9,4cc,4cb,4cd,4cc,4cc,4cc,4c9,4cc,4cd,4cb,4cf,4ce,4cf,4cc,4cc,4cd-1c40,53a-1:de/6c;1:db/69;0:0/0;3:d2/5e;1:de/6c;1:e2/6b;14:d0/4b;12:d1/48;0:0/0;2:da/69
2016-05-08_09:27:43 1462692463 0x9 202;4cc,4cc,4cc,4c6,4ca,4cb,4cd,4cf,4cd,4cc,4cc,4cb,4cc,4d0,4cc,4cb,4cc,4cc,4cc,4cc,4cc,4cd,4cc,4cc,4cd-1c4a,55e-1:de/6b;1:db/6b;0:0/0;4:d2/5e;1:df/6c;1:e2/6a;2:d0/41;13:d1/48;0:0/0;2:d8/6a
2016-05-08_09:29:43 1462692583 0x9 203;4c9,4cd,4ca,4c8,4cc,4ca,4d1,4c9,4c9,4cb,4ca,4cb,4ca,4cd,4cb,4ca,4ca,4cb,4c9,4ca,4ca,4cb,4ca,4ca,4ca-1c6f,560-1:de/6c;1:dc/6b;0:0/0;5:d2/5e;1:df/6c;1:e3/6b;3:d0/41;14:d1/48;0:0/0;2:da/69
2016-05-08_09:31:43 1462692703 0x9 204;4cb,4ca,4ca,4c9,4cc,4c9,4c9,4ca,4c9,4c9,4c8,4cb,4ca,4c8,4c9,4ca,4ca,4cd,4ca,4c9,4cb,4ca,4c9,4c6,4cc-1c78,547-1:df/6c;1:dc/69;0:0/0;6:d2/5e;1:df/6c;1:e3/6c;4:d0/41;15:d1/48;0:0/0;2:da/6a
2016-05-08_09:33:43 1462692823 0x9 205;4c9,4c9,4ca,4c9,4cc,4ca,4c9,4cc,4cd,4ca,4c9,4c8,4c9,4cb,4cc,4ca,4c9,4c6,4c9,4ca,4ca,4c9,4ca,4ce,4ca-1c83,54c-1:de/6c;1:db/69;0:0/0;7:d2/5e;1:de/6c;1:e2/6b;5:d0/41;16:d1/48;0:0/0;2:da/69
2016-05-08_09:35:43 1462692943 0x9 206;4cb,4c9,4c7,4cb,4ca,4ca,4ca,4cc,4ca,4c9,4c9,4c9,4ca,4c9,4cb,4ca,4cb,4cd,4ca,4ca,4c8,4ca,4cb,4cb,4c9-1c84,533-1:de/6a;1:dc/67;0:0/0;0:d2/5f;1:de/6c;1:db/6b;6:d0/41;17:d1/48;0:0/0;2:d9/6a
2016-05-08_09:37:43 1462693063 0x9 207;4ca,4cb,4cc,4c7,4cd,4c6,4c8,4cb,4cf,4cb,4cb,4cd,4cd,4c4,4cc,4cb,4cc,4c9,4cd,4ce,4cc,4cb,4cc,4cf,4cb-1c81,538-1:de/6c;1:dc/6b;0:0/0;0:d0/45;1:df/6c;1:e3/6b;2:cf/45;0:cf/47;0:0/0;2:d9/6b
2016-05-08_09:39:43 1462693183 0x9 208;4cc,4c5,4cb,4ca,4cb,4ca,4cb,4ca,4ca,4cb,4cb,4ca,4cb,4cb,4cb,4cb,4ca,4ca,4cd,4cb,4ca,4ca,4cb,4cc,4c9-1c90,53d-1:dd/6b;1:db/6a;0:0/0;1:d0/45;1:df/6c;1:e2/6b;3:cf/45;1:cf/47;0:0/0;2:d9/68
2016-05-08_09:41:43 1462693303 0x9 209;4cb,4cc,4c7,4cb,4ca,4ce,4cc,4c9,4cb,4cd,4ca,4ce,4c9,4cc,4cc,4ca,4cc,4cc,4cb,4cc,4ca,4cb,4d0,4cb,4c9-1c8e,518-1:df/6a;1:db/6b;0:0/0;0:d0/49;1:de/6c;1:e3/6b;4:cf/45;2:cf/47;0:0/0;2:d9/68
2016-05-08_09:43:43 1462693423 0x9 210;4cc,4cc,4ce,4cd,4cd,4cc,4cd,4ce,4cd,4ce,4ce,4cc,4d3,4cd,4cb,4cc,4ce,4ce,4cd,4d2,4cc,4ce,4ce,4cd,4ce-1c8c,524-1:de/6c;1:db/6b;0:0/0;1:d0/49;1:df/6c;1:e2/6b;5:cf/45;3:cf/47;0:0/0;2:da/6a
2016-05-08_09:45:43 1462693543 0x9 211;4cd,4cd,4ce,4ca,4ce,4cd,4cd,4cc,4cd,4c7,4ce,4cd,4ce,4cf,4ce,4ce,4c7,4d1,4ce,4cd,4ce,4cb,4cd,4cd,4cb-1c86,519-1:de/6b;1:dc/6b;0:0/0;0:d2/50;1:df/6a;1:e2/6c;2:d0/4d;4:cf/47;0:0/0;2:da/6b
2016-05-08_09:47:43 1462693663 0x9 212;4d0,4d0,4cb,4d1,4d0,4d0,4c8,4d0,4cf,4d0,4d1,4cf,4cd,4ce,4cf,4cf,4d2,4d0,4cf,4cf,4cf,4d1,4d1,4cf,4cf-1c7e,51a-1:de/6c;1:db/6b;0:0/0;0:d1/50;1:de/6a;1:e3/6a;3:d0/4d;5:cf/47;0:0/0;2:d9/6b
2016-05-08_09:49:43 1462693783 0x9 213;4cd,4cd,4cd,4cd,4cd,4ce,4cf,4cf,4ce,4ce,4c9,4cf,4cd,4cf,4ce,4ce,4ce,4cd,4ce,4cb,4cd,4ce,4ce,4ce,4d3-1c93,526-1:df/6b;1:dc/6c;0:0/0;1:d1/50;1:df/6c;1:e2/69;4:d0/4d;6:cf/47;0:0/0;2:d9/6a
2016-05-08_09:51:43 1462693903 0x9 214;4cf,4ca,4ce,4ca,4ce,4cd,4cb,4cd,4ce,4ce,4cf,4cc,4ce,4cd,4cb,4cd,4cd,4cd,4cd,4cd,4ce,4ce,4cd,4cd,4cf-1cac,514-1:de/6b;1:dc/6b;0:0/0;2:d1/50;1:df/6c;1:e2/6b;5:d0/4d;7:cf/47;0:0/0;2:d9/69
2016-05-08_09:53:43 1462694023 0x9 215;4cb,4cb,4cc,4c7,4ca,4ca,4c9,4cc,4c8,4cb,4cd,4ce,4cb,4c6,4ca,4cc,4cb,4cc,4cc,4c8,4cf,4cb,4cc,4cb,4cb-1cc6,516-1:dd/6c;1:dc/6a;0:0/0;3:d1/50;1:df/6b;1:e2/6b;6:d0/4d;8:cf/47;0:0/0;2:d9/6a
2016-05-08_09:55:43 1462694143 0x9 216;4c5,4c9,4c9,4c9,4ca,4c9,4c8,4c9,4c9,4ca,4ca,4c7,4c9,4ca,4cb,4ca,4c8,4c9,4ca,4c9,4c7,4c9,4c9,4c9,4c9-1cee,52f-1:de/6b;1:db/6b;0:0/0;4:d1/50;1:de/6c;1:e2/6b;7:d0/4d;9:cf/47;0:0/0;2:d9/68
2016-05-08_09:57:43 1462694263 0x9 217;4c8,4ca,4c8,4cd,4cd,4c9,4c9,4c9,4c9,4c9,4cb,4c8,4c8,4c9,4cb,4c9,4c7,4ca,4c9,4ca,4cc,4c8,4c9,4c8,4c9-1cff,506-1:df/6c;1:db/6b;0:0/0;5:d1/50;1:df/6b;1:e2/6b;8:d0/4d;10:cf/47;0:0/0;2:d8/6a
2016-05-08_09:59:43 1462694383 0x9 218;4c9,4c9,4ca,4c9,4c8,4ca,4ca,4cc,4cb,4ca,4c8,4cb,4c8,4c9,4c9,4c7,4c8,4ca,4ca,4ca,4c9,4c9,4ca,4c9,4c9-1cfd,50e-1:dd/6c;1:db/69;0:0/0;6:d1/50;1:de/6c;1:e2/6b;2:d0/44;11:cf/47;0:0/0;2:d8/6a
2016-05-08_10:01:43 1462694503 0x9 219;4c8,4c8,4c9,4c8,4c9,4c8,4c9,4c8,4c7,4c6,4cc,4cc,4c8,4c9,4c9,4c9,4c8,4c8,4cb,4c7,4ca,4c7,4c8,4c8,4c7-1d0d,514-1:df/6b;1:dc/6b;0:0/0;7:d1/50;1:df/6b;1:e2/6c;2:d0/40;0:d0/47;0:0/0;2:d8/69
2016-05-08_10:03:43 1462694623 0x9 220;4c7,4c5,4c6,4c6,4c6,4c6,4c6,4c7,4c8,4c6,4c6,4c6,4c6,4c5,4c7,4c6,4c7,4c5,4c7,4c7,4c6,4c6,4c7,4c7,4c6-1d2e,51d-1:de/6c;1:dc/6b;0:0/0;8:d1/50;1:df/6b;1:e3/6c;3:d0/40;1:d0/47;0:0/0;2:d8/6a
2016-05-08_10:05:43 1462694743 0x9 221;4c5,4c5,4c6,4c3,4c6,4c6,4c6,4c6,4c5,4c6,4c7,4c5,4c4,4c5,4c6,4c5,4c6,4c5,4c8,4c6,4c4,4c6,4c6,4c6,4c3-1d37,4fe-1:df/6c;1:dc/6c;0:0/0;9:d1/50;1:df/6b;1:e3/6c;2:d0/41;2:d0/47;0:0/0;2:d9/69
2016-05-08_10:07:43 1462694863 0x9 222;4c5,4c5,4c6,4c6,4c4,4c5,4b9,4c1,4c6,4c5,4c4,4c5,4c7,4c6,4c6,4c5,4c6,4c6,4c5,4c5,4c5,4c3,4c5,4c6,4c8-1d36,4ef-1:df/6b;1:db/69;0:0/0;10:d1/50;1:df/6b;1:e3/6c;3:d0/41;3:d0/47;0:0/0;2:d8/69
2016-05-08_10:09:43 1462694983 0x9 223;4c6,4c3,4c5,4c1,4c6,4c6,4c4,4c1,4c5,4c5,4c4,4c3,4c5,4c5,4c5,4c5,4c4,4c4,4c5,4c4,4c4,4c4,4c5,4c5,4c4-1d3c,4f0-1:de/6c;1:dc/6b;0:0/0;11:d1/50;1:de/6c;1:e2/6c;4:d0/41;4:d0/47;0:0/0;2:d8/68
2016-05-08_10:11:43 1462695103 0x9 224;4c4,4c6,4c6,4c5,4c5,4c5,4c6,4c5,4c5,4c4,4c5,4c6,4c5,4c6,4c0,4c0,4c6,4c6,4c5,4c5,4c6,4c5,4c5,4c6,4c5-1d49,4ee-1:de/6c;1:db/6b;0:0/0;12:d1/50;1:de/6c;1:e3/6c;5:d0/41;5:d0/47;0:0/0;2:d8/69
2016-05-08_10:13:43 1462695223 0x9 225;4c0,4c3,4c3,4c4,4c3,4c4,4c4,4c3,4c5,4c6,4c1,4c5,4c2,4cc,4c4,4c4,4c2,4c1,4c3,4c7,4c4,4c4,4c4,4c3,4c4-1d62,4f1-1:df/6a;1:dc/6b;0:0/0;13:d1/50;1:df/6b;1:e2/6a;6:d0/41;6:d0/47;0:0/0;2:d9/6a
2016-05-08_10:15:43 1462695343 0x9 226;4c4,4c2,4c2,4c1,4be,4c3,4c6,4c2,4c3,4c3,4c3,4c1,4c3,4c2,4c3,4c3,4c2,4c3,4c3,4c0,4c3,4c2,4c3,4c2,4c2-1d72,4de-1:de/6c;1:dd/6b;0:0/0;14:d1/50;1:df/6c;1:e2/6c;7:d0/41;7:d0/47;0:0/0;2:d8/69
2016-05-08_10:17:43 1462695463 0x9 227;4cb,4c3,4c5,4c3,4c4,4ba,4c5,4c4,4c1,4c4,4c1,4c5,4c5,4c5,4c4,4c4,4c2,4c4,4c3,4c4,4c4,4c3,4c4,4c5,4c5-1d61,4bc-1:de/6a;1:dc/6b;0:0/0;15:d1/50;1:df/6c;1:e2/6b;8:d0/41;8:d0/47;0:0/0;2:d8/69
2016-05-08_10:19:43 1462695583 0x9 228;4c3,4c3,4c3,4c4,4c2,4c4,4c4,4c4,4c2,4c3,4c4,4c4,4c8,4c3,4c4,4c4,4c3,4c2,4c4,4c2,4c3,4c4,4c2,4c4,4c4-1d6d,4d4-1:de/6c;1:dc/69;0:0/0;16:d1/50;1:df/6b;1:e1/6a;9:d0/41;9:d0/47;0:0/0;2:d8/6a
2016-05-08_10:21:43 1462695703 0x9 229;4c2,4c1,4c0,4c0,4c2,4c2,4c2,4bf,4c0,4c2,4c1,4c3,4c1,4c1,4c1,4bd,4c2,4c3,4c3,4c0,4bf,4c2,4b5,4c2,4c1-1d84,4ba-1:df/6b;1:dd/6b;0:0/0;17:d1/50;1:df/6c;1:e3/6a;10:d0/41;10:d0/47;0:0/0;2:d8/68
2016-05-08_10:23:43 1462695823 0x9 230;4c5,4cf,4c5,4c5,4c5,4c4,4c8,4c4,4c4,4c6,4c5,4c5,4c5,4c5,4c5,4c5,4c5,4c6,4c4,4c5,4c6,4c4,4c4,4c4,4c4-1d68,49a-1:de/6c;1:dd/6b;0:0/0;18:d1/50;1:df/6b;1:e3/6a;11:d0/41;11:d0/47;0:0/0;2:d7/68
2016-05-08_10:25:43 1462695943 0x9 231;4c7,4c8,4c7,4cb,4c5,4c7,4c6,4c7,4c6,4cc,4c8,4c7,4c8,4cb,4c7,4c7,4c7,4c7,4c8,4c7,4c7,4c7,4c5,4c6,4c8-1d5b,48e-1:de/6b;1:dc/6b;0:0/0;19:d1/50;1:df/6c;1:e2/6c;12:d0/41;12:d0/47;0:0/0;2:d8/68
2016-05-08_10:27:43 1462696063 0x9 232;4c7,4d2,4c8,4c8,4c6,4c8,4c9,4c9,4c9,4c8,4c9,4c7,4c8,4c9,4c8,4c6,4cc,4c7,4c9,4c9,4c9,4c5,4c3,4c9,4c9-1d51,462-1:df/6b;1:dd/6c;0:0/0;20:d1/50;1:df/6b;1:e2/6c;13:d0/41;13:d0/47;0:0/0;2:d8/68
2016-05-08_10:29:43 1462696183 0x9 233;4cc,4ca,4cd,4cc,4cc,4cb,4cc,4cc,4cc,4ca,4cc,4cc,4ca,4ca,4c9,4cc,4cb,4cb,4cc,4cc,4cc,4cc,4cb,4cc,4cc-1d29,470-1:de/6b;1:db/6b;0:0/0;21:d1/50;1:df/6b;1:e3/6b;14:d0/41;14:d0/47;0:0/0;2:d8/6a
2016-05-08_10:31:43 1462696303 0x9 234;4cc,4cc,4cc,4cd,4cd,4cd,4ca,4d2,4cd,4cc,4cd,4cc,4cb,4cc,4cd,4cc,4cc,4d0,4cc,4cd,4cb,4cc,4cc,4d2,4cd-1d19,458-1:dd/69;1:da/6b;0:0/0;22:d1/50;1:de/6c;1:e2/6c;15:d0/41;15:d0/47;0:0/0;2:d9/69
2016-05-08_10:33:43 1462696423 0x9 235;4cf,4d0,4cf,4d0,4cd,4cf,4d0,4cf,4cf,4ce,4cf,4ce,4cc,4ce,4ce,4cc,4d1,4ce,4cf,4cf,4cf,4cf,4cf,4ce,4cf-1d01,470-1:df/6c;1:dc/6c;0:0/0;23:d1/50;1:de/6c;1:e2/6c;16:d0/41;16:d0/47;0:0/0;2:d9/69
2016-05-08_10:35:43 1462696543 0x9 236;4cf,4d0,4cf,4cf,4cf,4cf,4ce,4cf,4ce,4ce,4cf,4cd,4ce,4cf,4ce,4ce,4cf,4ce,4cf,4ce,4ce,4cf,4cf,4d0,4cf-1d10,490-1:de/6c;1:dc/6a;0:0/0;24:d1/50;1:df/6c;1:e2/6c;17:d0/41;17:d0/47;0:0/0;2:da/6b
2016-05-08_10:37:43 1462696663 0x9 237;4cb,4ca,4cc,4c9,4cc,4cc,4c8,4cc,4cc,4cc,4cd,4cc,4cc,4cc,4cc,4cb,4cc,4cc,4cc,4cc,4cc,4cb,4cd,4cd,4cb-1d35,469-1:de/6c;1:dd/6a;0:0/0;25:d1/50;1:df/6c;1:e2/6b;18:d0/41;18:d0/47;0:0/0;2:d9/69
2016-05-08_10:39:43 1462696783 0x9 238;4ce,4cd,4cb,4cd,4ce,4ce,4cd,4ce,4cc,4cd,4ce,4cd,4cc,4cd,4ce,4cd,4ce,4ce,4ce,4ce,4cd,4cc,4cf,4ce,4cd-1d26,46b-1:de/6b;1:dc/6b;0:0/0;26:d1/50;1:df/6b;1:e3/6b;19:d0/41;19:d0/47;0:0/0;2:d9/69
2016-05-08_10:41:43 1462696903 0x9 239;4cd,4ce,4cf,4ce,4cf,4cf,4ce,4ce,4cf,4d4,4d2,4cf,4d0,4cc,4ce,4ce,4cf,4cf,4ce,4cf,4cf,4ce,4cd,4cf,4ca-1d17,43c-1:de/6c;1:db/6a;0:0/0;27:d1/50;1:df/6a;1:e2/6b;20:d0/41;20:d0/47;0:0/0;2:d8/68
2016-05-08_10:43:43 1462697023 0x9 240;4d0,4d1,4d0,4d0,4d1,4d0,4d0,4d0,4d2,4d0,4d4,4d3,4d1,4ce,4d0,4d0,4d1,4ce,4d1,4d0,4d3,4d0,4cf,4cf,4d1-1cfe,42c-1:dd/6b;1:db/6b;0:0/0;28:d1/50;1:df/6b;1:e1/6b;21:d0/41;21:d0/47;0:0/0;2:d9/67
2016-05-08_10:45:43 1462697143 0x9 241;4ce,4d1,4d1,4d1,4d2,4d2,4d2,4d0,4d1,4d0,4d1,4d0,4d2,4d0,4d1,4d0,4d1,4d2,4ce,4d2,4d0,4d2,4d2,4d2,4d1-1cfe,468-1:df/6b;1:dc/6c;0:0/0;29:d1/50;1:df/6b;1:e2/69;22:d0/41;22:d0/47;0:0/0;2:d9/67
2016-05-08_10:47:43 1462697263 0x9 242;4d3,4ce,4cf,4d1,4cf,4d0,4cf,4cf,4d0,4d0,4cf,4d0,4cf,4d6,4cf,4ce,4cf,4ce,4cf,4cf,4d0,4cf,4d0,4cc,4d0-1d15,464-1:df/6c;1:dd/6b;0:0/0;30:d1/50;1:d8/6a;1:e2/6a;23:d0/41;23:d0/47;0:0/0;2:d9/6a
2016-05-08_10:49:43 1462697383 0x9 243;4cf,4c6,4ce,4cc,4cf,4d1,4cf,4d0,4d0,4d6,4d1,4cf,4ce,4cf,4d1,4ce,4d0,4d0,4cf,4d0,4d0,4cb,4d1,4cf,4d0-1d18,42e-1:df/6b;1:db/6b;0:0/0;31:d1/50;1:df/6c;1:da/6b;24:d0/41;24:d0/47;0:0/0;2:d8/68
2016-05-08_10:51:43 1462697503 0x9 244;4cf,4d0,4ce,4cf,4cf,4cf,4cf,4d0,4d0,4d0,4cf,4cf,4cf,4d0,4d0,4d0,4cf,4d4,4d1,4ce,4cf,4cf,4d5,4d0,4ce-1d1e,455-1:de/6c;1:db/6b;0:0/0;32:d1/50;1:df/6c;1:e2/6b;25:d0/41;25:d0/47;0:0/0;2:d9/69
2016-05-08_10:53:43 1462697623 0x9 245;4ce,4cf,4d0,4cf,4cf,4cf,4d0,4d0,4cf,4d1,4cf,4d0,4ce,4cf,4cf,4d0,4cf,4cf,4ce,4d0,4cd,4cf,4cf,4cf,4cf-1d2a,456-1:df/6a;1:dc/6a;0:0/0;0:d0/4a;1:de/6c;1:e2/6c;26:d0/41;26:d0/47;0:0/0;2:d9/69
2016-05-08_10:55:43 1462697743 0x9 246;4cf,4cf,4cd,4d0,4cf,4d0,4d0,4d0,4ce,4cf,4ce,4cf,4d0,4cf,4cf,4cf,4ce,4d0,4cf,4cf,4d0,4d0,4d0,4d0,4d0-1d2e,42c-1:dd/6c;1:dc/6c;0:0/0;1:d0/4a;1:df/6c;1:e2/6b;27:d0/41;27:d0/47;0:0/0;2:d9/68
2016-05-08_10:57:43 1462697863 0x9 247;4d1,4d1,4d1,4d1,4d1,4d1,4d2,4d5,4d0,4cf,4d2,4d0,4d2,4d1,4d0,4d0,4d1,4d0,4d1,4d1,4d0,4d0,4d1,4d0,4d1-1d21,447-1:de/6a;1:dc/6a;0:0/0;0:d0/37;1:de/6c;1:e2/6c;28:d0/41;28:d0/47;0:0/0;2:d8/6a
2016-05-08_10:59:43 1462697983 0x9 248;4cf,4d0,4d0,4d0,4d1,4d1,4d1,4cb,4d1,4ce,4d1,4d1,4cf,4d0,4cf,4cf,4d0,4d0,4d0,4d0,4d0,4d0,4d0,4d2,4cc-1d2e,43e-1:dd/6a;1:db/6b;0:0/0;0:d1/4f;1:df/6c;1:e2/6c;29:d0/41;29:d0/47;0:0/0;2:d9/69
2016-05-08_11:01:43 1462698103 0x9 249;4d1,4cf,4d2,4d1,4d2,4d2,4d2,4d1,4d1,4d1,4d1,4d1,4d2,4d1,4d0,4d0,4d1,4d2,4d2,4d1,4d3,4d2,4d1,4d0,4d2-1d21,426-1:de/6a;1:db/6b;0:0/0;0:d0/47;1:de/6b;1:e2/6c;30:d0/41;30:d0/47;0:0/0;2:d9/69
2016-05-08_11:03:43 1462698223 0x9 250;4d1,4d0,4d2,4d2,4d1,4d1,4d1,4d2,4d2,4d2,4d0,4d2,4d1,4d1,4d3,4d1,4d1,4d1,4d1,4d1,4d1,4d0,4d1,4d0,4d1-1d21,435-1:de/6c;1:db/6b;0:0/0;1:d0/47;1:de/6c;1:e2/6a;31:d0/41;31:d0/47;0:0/0;2:d9/6b
2016-05-08_11:05:43 1462698343 0x9 251;4cb,4cd,4d0,4d0,4ce,4cf,4cf,4d0,4cf,4cf,4d1,4d0,4cc,4cf,4cd,4d0,4ce,4d0,4d0,4cf,4d0,4d2,4d0,4d0,4cf-1d3a,442-1:de/6b;1:db/6a;0:0/0;2:d0/47;1:de/6b;1:e3/6b;32:d0/41;32:d0/47;0:0/0;2:d9/6a
2016-05-08_11:07:43 1462698463 0x9 252;4cd,4ce,4cf,4cf,4d0,4cf,4cf,4cf,4d2,4cf,4cf,4cf,4cf,4cf,4cd,4ce,4d0,4cf,4d0,4cd,4d3,4cf,4cc,4d0,4cf-1d4c,446-1:dd/6c;1:db/6c;0:0/0;3:d0/47;1:de/6b;1:e2/6a;33:d0/41;33:d0/47;0:0/0;2:d8/67
