2016-05-27_02:32:06 1464309126 0x9 1; BOOT
2016-05-27_09:11:43 1464333103 0x9 192;4c1,4b8,4bc,4bd,4be,4bc,4be,4c1,4bd,4c1,4c1,4bd,4bb,4bc,4c2,4bb,4bd,4be,4bf,4be,4c1,4bc,4be,4bd,4bd-1a8a,764-1:d1/50;2:d0/4d;0:0/0;0:0/0;1:d2/54;1:d5/68;1:d3/66;2:d0/52;0:0/0;2:d2/60
2016-05-27_09:13:44 1464333224 0x9 193;4af,4b2,4b0,4af,4af,4af,4b0,4b0,4b0,4ae,4b1,4b0,4b0,4b1,4af,4af,4ae,4b0,4af,4b1,4ae,4b0,4b1,4af,4b2-1ab1,763-1:d0/46;1:d0/47;0:0/0;0:0/0;1:d2/53;1:d6/69;2:d3/66;1:d2/5e;0:0/0;3:d2/60
2016-05-27_09:15:44 1464333344 0x9 194;4a5,4a7,4a5,4a7,4a6,4a6,4a6,4a5,4a6,4a5,4a6,4a5,4a5,4a5,4a5,4a6,4a5,4a5,4a4,4a6,4a5,4a5,4a4,4a7,4a5-1ac0,74f-1:d0/47;1:d0/43;0:0/0;0:0/0;2:d2/53;1:d4/64;3:d3/66;1:d2/5a;0:0/0;4:d2/60
2016-05-27_09:17:43 1464333463 0x9 195;4a1,4a0,49e,4a2,4a0,49f,4a1,49f,4a1,49f,4a0,4a0,49e,49e,4a1,49d,4a1,4a0,4a0,49f,4a0,49b,4a2,49e,4a2-1aac,745-1:d0/48;2:d0/43;0:0/0;0:0/0;1:d1/51;1:d5/69;4:d3/66;1:d2/5a;0:0/0;5:d2/60
2016-05-27_09:19:43 1464333583 0x9 196;48d,486,48e,485,48e,489,48b,48a,489,48a,48a,489,489,48a,489,48a,48d,487,48b,489,489,489,48a,489,48a-1a84,744-1:d0/43;3:d0/43;0:0/0;0:0/0;1:d2/4a;1:d6/6a;5:d3/66;1:d2/59;0:0/0;6:d2/60
2016-05-27_09:21:43 1464333703 0x9 197;4a6,4a6,4a7,4a7,4a6,4a7,4a7,4a5,4a6,4a7,4a6,4a6,4a7,4a7,4a6,4a7,4a7,4a6,4a6,4a6,4a8,4a7,4a6,4a7,4a6-1a5e,750-1:d0/4c;1:d0/45;0:0/0;0:0/0;1:d2/57;1:d5/68;6:d3/66;1:d2/59;0:0/0;7:d2/60
2016-05-27_09:23:43 1464333823 0x9 198;4b7,4b7,4b8,4b8,4b8,4b8,4b8,4b8,4b9,4b6,4b6,4b8,4b6,4bc,4b8,4b8,4bc,4b5,4b8,4b8,4b8,4b7,4b8,4b6,4b7-1a66,75a-1:d0/47;2:d0/45;0:0/0;0:0/0;1:d1/51;1:d5/68;7:d3/66;1:d2/57;0:0/0;8:d2/60
2016-05-27_09:25:43 1464333943 0x9 199;4b9,4ba,4bb,4bb,4bb,4bb,4bc,4b7,4be,4bc,4b7,4bb,4bb,4bb,4ba,4ba,4b9,4bc,4ba,4ba,4bc,4b8,4bc,4b8,4bb-1a7e,75c-1:d0/4b;1:cf/4d;0:0/0;0:0/0;1:d2/50;1:d5/67;8:d3/66;1:d2/5f;0:0/0;9:d2/60
2016-05-27_09:27:43 1464334063 0x9 200;4bb,4bc,4bb,4bc,4bc,4b8,4ba,4bc,4bc,4bc,4bd,4ba,4b9,4b7,4bc,4bb,4b9,4bc,4bb,4bd,4bc,4bd,4ba,4c0,4bb-1abe,772-2:d0/4b;2:cf/4d;0:0/0;0:0/0;1:d1/52;1:d5/6a;9:d3/66;1:d2/5d;0:0/0;10:d2/60
2016-05-27_09:29:43 1464334183 0x9 201;4bb,4ba,4bc,4ba,4ba,4ba,4ba,4b8,4b7,4ba,4ba,4bb,4bd,4bb,4bc,4bb,4bc,4bb,4bb,4bb,4ba,4b8,4bc,4b6,4bb-1aee,753-1:d1/4c;1:d0/42;0:0/0;0:0/0;2:d1/52;1:d4/64;10:d3/66;1:d3/5c;0:0/0;0:d2/5d
2016-05-27_09:31:43 1464334303 0x9 202;4bc,4bd,4bc,4bd,4bc,4bd,4ba,4bc,4b1,4bc,4bc,4bc,4bc,4bc,4b9,4c1,4bc,4bc,4bd,4c7,4bd,4bc,4bc,4bd,4bd-1b25,731-1:d1/53;2:d0/42;0:0/0;0:0/0;3:d1/52;1:d1/58;11:d3/66;1:d2/5f;0:0/0;0:d2/60
2016-05-27_09:33:43 1464334423 0x9 203;4bf,4b7,4c2,4b9,4b9,4b9,4bb,4b6,4b8,4bd,4b8,4bd,4b8,4b9,4b9,4b8,4b8,4b9,4ba,4b9,4b9,4b9,4b9,4ba,4b9-1b44,718-1:d0/54;3:d0/42;0:0/0;0:0/0;4:d1/52;1:d3/65;12:d3/66;1:d2/58;0:0/0;0:d3/65
2016-05-27_09:35:43 1464334543 0x9 204;4b7,4b4,4b4,4b3,4b3,4b5,4b5,4b8,4b4,4b6,4b5,4b4,4b6,4b4,4b3,4b5,4b4,4b4,4b4,4b0,4b4,4b3,4b3,4b5,4b5-1b6d,716-2:d0/54;4:d0/42;0:0/0;0:0/0;1:d0/44;1:d5/66;13:d3/66;1:d2/5a;0:0/0;0:d3/65
2016-05-27_09:37:43 1464334663 0x9 205;4a3,4a4,4a1,4a3,4a4,4a2,4a3,4a5,4a3,4a4,4a3,4a5,4a4,4a4,49b,4a3,4a5,4a2,4a7,4a1,4a4,4a0,4a3,4a4,4a4-1ba3,727-1:d1/51;5:d0/42;0:0/0;0:0/0;2:d0/44;1:d2/5d;14:d3/66;1:d2/5b;0:0/0;0:d2/65
2016-05-27_09:39:43 1464334783 0x9 206;4a3,4a3,4a4,4a2,4a2,4a1,4a5,4a6,4a2,4a2,4a3,4a2,4a1,4a2,4a1,4a2,4a1,4a0,4a3,4a2,4a3,4a3,4a9,4a2,4a1-1bcb,724-1:d0/4f;6:d0/42;0:0/0;0:0/0;3:d0/44;1:d3/64;15:d3/66;2:d2/5b;0:0/0;0:d2/65
2016-05-27_09:41:43 1464334903 0x9 207;4a8,4a7,4a8,4a6,4a8,4a8,4a8,4a8,4a8,4aa,4a8,4a8,4a7,4a8,4a8,4af,4a3,4a6,4a7,4a1,4a6,4a6,4a8,4a8,4a8-1bea,712-1:d0/4e;7:d0/42;0:0/0;0:0/0;4:d0/44;1:d3/62;16:d3/66;1:d2/59;0:0/0;1:d2/65
2016-05-27_09:43:43 1464335023 0x9 208;4b2,4b1,4b2,4b1,4b1,4b3,4b1,4b1,4b2,4b1,4a6,4b2,4b0,4b1,4b1,4af,4b1,4af,4b3,4b2,4b1,4b1,4b3,4b2,4ae-1c2f,726-1:d1/56;8:d0/42;0:0/0;0:0/0;5:d0/44;1:d1/5c;17:d3/66;1:d2/61;0:0/0;0:d1/4f
2016-05-27_09:45:43 1464335143 0x9 209;4b0,4af,4a9,4af,4ac,4ad,4a9,4ae,4ad,4b2,4ae,4ad,4b0,4b0,4ad,4b2,4ae,4ad,4ae,4ae,4ad,4ad,4ae,4a6,4b0-1ca3,71b-1:d0/42;9:d0/42;0:0/0;0:0/0;6:d0/44;1:d4/68;18:d3/66;1:d2/55;0:0/0;0:d2/65
2016-05-27_09:51:43 1464335503 0x9 212;8;0:0/0;0:d5/63
2016-05-27_09:53:43 1464335623 0x9 213;47e,47e,481,47c,47d,47b,47e,480,47e,47a,47c,47d,47c,47d,47e,47d,47d,47b,47e,47e,480,47e,481,47d,47d-1c5a,678-1:d2/5b;2:d0/4d;0:0/0;0:0/0;10:d0/44;2:d0/46;22:d3/66;1:d2/5b;0:0/0;0:d5/65
2016-05-27_09:55:43 1464335743 0x9 214;485,485,482,484,484,484,484,483,482,481,483,484,483,482,485,482,482,480,484,483,48a,484,482,484,484-1bf2,67c-1:d2/61;1:d0/43;0:0/0;0:0/0;11:d0/44;1:d1/4f;23:d3/66;1:d2/61;0:0/0;0:d3/68
2016-05-27_09:57:43 1464335863 0x9 215;48c,48b,489,48c,48d,488,48b,48b,48b,48c,48c,493,48a,48a,489,48a,48c,48c,48a,48b,48b,48b,48c,48b,490-1baa,69e-2:d2/61;2:d0/43;0:0/0;0:0/0;1:d0/51;1:d5/68;24:d3/66;1:d2/5a;0:0/0;0:d3/68
2016-05-27_09:59:43 1464335983 0x9 216;476,47a,478,478,47c,47a,47a,476,479,478,47a,479,476,479,477,47a,477,478,479,47a,47c,479,472,47a,479-1b87,6e6-3:d2/61;3:d0/43;0:0/0;0:0/0;1:d1/50;1:d5/69;25:d3/66;1:d2/60;0:0/0;0:d0/47
2016-05-27_10:01:43 1464336103 0x9 217;46e,46d,46b,46e,46e,469,470,46d,46e,46d,46d,46c,46c,46e,46d,46e,474,46e,46d,46b,46c,46e,470,470,46d-1b88,724-4:d2/61;4:d0/43;0:0/0;0:0/0;2:d1/50;1:d5/69;26:d3/66;1:d1/5d;0:0/0;0:d0/47
2016-05-27_10:03:43 1464336223 0x9 218;46e,46d,46e,46d,46f,46d,46e,46e,46f,46e,46c,46d,46b,46e,46d,471,46d,46e,46d,46f,46f,46e,471,46e,46f-1b82,738-1:d2/5c;1:d0/4d;0:0/0;0:0/0;3:d1/50;2:d5/69;27:d3/66;1:d2/5f;0:0/0;0:d2/5a
2016-05-27_10:05:43 1464336343 0x9 219;474,473,472,475,474,476,473,474,476,475,46c,474,476,475,475,473,476,473,47b,47b,474,471,475,47c,475-1b6e,740-1:d2/5c;1:d0/48;0:0/0;0:0/0;4:d1/50;3:d5/69;28:d3/66;1:d2/5a;0:0/0;0:d5/68
2016-05-27_10:07:43 1464336463 0x9 220;489,48a,489,48d,48b,48b,48c,48a,48a,48b,48b,48b,489,48c,48c,48a,48a,48b,48b,48b,48c,48b,484,48b,48b-1b61,74e-1:d2/57;1:d0/51;0:0/0;0:0/0;5:d1/50;4:d5/69;29:d3/66;1:d2/5e;0:0/0;0:d5/67
2016-05-27_10:09:43 1464336583 0x9 221;489,488,487,488,489,48a,48a,489,48b,489,490,481,489,48a,489,489,488,489,488,487,488,490,486,489,489-1b65,74e-1:d2/5e;1:d0/4a;0:0/0;0:0/0;6:d1/50;5:d5/69;30:d3/66;2:d2/5e;0:0/0;0:d5/67
2016-05-27_10:11:43 1464336703 0x9 222;497,497,496,497,498,498,496,495,48e,497,498,497,499,497,497,499,498,49d,497,496,499,497,498,495,496-1b78,756-1:d2/59;1:d0/42;0:0/0;0:0/0;7:d1/50;6:d5/69;31:d3/66;1:d2/62;0:0/0;0:d5/67
2016-05-27_10:13:43 1464336823 0x9 223;480,47c,47f,47f,47e,47e,47e,47f,47f,483,47e,47f,47e,47f,47e,47e,47e,47e,47e,47e,47f,47c,47e,47e,47e-1bb6,769-1:d0/47;2:d0/42;0:0/0;0:0/0;8:d1/50;1:d4/67;32:d3/66;2:d2/62;0:0/0;0:d5/69
2016-05-27_10:15:43 1464336943 0x9 224;478,479,47d,47a,479,479,47a,47a,47b,478,47a,479,479,47a,47f,478,478,479,479,478,47b,47a,475,479,479-1bc2,73c-2:d0/47;3:d0/42;0:0/0;0:0/0;9:d1/50;1:d5/68;33:d3/66;1:d1/59;0:0/0;0:d5/69
2016-05-27_10:17:43 1464337063 0x9 225;483,47c,47e,47c,47c,47c,47c,47d,47b,47c,47c,47c,47d,47d,47c,47b,47c,47a,47c,479,47b,47a,47c,47c,47b-1bab,71b-1:d1/58;1:d0/4a;0:0/0;0:0/0;10:d1/50;1:d3/62;34:d3/66;1:d2/5a;0:0/0;1:d5/69
2016-05-27_10:19:43 1464337183 0x9 226;47f,481,47f,47e,482,47f,47f,47a,47f,47e,47f,47f,47f,47e,47e,47f,47f,47e,47e,480,47f,47f,47e,47f,47c-1b92,714-1:d1/47;1:d0/4a;0:0/0;0:0/0;11:d1/50;1:d3/63;35:d3/66;1:d1/59;0:0/0;2:d5/69
2016-05-27_10:21:43 1464337303 0x9 227;485,487,484,489,483,486,486,489,485,47f,486,487,48a,484,486,486,485,484,486,484,485,484,486,489,486-1b79,70b-2:d1/47;2:d0/4a;0:0/0;0:0/0;12:d1/50;1:d5/69;36:d3/66;1:d2/5f;0:0/0;0:d1/54
2016-05-27_10:23:43 1464337423 0x9 228;48f,490,490,491,48c,48f,48e,48f,48f,490,48f,491,488,489,490,48f,490,490,490,48e,490,490,490,490,48f-1b4e,706-1:d1/4e;1:d0/43;0:0/0;0:0/0;1:cf/43;1:d4/64;37:d3/66;1:d2/5b;0:0/0;0:d4/68
2016-05-27_10:25:43 1464337543 0x9 229;498,499,498,498,49a,499,499,499,499,497,496,498,498,498,497,498,498,499,493,499,495,498,49b,499,499-1b3c,70a-2:d1/4e;2:d0/43;0:0/0;0:0/0;1:d1/4c;1:d5/69;38:d3/66;1:d2/5d;0:0/0;0:d0/4a
2016-05-27_10:27:43 1464337663 0x9 230;4b4,4b3,4b4,4b0,4b4,4b9,4b1,4b3,4b3,4b3,4b0,4b3,4b4,4b5,4b2,4b1,4b2,4b4,4b5,4b2,4b4,4b3,4b3,4b4,4b3-1b5e,711-3:d1/4e;3:d0/43;0:0/0;0:0/0;1:d0/4e;1:d5/65;39:d3/66;1:d2/5c;0:0/0;0:d0/4a
2016-05-27_10:29:43 1464337783 0x9 231;4b0,4b2,4b2,4b0,4b2,4b2,4b2,4af,4ae,4b1,4b6,4b2,4b2,4b2,4b1,4b1,4ac,4b0,4b2,4b1,4b2,4b1,4af,4af,4af-1b9c,701-1:cf/43;4:d0/43;0:0/0;0:0/0;1:d1/46;1:d5/68;40:d3/66;1:d2/58;0:0/0;1:d0/4a
2016-05-27_10:31:43 1464337903 0x9 232;4bc,4bc,4bd,4be,4bb,4bd,4bc,4be,4bd,4bf,4bd,4bd,4bc,4be,4bd,4bd,4bd,4bd,4bd,4bd,4bd,4be,4bc,4bd,4bc-1bf9,704-1:d2/5f;5:d0/43;0:0/0;0:0/0;2:d1/46;1:d3/5d;41:d3/66;1:d2/57;0:0/0;2:d0/4a
2016-05-27_10:33:43 1464338023 0x9 233;4c6,4c4,4c4,4c3,4c6,4c7,4c3,4c7,4c4,4c6,4c3,4c9,4c2,4c0,4c4,4c6,4c3,4c3,4c2,4c5,4c5,4c5,4c6,4c4,4c2-1c78,6fb-1:d1/57;6:d0/43;0:0/0;0:0/0;3:d1/46;1:d5/69;42:d3/66;1:d2/55;0:0/0;0:d1/58
2016-05-27_11:01:42 1464339702 0x9 246; BOOT
2016-05-27_11:03:43 1464339823 0x9 246;494,492,490,492,492,48e,493,492,490,490,492,493,492,491,490,492,491,492,492,493,493,491,492,491,491-1c82,627-0:d3/63;0:d0/51;0:0/0;0:0/0;0:d1/51;0:d0/5b;0:0/0;0:d1/50;0:0/0;0:d2/5d
2016-05-27_11:05:43 1464339943 0x9 247;4a9,4ae,4ac,4ac,4ad,4ac,4ae,4ac,4af,4ad,4ac,4af,4ae,4ac,4ad,4ae,4ac,4ac,4ad,4af,4ae,4a9,4b2,4ac,4ac-1c4a,64c-0:d3/60;0:d0/51;0:0/0;0:0/0;0:d0/43;0:d0/5b;0:0/0;0:d2/5d;0:0/0;0:d2/5a
2016-05-27_11:07:43 1464340063 0x9 248;499,49a,49b,49b,493,493,49a,49a,49c,49d,49c,499,495,49a,49d,499,49a,49a,49a,491,49a,49a,497,49a,499-1c3c,661-0:d2/61;1:d0/51;0:0/0;0:0/0;0:d1/4d;0:d1/4f;0:0/0;0:d2/5c;0:0/0;0:d3/5c
2016-05-27_11:09:43 1464340183 0x9 249;489,489,48b,488,48a,48a,489,48a,48a,48a,488,48b,48a,48b,488,48b,489,48e,48a,48b,489,485,486,488,489-1c21,670-0:d3/64;0:d0/54;0:0/0;0:0/0;0:d0/45;0:d0/4f;0:0/0;0:d2/58;0:0/0;0:d3/5c
2016-05-27_11:11:43 1464340303 0x9 250;483,483,481,481,482,480,483,484,482,481,488,483,483,483,487,485,484,483,483,483,484,484,484,483,483-1c09,69d-0:d2/62;0:d0/54;0:0/0;0:0/0;0:d1/58;0:d0/4f;0:0/0;0:d2/4b;0:0/0;0:d4/61
2016-05-27_11:13:43 1464340423 0x9 251;48c,48b,48b,489,48b,48a,488,48b,48a,48c,48a,489,48c,48a,48c,48a,48a,48b,48b,488,48a,489,48b,48c,48c-1c07,6ba-0:d2/4f;0:d1/58;0:0/0;0:0/0;0:d1/57;0:d1/5a;0:0/0;0:d2/56;0:0/0;0:d3/61
2016-05-27_11:15:43 1464340543 0x9 252;480,483,483,484,484,482,485,481,483,486,482,481,482,483,481,482,481,47e,483,484,482,482,483,483,483-1c0a,6d2-0:d1/4b;0:d3/63;0:0/0;0:0/0;0:d0/4a;0:d1/5a;0:0/0;0:d2/4d;0:0/0;0:d3/60
2016-05-27_11:17:43 1464340663 0x9 253;481,481,480,480,481,482,481,481,481,482,47f,480,481,47e,481,484,482,481,480,480,484,482,483,483,480-1c1a,6dc-0:d3/66;0:d0/4b;0:0/0;0:0/0;0:d1/55;0:d2/62;0:0/0;0:d1/52;0:0/0;1:d3/60
2016-05-27_11:19:43 1464340783 0x9 254;488,488,488,488,48a,488,488,488,489,489,487,488,489,48a,489,487,486,489,488,48a,489,489,48d,489,484-1c08,6d9-0:d3/65;0:d0/4b;0:0/0;0:0/0;0:d1/43;0:d1/55;0:0/0;0:d1/4f;0:0/0;0:d3/5c
2016-05-27_11:21:43 1464340903 0x9 255;491,48e,48d,490,48d,48f,490,48e,495,490,48d,48e,497,48f,490,48f,499,490,491,48f,490,48f,48e,48e,48d-1c2b,6f5-0:d2/5c;1:d0/4b;0:0/0;0:0/0;0:d0/4a;0:d1/5f;0:0/0;0:d1/4c;0:0/0;0:d2/5a
2016-05-27_11:23:43 1464341023 0x9 256;494,48a,48f,48f,48f,48f,48f,48e,48f,48e,48e,48e,48d,48f,48c,48e,48c,48e,48e,48e,48f,48e,48f,48d,48e-1c44,6da-0:d2/5c;2:d0/4b;0:0/0;0:0/0;0:d0/4b;0:d1/5b;0:0/0;0:d1/5c;0:0/0;0:d3/5a
2016-05-27_11:25:43 1464341143 0x9 257;49d,49d,49d,49c,49c,49a,4a0,49c,49c,49c,49c,49d,49a,49e,49e,49e,493,49f,49d,49d,49d,49d,49d,49d,49c-1c3b,6ca-0:d2/64;0:d0/59;0:0/0;0:0/0;0:d1/56;0:d3/5f;0:0/0;0:d2/54;0:0/0;0:d3/4e
2016-05-27_11:27:43 1464341263 0x9 258;4a8,4ac,4a8,4a7,4aa,4a9,4a7,4a9,4a7,4a6,4a7,4a9,4a7,4a9,4ab,4a8,4a9,4a9,4aa,4a8,4a8,4a9,4aa,4a9,4a9-1c2f,6a4-0:d2/5f;0:d1/59;0:0/0;0:0/0;0:d1/4d;0:d3/66;0:0/0;0:d1/54;0:0/0;0:d2/4e
2016-05-27_11:29:43 1464341383 0x9 259;4c0,4bd,4be,4c0,4be,4be,4be,4bd,4be,4c2,4c2,4c0,4c0,4bd,4bc,4be,4be,4be,4bf,4bd,4ba,4be,4bd,4c0,4be-1c32,684-0:d3/65;0:d1/4d;0:0/0;0:0/0;0:d1/59;0:d3/64;0:0/0;0:d2/55;0:0/0;0:d3/52
2016-05-27_11:31:43 1464341503 0x9 260;4c3,4c5,4c3,4c5,4c6,4c5,4c4,4c9,4c6,4c3,4c6,4c6,4c7,4c4,4c4,4c5,4c7,4c2,4c5,4c6,4c6,4c9,4c6,4c4,4c9-1c5b,688-0:d3/5f;0:d1/4d;0:0/0;0:0/0;0:d1/57;0:d2/60;0:0/0;0:d2/58;0:0/0;0:d3/57
2016-05-27_11:33:43 1464341623 0x9 261;4b7,4b5,4b8,4b5,4b5,4b6,4b6,4b3,4b3,4b6,4b5,4b6,4b4,4b6,4b6,4b5,4b5,4b8,4b4,4b3,4b6,4b4,4b5,4b7,4b7-1cc1,67c-0:d2/5d;0:d0/4c;0:0/0;0:0/0;0:d1/55;0:d3/63;0:0/0;0:d2/53;0:0/0;0:d2/53
2016-05-27_11:35:43 1464341743 0x9 262;4a3,4a4,4a3,4a0,4a4,4a3,4a3,4a2,4a3,4a4,4a1,4a3,4a2,4a1,4a3,4a3,4a2,4a2,4a2,4a3,4a3,4a2,4a4,4a2,4a3-1cf7,660-0:d2/58;0:d0/4c;0:0/0;0:0/0;0:d1/53;0:d3/64;0:0/0;0:d1/4f;0:0/0;0:d2/51
2016-05-27_11:37:43 1464341863 0x9 263;48c,48e,48c,48e,48d,48d,48e,48d,48d,48e,48d,48d,489,48d,495,48d,48d,490,48d,48d,495,490,48c,48d,48e-1d01,64a-0:d4/63;0:d1/47;0:0/0;0:0/0;0:d1/56;0:d4/66;0:0/0;0:d1/55;0:0/0;1:d2/51
2016-05-27_11:39:43 1464341983 0x9 264;485,485,485,484,484,483,484,483,483,485,484,485,485,485,483,485,480,484,484,486,484,488,482,485,486-1cba,65b-0:d4/6a;0:d2/62;0:0/0;0:0/0;0:d5/68;0:d1/48;0:0/0;0:d1/55;0:0/0;0:d7/5e
2016-05-27_11:41:43 1464342103 0x9 265;484,484,485,484,486,484,485,484,484,485,484,482,488,485,484,47f,484,485,487,485,485,484,484,484,487-1c8e,67c-0:d3/66;0:d2/62;0:0/0;0:0/0;0:d4/58;0:d1/48;0:0/0;1:d1/55;0:0/0;0:d9/67
2016-05-27_11:43:43 1464342223 0x9 266;48b,48b,489,48c,48b,488,48a,48c,48b,48b,48a,48b,48a,48a,48b,48a,48b,489,489,48b,48a,48b,48b,48a,48a-1c70,674-0:d3/62;1:d2/62;0:0/0;0:0/0;0:d5/64;1:d1/48;0:0/0;2:d1/55;0:0/0;0:d9/65
2016-05-27_11:45:43 1464342343 0x9 267;4a3,4a3,4a2,4a2,4a4,4a4,4a4,4a4,4a4,4a3,4a1,4a4,4a3,4a3,4a1,49e,4a5,4a5,4a3,4a4,4a2,4a3,4a3,4a3,4a2-1c3c,68c-0:d6/68;2:d2/62;0:0/0;0:0/0;0:d2/46;2:d1/48;0:0/0;3:d1/55;0:0/0;0:d9/66
2016-05-27_11:47:43 1464342463 0x9 268;4a7,4ae,4ab,4ac,4ae,4b0,4ae,4ae,4b1,4ac,4ac,4ac,4ac,4ac,4ac,4ac,4ab,4ad,4ab,4ad,4ac,4ae,4ad,4ab,4b3-1c68,6b9-0:d6/68;3:d2/62;0:0/0;0:0/0;0:d2/59;3:d1/48;0:0/0;4:d1/55;0:0/0;0:da/66
2016-05-27_11:49:43 1464342583 0x9 269;4a3,4a3,4a3,4a3,4a3,4a4,4a2,4a4,4a1,4a3,4a1,4a3,4a3,4a2,4a2,49f,4a2,4a3,4a2,4a3,4a3,4a3,4a4,4a3,4a4-1cb0,6d1-0:d2/61;4:d2/62;0:0/0;0:0/0;0:d4/68;4:d1/48;0:0/0;5:d1/55;0:0/0;0:d9/69
2016-05-27_11:51:43 1464342703 0x9 270;494,495,495,495,494,493,494,492,493,492,494,48e,493,493,497,495,494,492,493,494,493,493,494,491,495-1cd1,6a1-0:d6/68;0:d1/57;0:0/0;0:0/0;0:d4/67;5:d1/48;0:0/0;6:d1/55;0:0/0;0:d7/65
2016-05-27_11:53:43 1464342823 0x9 271;494,495,494,494,494,494,495,494,492,493,494,492,494,492,496,48f,497,494,490,494,494,494,495,494,497-1cb4,687-0:d4/66;0:d1/57;0:0/0;0:0/0;0:d3/62;6:d1/48;0:0/0;7:d1/55;0:0/0;0:d7/65
2016-05-27_11:55:43 1464342943 0x9 272;48d,48c,48e,48c,48e,48b,48c,490,490,48c,489,48d,48d,48a,490,48b,48c,48d,48b,48d,48d,48d,48d,48d,491-1cb9,689-0:d7/67;1:d1/57;0:0/0;0:0/0;0:d4/63;7:d1/48;0:0/0;8:d1/55;0:0/0;0:d8/65
2016-05-27_11:57:43 1464343063 0x9 273;48a,48a,488,486,487,486,488,487,487,487,487,486,487,487,487,484,487,488,488,488,488,488,488,487,487-1cb5,66f-0:d6/6a;2:d1/57;0:0/0;0:0/0;0:d3/4e;8:d1/48;0:0/0;9:d1/55;0:0/0;0:d4/63
2016-05-27_11:59:43 1464343183 0x9 274;480,480,47f,480,480,480,480,481,47d,47b,481,47f,480,47f,480,480,483,480,480,480,480,481,47f,482,484-1c8e,667-0:d3/5f;3:d1/57;0:0/0;0:0/0;0:d3/5e;9:d1/48;0:0/0;10:d1/55;0:0/0;0:d8/66
2016-05-27_12:01:43 1464343303 0x9 275;484,485,483,483,484,482,483,481,480,484,483,483,489,481,485,484,489,484,483,480,488,486,485,484,484-1c37,666-0:d8/69;4:d1/57;0:0/0;0:0/0;0:d4/64;10:d1/48;0:0/0;11:d1/55;0:0/0;0:d7/66
2016-05-27_12:03:43 1464343423 0x9 276;48e,48a,48c,48b,48d,48c,48c,48c,48d,48c,48c,48c,48b,48c,48d,48c,48c,48a,48c,48d,48f,48b,48c,48c,48e-1bfd,689-0:d6/65;5:d1/57;0:0/0;0:0/0;0:d5/65;11:d1/48;0:0/0;12:d1/55;0:0/0;1:d7/66
2016-05-27_12:05:43 1464343543 0x9 277;490,491,494,491,492,493,491,492,492,492,495,492,493,491,48a,492,492,492,494,492,492,492,491,492,492-1bde,69b-0:d7/6a;6:d1/57;0:0/0;0:0/0;0:d4/64;12:d1/48;0:0/0;13:d1/55;0:0/0;0:da/67
2016-05-27_12:07:43 1464343663 0x9 278;496,495,497,496,496,496,493,497,496,497,495,497,49c,494,496,496,496,496,495,497,497,497,497,496,496-1be6,6c2-0:d7/69;7:d1/57;0:0/0;0:0/0;0:d3/68;13:d1/48;0:0/0;14:d1/55;0:0/0;0:da/68
2016-05-27_12:09:43 1464343783 0x9 279;499,49a,49a,49c,49a,49a,49b,49a,49a,499,49b,4a0,49b,49d,49a,49b,499,498,49a,49a,499,49b,49e,49a,49b-1bf7,6bc-0:d6/65;8:d1/57;0:0/0;0:0/0;0:d3/5d;14:d1/48;0:0/0;15:d1/55;0:0/0;0:db/67
2016-05-27_12:11:43 1464343903 0x9 280;496,4a3,4a2,4a2,4a0,4a4,4a1,49f,4a1,4a2,4a0,4a1,4a2,4a2,4a3,4a1,4a2,4a2,4a2,4a1,4a1,4a3,4a1,4a0,4a1-1be8,6b0-0:d5/69;9:d1/57;0:0/0;0:0/0;0:d5/66;15:d1/48;0:0/0;16:d1/55;0:0/0;0:da/66
2016-05-27_12:13:43 1464344023 0x9 281;4a6,4a5,4a6,4a6,4a6,4a6,4a6,4a5,4a6,4a5,4a6,4a5,4a8,4a4,4a6,4a5,4aa,4a6,4a2,4a5,4a6,4a5,4a5,4a6,4a6-1c0b,6c1-0:d7/6a;10:d1/57;0:0/0;0:0/0;0:d4/5f;16:d1/48;0:0/0;17:d1/55;0:0/0;0:d9/66
2016-05-27_12:15:43 1464344143 0x9 282;49e,49d,49f,49d,49c,49e,49c,49e,49e,49e,49d,49d,49d,49d,49c,49e,49d,49b,49c,49e,49d,49c,49d,49e,49e-1c34,685-0:d2/5b;0:d6/69;0:0/0;0:0/0;0:d4/5f;17:d1/48;0:0/0;18:d1/55;0:0/0;0:d8/66
2016-05-27_12:17:43 1464344263 0x9 283;4b6,4b5,4b5,4b4,4b5,4b5,4b5,4b4,4b4,4b5,4b5,4b6,4b6,4b1,4b3,4b6,4b1,4b6,4b6,4b4,4b5,4b5,4b6,4b4,4b0-1c36,677-0:d1/55;0:d6/69;0:0/0;147:d4/62;0:d4/63;18:d1/48;0:0/0;19:d1/55;0:0/0;0:d4/63
2016-05-27_12:19:43 1464344383 0x9 284;4b0,4b1,4b0,4b0,4b1,4af,4b1,4b2,4b1,4b0,4b3,4b1,4ae,4b1,4b1,4b1,4b0,4b4,4af,4b0,4b0,4b2,4b1,4b0,4b0-1c44,67a-0:d2/5a;1:d6/69;0:0/0;148:d4/62;0:d4/64;0:d2/4e;0:0/0;20:d1/55;0:0/0;0:d5/66
