2016-05-19_02:32:09 1463617929 0x5 0; BOOT
2016-05-19_10:19:26 1463645966 0x5 226;10f,112,10e,10f,10e,10e,10f,10e,10e,10e,10c,10e,10d,10e,10b,10e,10f,10f,10f,10e,10f,10e,10b,10f,10e-1936,77f-0:eb/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-19_10:21:26 1463646086 0x5 227;106,109,105,104,108,107,107,107,107,107,107,108,106,107,107,107,107,105,106,106,108,106,107,108,106-1936,780-0:eb/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-19_10:23:26 1463646206 0x5 228;100,100,ff,101,101,101,100,100,ff,100,ff,100,100,100,103,100,100,ff,100,103,101,ff,fe,ff,104-1934,77f-0:eb/69;0:e3/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-19_10:25:26 1463646326 0x5 229;fc,fb,fc,fb,fb,fc,fb,fb,fb,fa,fb,fa,fd,f8,fd,fb,fb,fb,fa,fb,fa,fa,fe,fb,fb-1930,780-0:eb/6c;0:e3/69;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-05-19_10:27:26 1463646446 0x5 230;fa,f9,fa,fa,fc,fa,fb,f6,fb,fa,f9,fa,fa,fa,fa,fa,fb,f9,f9,fa,f9,f8,f9,fa,fa-192c,783-0:eb/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-19_10:29:26 1463646566 0x5 231;f8,f9,f8,f5,f8,f8,f8,f6,f9,f9,f8,fb,f7,f8,f8,fb,f8,f9,f7,fa,f6,f8,f9,f7,f9-1929,783-0:eb/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-19_10:31:26 1463646686 0x5 232;f9,f8,f9,fb,fb,fc,f9,f9,fa,f8,f9,f9,fa,f9,f6,f9,f9,f9,f9,f9,fa,f9,fb,f6,f9-1926,786-0:eb/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-19_10:33:26 1463646806 0x5 233;fa,f1,fa,fc,fa,fa,fa,fa,100,f9,fa,f8,f8,fa,f9,fa,fa,f9,f3,f9,fb,f9,f9,f9,fa-1923,783-0:eb/6c;0:e3/68;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-19_10:35:26 1463646926 0x5 234;f6,f5,f4,f6,f7,f5,f5,f7,f6,f6,fd,f5,f6,f4,f2,f6,f8,f5,f7,f6,f6,f4,f7,f2,f7-1921,784-0:eb/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d6/65;0:0/0
2016-05-19_10:37:26 1463647046 0x5 235;f1,f1,ed,f2,f4,f2,ef,f1,f4,f2,f2,f0,f1,f2,f1,f3,f2,f2,ee,ee,f2,f2,f1,f2,f2-191f,784-0:eb/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d7/65;0:0/0
2016-05-19_10:39:26 1463647166 0x5 236;ed,ed,f3,ec,ec,ee,ed,ed,ec,ed,eb,ed,ed,ed,e5,ea,ee,ed,ed,ed,ed,ec,ed,ef,ed-191c,788-0:eb/6b;0:e3/6a;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-19_10:41:26 1463647286 0x5 237;e9,ea,ea,ea,ea,ea,ea,ea,e6,ea,ea,eb,e8,e9,ea,f1,ea,ec,ea,eb,e9,eb,ea,eb,e9-1918,788-0:eb/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-19_10:43:26 1463647406 0x5 238;ea,e8,e5,ee,e9,e9,e8,e9,e8,e9,e7,ec,ef,e8,e9,e9,ea,ea,e9,e9,ea,ea,ea,eb,ea-1916,789-0:eb/6a;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-19_10:45:26 1463647526 0x5 239;eb,ea,eb,e9,f0,e9,e8,ea,ea,f1,ea,eb,e9,ea,e8,eb,ea,eb,ea,e9,f1,ea,ea,eb,ea-1913,789-0:eb/6a;0:e3/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-19_10:47:26 1463647646 0x5 240;ec,ec,eb,ec,eb,eb,eb,e5,eb,e9,ed,eb,eb,eb,eb,e9,eb,ec,eb,eb,eb,f3,eb,eb,ea-1911,78c-0:ee/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-19_10:49:26 1463647766 0x5 241;f1,ef,ee,ef,f0,ed,ee,ee,ee,f1,ed,ee,ee,ef,ee,f4,ee,ef,ee,ee,ef,ef,ef,ed,ee-1910,78d-0:eb/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d7/65;0:0/0
2016-05-19_10:51:26 1463647886 0x5 242;f3,f5,f1,f8,f4,f4,f5,f4,f4,f5,f4,f5,f4,f4,ed,f3,f6,f4,f2,f4,f4,f5,f2,f1,f4-1910,78e-0:eb/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-19_10:53:26 1463648006 0x5 243;101,101,101,fd,102,101,102,101,102,101,102,fd,101,105,101,101,101,101,102,101,101,102,106,109,fe-1913,78e-0:eb/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-19_10:55:26 1463648126 0x5 244;113,111,112,112,111,113,112,115,112,112,113,110,112,112,111,112,110,112,117,112,112,113,112,111,113-1918,791-0:eb/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-19_10:57:26 1463648246 0x5 245;a7,a4,a5,a4,a4,a5,a5,a5,a1,a4,a4,a5,a2,a1,a5,a4,a5,a3,a5,a5,a2,a5,a5,a4,a4-191c,78c-0:ec/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-19_10:59:26 1463648366 0x5 246;a5,ac,a4,a5,a6,a5,a5,a4,a2,a5,a5,a5,a7,a6,a2,a6,a5,a5,a2,a4,a5,a3,a5,a5,a5-190e,786-0:ed/6b;0:ec/6b;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-19_11:01:26 1463648486 0x5 247;a2,a3,a1,a2,a2,a2,a2,a1,a1,a2,a3,a1,a2,a3,a2,a1,a2,a2,a2,a2,a3,a2,a2,a2,a2-18ff,78d-0:ec/6b;0:ec/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-19_11:03:26 1463648606 0x5 248;a0,a0,a0,a0,a0,a0,a0,9f,9f,a0,a0,9f,9f,9f,9f,a0,a0,a0,a0,a0,a0,a0,a0,9f,9f-18f6,79a-0:ed/6b;0:ec/6a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-19_11:05:26 1463648726 0x5 249;9f,9f,9c,a0,a1,a0,a0,9e,9f,9f,a0,9f,a0,9f,a0,9f,a0,9f,a0,a0,a0,a0,9f,a0,9f-18f1,7a7-0:ec/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-19_11:07:26 1463648846 0x5 250;a1,a0,a1,9f,a1,a0,9c,a1,a1,a0,a0,a1,a1,a1,a0,a0,a1,9f,a3,a1,a1,a3,a1,a0,a1-18eb,79e-0:ec/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-19_11:09:26 1463648966 0x5 251;a3,a1,a1,a1,a1,a1,a0,a1,a0,a1,a0,a1,a1,a1,a3,a1,a1,a1,9f,a0,a0,a1,a1,a1,a0-18e5,7a3-0:ec/6b;0:ec/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-19_11:11:26 1463649086 0x5 252;a1,a3,a0,a3,9e,9f,a2,9e,a1,a1,a2,a1,a2,a1,a4,a0,a1,a1,9e,a0,a1,a2,9d,a1,a3-18e3,7ae-0:ed/6a;0:ec/6b;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-19_11:13:26 1463649206 0x5 253;a5,a4,a4,a4,a5,a5,a5,a4,a4,a5,a1,a3,a4,a5,a5,a5,a4,a5,a2,a4,a5,a3,a3,a5,a5-18e3,7ac-0:ed/6b;0:ed/68;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-19_11:15:26 1463649326 0x5 254;ac,a8,a9,a9,a6,a9,ac,a8,aa,a6,ac,aa,a9,a7,ac,a9,a8,ab,a8,a9,a9,ab,ab,a9,a9-18de,7a2-0:ed/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d6/64;0:0/0
2016-05-19_11:17:26 1463649446 0x5 255;aa,ac,ae,ac,ac,ab,ab,ad,ac,ac,ac,aa,ac,ac,ac,ad,a9,ac,ac,ac,ac,ab,ae,ac,ae-18da,7a3-0:ec/6b;0:ec/69;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d5/66;0:0/0
2016-05-19_11:19:26 1463649566 0x5 256;ae,ac,ad,ad,ae,ad,ad,ad,ac,ad,b0,ad,ad,ad,ad,ad,ae,ad,ad,ae,ad,b1,ad,ad,ae-18db,7a8-0:ed/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-19_11:21:26 1463649686 0x5 257;a9,ac,a9,a9,ab,a7,a8,a9,a9,aa,a9,a9,a9,aa,aa,a7,ac,ac,a9,a9,a9,aa,a9,ab,aa-18d9,7a4-0:ed/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-19_11:23:26 1463649806 0x5 258;a7,a6,a4,a4,a0,a5,a4,a5,a4,9e,a4,a4,a4,a5,a5,a6,a6,a5,a7,a4,a3,a5,a5,9e,a3-18d6,7ab-0:ec/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-19_11:25:26 1463649926 0x5 259;a0,9e,a0,9d,a0,a2,a1,a0,a1,a0,a2,9f,9d,a0,a1,a0,a1,9d,a0,a1,9e,9f,a1,9e,a0-18d9,7b5-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-19_11:27:26 1463650046 0x5 260;99,9d,9c,9b,9b,9d,9d,9d,9c,9a,9d,9d,9e,9c,9c,9d,9d,9d,9e,9d,9f,9c,9d,9c,9d-18df,7bd-0:ec/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-19_11:29:26 1463650166 0x5 261;9b,9a,9c,9e,9c,9d,9c,9b,9c,9a,9b,99,9c,9b,9b,9c,9c,9b,9c,9b,9b,9c,99,9c,9d-18e6,7bd-0:ec/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-19_11:31:26 1463650286 0x5 262;9b,9b,9b,99,9b,99,9a,9b,9d,9c,97,9b,9c,9a,9c,9a,9b,9b,9c,9b,9b,9a,9b,9a,9a-18e3,7b7-0:ec/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-19_11:33:26 1463650406 0x5 263;9e,9c,9c,9c,9a,9c,9d,9a,9e,9b,9c,9c,99,9c,97,9c,9d,9a,9c,9c,9a,9a,9c,98,9d-18e0,7b8-0:ec/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-19_11:35:26 1463650526 0x5 264;9d,9d,9d,9d,9e,9d,9e,9e,9b,a0,9d,9b,9d,9d,9d,9e,9f,9d,9c,9d,9e,9d,9d,9d,9d-18dc,7b5-0:ed/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-19_11:37:26 1463650646 0x5 265;9f,9e,9d,9c,a0,9f,9e,9d,9f,9f,a0,9f,9e,9f,9d,9c,9e,9e,a1,9f,9b,9f,9e,9e,9e-18da,7b2-0:ed/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-19_11:39:26 1463650766 0x5 266;9f,9e,a0,9e,9e,9f,a1,9f,9e,a0,9d,9f,9e,9f,a0,a0,9f,9f,9f,9f,9f,9f,9e,9f,a4-18d7,7b2-0:ec/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-05-19_11:41:26 1463650886 0x5 267;a0,a2,9f,9a,9f,9e,a0,a1,9c,9f,9f,9e,a2,a0,9e,a1,9f,a3,a0,9f,a1,9f,9f,9f,9f-18d7,7b1-0:ec/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-19_11:43:26 1463651006 0x5 268;a2,a3,a0,a0,a3,a3,a3,a3,a2,a2,a2,a3,a3,a7,a3,a2,a2,a0,a2,a4,a3,a0,a1,a0,a2-18d4,7ac-0:ed/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-19_11:45:26 1463651126 0x5 269;a3,a6,a6,a9,a6,a5,a6,a6,a8,a6,a6,a0,a5,a6,a6,a6,a9,a5,a2,a5,a6,a6,a6,a6,a7-18cc,7a7-0:ed/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-19_11:47:26 1463651246 0x5 270;a9,a9,a5,a8,a8,a8,a5,a8,a7,a5,a8,a8,a8,a8,a8,a6,a8,a8,a5,a8,a8,a8,a7,a8,a7-18c4,7a9-0:ec/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-19_11:49:26 1463651366 0x5 271;a7,a7,a8,a7,a8,a8,a7,a7,a8,a8,a7,aa,a7,a4,a8,a8,a8,a7,a8,a9,a7,a7,a8,a7,a8-18c2,7ae-0:ed/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-19_11:51:26 1463651486 0x5 272;a6,a7,a5,a5,a5,a5,a5,a5,a5,a5,a5,a5,a5,a9,a5,a4,a5,a2,a2,a5,a5,a6,a5,a5,a5-18c0,7b5-0:ed/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-19_11:53:26 1463651606 0x5 273;a1,9f,a1,a1,a1,a1,a1,a2,a0,a1,a0,a1,a1,a1,a2,a1,a3,a1,a2,a1,a1,a0,9f,a1,a1-18c3,7bb-0:ec/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-19_11:55:26 1463651726 0x5 274;a0,9b,9c,9b,9c,9d,99,9c,9c,9c,99,9c,9e,9c,9c,9c,9c,9b,9b,9c,98,9c,9b,9c,9f-18c6,7bb-0:ec/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:fb/68;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-19_11:57:26 1463651846 0x5 275;fa,fc,fa,f8,f9,fa,f9,fa,fa,fa,f8,fa,fc,fb,fa,fa,fb,fb,fa,fe,f8,fb,f4,f9,fa-18cc,7bc-0:eb/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-19_11:59:26 1463651966 0x5 276;f0,ee,ef,ee,ee,ee,ee,f1,ed,ed,ee,f0,ee,ed,ea,ec,ee,f0,ed,ed,f0,ed,ed,ed,ed-18dc,7bc-0:eb/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d6/67;0:0/0
2016-05-19_12:01:26 1463652086 0x5 277;e3,e2,e2,e2,e2,e0,e3,e3,e2,e5,e2,e2,e3,e4,e2,e3,e0,e5,e3,e4,e2,e3,e3,e3,e2-18ea,7b7-0:eb/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-19_12:03:26 1463652206 0x5 278;db,da,db,da,db,da,da,da,db,da,db,da,da,da,db,d8,da,db,db,db,da,da,da,db,da-18f8,7b4-0:eb/6a;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-19_12:05:26 1463652326 0x5 279;d8,d8,d7,d8,d8,d8,da,d8,d8,d8,d8,d8,d8,d8,d8,d7,d8,d8,d8,d7,d8,d8,d7,d7,d8-1902,7ad-0:eb/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-19_12:07:26 1463652446 0x5 280;d9,d9,d9,da,da,d7,d9,d9,d9,da,da,d9,da,d9,da,da,d9,d9,da,d9,d9,d8,da,d9,d7-190a,7aa-0:eb/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-19_12:09:26 1463652566 0x5 281;dd,dd,dd,dd,dd,dd,de,dd,dc,db,de,de,dd,dc,dc,dd,de,de,de,dd,df,dd,dd,df,dd-190c,7a6-0:eb/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-19_12:11:26 1463652686 0x5 282;e1,e0,e0,e0,de,e0,df,e0,e2,e0,e3,e0,e0,e0,e0,e0,e0,e0,e0,e0,e0,e1,e0,e1,dd-190e,7a3-0:eb/69;0:e3/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-19_12:13:26 1463652806 0x5 283;e9,e8,e8,eb,e8,e8,e8,e8,e9,e8,e8,e8,e7,e9,e8,e9,e8,e6,e9,e8,e8,ef,e9,e8,e9-1911,7a2-0:eb/6a;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-19_12:15:26 1463652926 0x5 284;f7,f6,f6,f9,f6,f6,f6,f6,f6,f6,f6,f6,f6,f7,f6,f7,f5,f6,f1,f5,ef,f8,f6,f6,f7-1912,79c-0:eb/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-19_12:17:26 1463653046 0x5 285;107,107,105,107,106,106,106,106,107,106,104,105,106,107,106,106,106,106,106,108,108,106,105,106,106-1913,79c-0:eb/6a;0:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-19_12:19:26 1463653166 0x5 286;10c,112,113,114,113,114,112,119,113,111,10c,113,113,112,111,115,112,115,112,114,114,113,114,113,10f-1918,798-0:eb/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-19_12:21:26 1463653286 0x5 287;123,125,123,123,121,123,124,121,123,123,122,124,123,123,123,121,122,122,11f,122,122,122,123,121,122-191b,79a-0:eb/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-19_12:23:26 1463653406 0x5 288;138,134,136,137,135,131,133,135,134,134,137,135,137,136,135,135,135,136,134,136,135,136,136,136,137-1925,79a-0:eb/6c;0:e3/69;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-19_12:25:26 1463653526 0x5 289;14a,149,14c,149,149,148,149,149,146,147,148,149,148,14a,149,145,148,148,14d,148,14a,149,149,148,149-1933,798-0:eb/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-19_12:27:26 1463653646 0x5 290;15a,158,15a,159,159,15a,159,159,15a,158,15a,15a,159,15a,159,15c,15a,159,15b,157,159,15a,15c,15a,15a-1948,797-0:eb/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-19_12:29:26 1463653766 0x5 291;169,16a,16c,16b,16a,16b,16b,16b,16b,16b,16a,16c,16d,16a,16a,16a,16b,16b,16c,16b,16c,16b,16b,16b,16c-1962,793-0:eb/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-19_12:31:26 1463653886 0x5 292;17a,179,179,178,179,179,178,178,178,178,179,179,179,179,179,17a,178,178,178,179,178,179,17b,17a,179-1980,78c-0:eb/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-19_12:33:26 1463654006 0x5 293;181,181,182,17e,181,180,17b,182,180,180,180,180,180,180,180,181,180,180,180,185,17e,17a,180,17f,17f-199d,782-0:eb/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-19_12:35:26 1463654126 0x5 294;185,184,185,185,184,183,183,185,183,184,185,185,181,183,188,185,185,184,185,180,185,183,185,187,184-19b9,777-0:eb/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-19_12:37:26 1463654246 0x5 295;17d,17d,17d,17f,17e,17d,17d,17e,17e,17b,17d,17e,17f,17e,17e,17e,17e,17e,17e,17d,17c,17e,17f,17e,17d-19cd,768-0:eb/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-19_12:39:26 1463654366 0x5 296;178,177,177,175,178,178,177,175,178,173,179,177,177,178,176,178,178,177,174,179,176,179,177,178,178-19e0,768-0:eb/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-19_12:41:26 1463654486 0x5 297;17f,17f,180,17d,17f,179,17f,17f,17a,17f,17e,17c,17f,180,17f,17f,17b,182,180,17c,17f,180,181,17f,17f-19f0,75e-0:eb/6c;0:e3/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d5/66;0:0/0
2016-05-19_12:43:26 1463654606 0x5 298;18a,18d,18e,18c,18e,192,18d,18e,18e,18c,18d,18f,18e,18e,18e,18d,18d,18e,18e,18e,18f,18d,18d,18b,192-19f6,75b-0:eb/6c;0:e3/69;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-19_12:45:26 1463654726 0x5 299;198,198,199,199,198,199,195,198,197,199,198,194,198,196,197,199,198,199,198,195,197,199,199,198,198-1a02,75b-0:eb/6c;0:e3/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-19_12:47:26 1463654846 0x5 300;196,19c,19b,19b,19b,19c,19c,196,19c,19b,19a,19c,199,19b,19b,19b,19b,19c,19b,19c,19b,19b,19c,19c,1a0-1a13,755-0:eb/6b;0:e3/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-19_12:49:26 1463654966 0x5 301;1a1,19e,1a0,1a0,1a0,1a0,1a1,1a0,1a0,1a0,19f,19e,1a0,1a0,1a0,1a0,1a0,1a0,1a0,1a0,1a0,1a0,1a0,1a0,1a0-1a23,750-0:eb/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-19_12:51:26 1463655086 0x5 302;1b5,1b0,1ac,1b0,1b0,1ab,1b6,1a8,1af,1b0,1b0,1ad,1af,1ab,1b0,1b0,1b0,1ad,1ad,1b0,1af,1b0,1b1,1b0,1ac-1a36,74c-0:eb/6c;0:e2/6a;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-19_12:53:26 1463655206 0x5 303;1cc,1ca,1cb,1cb,1cb,1cc,1cc,1cb,1cc,1cc,1cc,1cb,1cc,1cb,1cb,1cc,1cc,1ca,1ca,1cc,1cd,1cb,1cc,1ca,1cc-1a48,742-0:eb/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-19_12:55:26 1463655326 0x5 304;20f,210,20f,210,20e,210,20f,20d,211,20f,20f,210,20e,20e,20f,20f,20e,20e,20e,20f,20d,212,20d,210,210-1a60,73d-0:eb/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-19_12:57:26 1463655446 0x5 305;26e,26b,268,26c,269,26b,26d,26c,26b,26b,26c,26b,26b,26a,26d,26b,26c,26c,26b,26d,26f,26c,26e,26b,26d-1a9c,742-0:eb/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-05-19_12:59:26 1463655566 0x5 306;257,256,25a,259,25a,258,258,259,258,25a,259,258,259,25b,25b,25a,25a,259,259,25a,25a,25a,257,257,257-1b04,73e-0:eb/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-19_13:01:26 1463655686 0x5 307;255,257,257,258,256,255,256,257,257,258,258,257,256,257,256,257,256,256,254,255,255,255,256,254,256-1b57,71f-0:ea/6c;0:e3/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-19_13:03:26 1463655806 0x5 308;28e,28f,28d,28e,28e,28d,28c,28e,28b,28d,28b,28e,28f,28b,28d,28e,28f,28e,28e,28e,28f,28d,28d,28d,28e-1b9a,703-0:ea/6b;0:e3/69;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d6/6b;0:0/0
