2016-04-15_02:52:41 1460681561 0xA 5; BOOT
2016-04-15_06:14:42 1460693682 0xA 105;b,c,b,9,b,c,b,b,a,a,b,7,b,c,b,c,14,c,b,b,c,c,b,c,c-140f,482-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-15_06:16:42 1460693802 0xA 106;d,c,d,d,d,8,d,a,d,e,e,d,d,c,12,c,17,5,f,d,c,d,d,c,d-1411,483-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:0/0
2016-04-15_06:18:42 1460693922 0xA 107;10,f,f,10,10,b,10,10,10,f,10,11,10,14,12,a,10,f,f,10,12,10,7,4,f-1411,483-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/69;0:0/0
2016-04-15_06:20:42 1460694042 0xA 108;12,d,13,12,12,11,11,12,13,13,12,f,11,12,f,14,10,14,11,e,12,8,11,11,19-1410,482-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-04-15_06:22:42 1460694162 0xA 109;13,14,14,14,14,14,13,14,12,14,14,13,b,14,14,14,13,13,1d,14,16,14,13,15,16-140e,482-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-04-15_06:24:42 1460694282 0xA 110;14,14,14,13,15,14,14,15,15,14,14,14,15,15,12,14,15,15,15,15,14,14,16,14,16-140e,483-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/69;0:0/0
2016-04-15_06:26:42 1460694402 0xA 111;16,12,16,15,15,15,14,14,15,15,14,1e,16,16,16,16,17,16,15,14,16,16,16,15,15-1410,484-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-04-15_06:28:42 1460694522 0xA 112;16,16,16,1c,17,16,16,17,17,16,18,17,17,1e,16,17,17,16,14,c,16,15,12,13,15-1412,484-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-04-15_06:36:42 1460695002 0xA 116;1d,1c,1d,1d,1c,1d,1c,1d,1d,1c,1d,1c,1d,20,1d,1d,13,1e,1d,16,1e,1a,1d,1c,1d-140c,482-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-04-15_06:38:42 1460695122 0xA 117;22,23,21,21,22,21,21,21,23,2a,22,22,23,23,1f,22,23,21,22,24,1f,21,22,22,23-140c,484-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-04-15_06:40:42 1460695242 0xA 118;27,26,27,27,27,27,24,26,28,27,28,27,27,27,27,27,2a,28,28,28,27,27,25,28,24-140e,484-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-04-15_06:42:42 1460695362 0xA 119;2b,2b,2b,2b,2b,2b,2b,2c,2d,2a,2a,2b,2b,27,2d,2a,2b,2c,30,2b,2b,29,2d,2b,2a-1411,485-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/69;0:0/0
2016-04-15_06:44:42 1460695482 0xA 120;30,32,32,32,30,32,31,32,32,32,32,2e,2f,32,31,31,3b,31,32,32,33,31,31,3b,32-1415,486-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-04-15_06:46:42 1460695602 0xA 121;3d,3d,3d,3c,3d,3d,3d,3c,3d,46,39,3d,3c,3d,3c,3c,3d,40,3b,39,3d,41,3d,34,3c-141a,486-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/67;0:0/0
2016-04-15_06:48:42 1460695722 0xA 122;46,46,47,45,47,47,47,48,47,4a,47,48,47,46,47,47,44,48,47,40,47,47,48,47,50-1420,486-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-04-15_06:50:42 1460695842 0xA 123;50,51,50,51,4f,4f,50,50,4d,4f,50,4f,50,50,50,50,50,50,50,4f,4f,54,50,50,52-1426,484-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/69;0:0/0
2016-04-15_06:52:42 1460695962 0xA 124;57,58,59,57,58,58,58,58,58,58,59,58,59,5c,58,58,58,5b,59,59,57,57,5b,58,5a-142c,484-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/68;0:0/0
2016-04-15_06:54:42 1460696082 0xA 125;61,60,62,65,5e,60,61,61,61,61,62,62,62,60,61,61,61,61,5d,60,61,61,60,60,61-1432,483-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-04-15_06:56:42 1460696202 0xA 126;68,66,6b,68,68,67,69,68,67,68,68,67,68,68,68,68,67,68,66,68,68,68,68,67,67-1437,483-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-04-15_06:58:42 1460696322 0xA 127;70,70,70,70,71,70,70,70,70,70,70,70,6f,70,70,70,6f,6f,70,70,70,71,70,70,70-143b,482-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/69;0:0/0
2016-04-15_07:00:42 1460696442 0xA 128;7e,7f,7d,81,7e,7f,81,7f,7e,7f,7e,7e,7f,7e,7e,7e,7e,7e,7e,7e,7d,7e,7e,7e,7e-1442,481-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-04-15_07:02:42 1460696562 0xA 129;92,92,91,92,92,91,92,92,91,98,92,93,91,91,93,92,92,92,91,92,91,91,93,92,99-1448,480-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/68;0:0/0
2016-04-15_07:04:42 1460696682 0xA 130;a9,aa,a9,aa,a9,a9,a4,a9,a8,a8,aa,a9,aa,a9,b0,a8,ab,ae,a9,a6,a9,aa,a9,a9,ac-144c,47e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/69;0:0/0
2016-04-15_07:06:42 1460696802 0xA 131;c2,c2,c2,c3,c2,c2,bf,c0,be,c1,c1,c1,c2,c1,c2,c3,c1,c3,c2,c2,c2,be,c2,c8,c3-1452,47e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-15_07:08:42 1460696922 0xA 132;e5,df,df,de,de,e0,dd,e0,df,da,e0,df,df,df,de,df,e0,e1,df,df,e1,dd,de,df,df-1456,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-15_07:10:42 1460697042 0xA 133;104,104,104,103,104,103,104,104,102,101,103,103,103,103,103,103,103,102,105,103,102,103,103,103,104-145c,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-15_07:12:42 1460697162 0xA 134;125,125,124,124,125,124,12a,124,129,124,120,124,125,124,127,124,125,124,125,126,129,128,124,124,125-1464,47a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-15_07:14:42 1460697282 0xA 135;135,137,137,137,137,139,138,13a,137,136,130,137,137,133,133,13c,136,137,130,137,136,137,137,137,13a-146e,478-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-15_07:16:42 1460697402 0xA 136;139,138,139,138,134,13b,139,139,138,139,139,13a,138,138,139,138,138,139,139,139,139,138,139,139,139-1478,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-15_07:18:42 1460697522 0xA 137;132,12a,132,132,132,132,132,132,133,132,131,132,132,132,132,132,132,132,132,132,132,132,132,132,133-1480,474-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-15_07:20:42 1460697642 0xA 138;122,122,123,122,121,122,123,123,122,122,122,122,123,123,121,123,123,123,122,122,123,123,123,122,123-1482,472-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-15_07:22:42 1460697762 0xA 139;11c,11e,11c,11b,11d,11b,11b,119,11c,11b,11b,11b,11c,11b,11c,11a,11b,11b,11b,11b,11b,119,11b,11b,11b-1482,470-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-15_07:24:42 1460697882 0xA 140;136,136,134,135,13a,136,136,135,134,136,136,136,136,136,137,134,137,137,136,136,136,136,137,136,134-1482,470-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-15_07:26:42 1460698002 0xA 141;155,155,154,155,156,155,155,154,154,155,152,154,155,155,155,155,155,155,155,155,154,155,155,155,156-1486,470-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-15_07:28:42 1460698122 0xA 142;16a,169,16b,16a,169,169,169,16a,16a,16a,169,169,167,16a,169,16a,16a,16a,169,16a,16a,16a,167,169,16a-1488,470-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-15_07:30:42 1460698242 0xA 143;173,173,174,173,172,172,172,172,172,172,172,174,172,172,173,177,172,171,172,172,172,171,172,16f,173-148e,470-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-15_07:32:42 1460698362 0xA 144;16e,170,170,170,16f,170,16f,169,16d,16f,176,16f,170,170,170,170,16f,170,175,174,16e,172,16f,170,176-1493,46e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-15_07:34:42 1460698482 0xA 145;16e,16d,16c,171,16e,16e,16d,16d,170,16e,16e,174,16d,16d,16d,16c,16c,16e,16d,16d,174,16a,16c,16e,16d-149b,46d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-15_07:36:42 1460698602 0xA 146;15f,15f,162,162,160,15f,160,160,161,160,160,160,160,160,162,160,15a,160,161,15f,15f,15f,15e,15f,160-14a2,46b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-15_07:38:42 1460698722 0xA 147;13f,13d,13d,13d,13e,13d,13d,13c,13c,13d,13d,142,13c,13c,13d,13d,13d,13c,13d,13c,139,13b,13c,13b,13c-14a3,46a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:0/0
2016-04-15_07:40:42 1460698842 0xA 148;122,124,123,121,123,125,124,124,123,124,123,123,129,11f,122,123,11f,126,123,11e,121,123,123,123,123-14a2,46a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-15_07:42:42 1460698962 0xA 149;116,116,11b,11c,119,116,116,115,115,116,116,116,116,116,112,110,117,116,118,116,116,117,117,11c,116-14a0,46a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-15_07:44:42 1460699082 0xA 150;102,103,101,103,102,102,103,100,103,103,103,103,103,103,103,103,103,101,103,106,102,109,103,101,103-149e,46b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-15_07:46:42 1460699202 0xA 151;ee,ee,ee,ed,ed,ed,ef,eb,ee,ec,ee,ee,ee,ed,ee,ee,ee,ee,ee,ef,eb,eb,ed,eb,ee-149b,46c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-15_07:48:42 1460699322 0xA 152;e8,ea,e8,ea,ea,ed,ec,e9,e8,e9,e5,e7,e9,e7,e8,ec,ec,e8,ea,ea,ec,f0,ea,e9,ee-1498,46d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-15_07:50:42 1460699442 0xA 153;100,ff,100,fd,fc,101,100,100,100,ff,100,100,100,fe,100,100,fc,fb,101,fc,102,101,fc,101,fc-1497,46e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-15_07:52:42 1460699562 0xA 154;117,114,119,119,117,119,117,118,116,11d,111,119,116,114,115,116,116,116,117,117,116,113,119,117,116-1499,470-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-15_07:54:42 1460699682 0xA 155;114,112,112,112,10f,111,112,111,10f,112,119,119,112,112,111,112,112,114,113,10e,112,112,112,10e,10e-149d,470-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-15_07:56:42 1460699802 0xA 156;f5,f9,f8,f6,f9,f9,f8,f9,f7,f9,f7,f6,f9,f9,f9,f7,f8,f9,f8,f8,f8,f9,f8,f8,f8-14a2,470-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-04-15_07:58:42 1460699922 0xA 157;d8,d9,d8,d8,d8,db,dd,d8,d8,d2,d8,d8,d7,d3,d7,d7,db,d7,d7,d8,d9,d9,d8,d8,d9-14a9,470-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-15_08:00:42 1460700042 0xA 158;bb,bb,ba,bb,bc,bb,ba,bc,ba,bb,bc,b9,bd,bb,bf,b9,ba,bb,ba,ba,ba,bb,ba,bb,ba-14a4,46e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-15_08:02:42 1460700162 0xA 159;a6,a8,a8,a6,a7,a5,a7,a7,a8,a5,a5,a7,a8,a6,a7,a7,a4,ad,a5,a4,a6,a7,a5,a6,a5-1498,46e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-04-15_08:04:42 1460700282 0xA 160;9e,9d,9d,9c,9d,9b,9d,9d,9e,9c,9e,9d,9c,9c,9e,9d,9d,9d,9c,9d,9b,9c,9d,9c,9b-1488,472-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/66;0:0/0
2016-04-15_08:06:42 1460700402 0xA 161;99,9a,9a,9b,97,9a,9a,9b,9a,9a,9a,9a,9a,9a,9a,9b,9a,99,9a,9a,9a,9b,9b,9a,9a-1480,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/69;0:0/0
2016-04-15_08:08:42 1460700522 0xA 162;99,98,98,96,98,98,99,98,98,98,98,99,98,98,98,98,98,98,97,97,98,98,98,98,96-1480,479-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/69;0:0/0
2016-04-15_08:10:42 1460700642 0xA 163;98,9b,98,9a,9a,98,99,99,99,97,98,98,98,96,98,98,98,98,98,98,99,98,98,99,98-1484,47a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-04-15_08:12:42 1460700762 0xA 164;a3,a6,a3,a4,a4,a3,a3,a3,a3,a9,a6,a3,a3,a3,a3,a3,a3,a3,a3,a3,a4,a3,a3,a3,a2-1488,479-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/69;0:0/0
2016-04-15_08:14:42 1460700882 0xA 165;c5,c8,c3,c6,c6,c5,c7,c6,c2,c6,c5,c6,c5,c5,c8,c5,c7,c6,c5,c6,cb,c6,c6,c7,c2-148c,479-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-04-15_08:16:42 1460701002 0xA 166;fe,fc,ff,100,100,101,100,ff,ff,100,ff,ff,ff,ff,100,102,ff,101,ff,100,100,102,103,ff,fe-148e,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-04-15_08:18:42 1460701122 0xA 167;145,145,146,145,145,145,145,145,143,144,144,144,144,145,145,145,144,142,144,144,145,145,145,145,143-1485,473-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/69;0:0/0
2016-04-15_08:20:42 1460701242 0xA 168;18b,18d,18c,18e,18c,18c,18d,18a,18c,18c,18c,18b,18c,18c,18b,18c,18b,18d,18c,18c,18d,18c,18d,18c,18c-147d,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/68;0:0/0
2016-04-15_08:22:42 1460701362 0xA 169;1aa,1aa,1ad,1ae,1ab,1a8,1ae,1ab,1ab,1ab,1aa,1ab,1ab,1ab,1ac,1aa,1ab,1ab,1ab,1aa,1ab,1aa,1ab,1ac,1aa-147a,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/68;0:0/0
2016-04-15_08:24:42 1460701482 0xA 170;194,193,194,194,194,195,194,18d,194,193,194,195,194,194,193,195,192,194,194,194,194,194,194,194,194-1480,479-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-04-15_08:26:42 1460701602 0xA 171;16d,16d,16d,16d,169,16c,16d,16d,16d,16d,16d,16d,16d,16c,16e,16d,16d,16d,16d,16e,16e,16d,16a,16d,16d-148a,47a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/69;0:0/0
2016-04-15_08:28:42 1460701722 0xA 172;163,161,163,166,164,164,163,163,163,164,163,163,15e,163,163,163,163,163,162,164,165,163,163,162,163-1498,478-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/69;0:0/0
2016-04-15_08:30:42 1460701842 0xA 173;159,15a,159,15a,159,15b,159,159,15b,159,159,156,155,15b,15a,158,158,159,158,159,159,159,15c,15c,153-1496,471-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e4/6a;0:0/0
2016-04-15_08:32:42 1460701962 0xA 174;159,158,159,156,159,15b,158,159,155,159,159,159,159,159,15f,159,159,159,158,158,158,159,158,159,159-1490,471-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-04-15_08:36:43 1460702203 0xA 176;124,123,128,11c,124,122,124,125,125,126,125,126,124,124,125,125,125,126,125,125,125,125,125,124,125-1479,46e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-04-15_08:38:43 1460702323 0xA 177;e7,e7,e8,e8,e7,e8,e3,e8,e8,ea,e8,e8,e8,eb,e8,e4,e4,e8,e8,e7,e5,e8,e8,e8,e8-1462,472-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-04-15_08:40:43 1460702443 0xA 178;d7,d8,db,d7,d7,d7,d7,d7,d7,de,d7,d8,d8,d7,dd,d8,dd,d7,d7,d7,d7,d8,d5,d7,d7-1453,478-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/67;0:0/0
2016-04-15_08:42:43 1460702563 0xA 179;ea,ec,e8,e9,e9,e9,ea,e4,e9,e8,ef,e9,e9,e9,e9,e9,e9,e9,e7,e7,e7,e7,ec,e8,e8-144c,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-04-15_08:44:42 1460702682 0xA 180;109,108,108,108,108,108,109,107,107,107,10a,108,108,107,103,108,108,107,10b,108,108,108,109,107,108-1449,480-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-04-15_08:46:42 1460702802 0xA 181;141,140,142,142,141,142,13d,147,141,140,141,142,140,13f,141,141,141,141,141,142,141,142,13f,13f,142-1446,47e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:0/0
2016-04-15_08:48:42 1460702922 0xA 182;1b2,1b3,1b4,1b5,1b3,1b9,1b2,1b3,1b6,1ab,1b9,1b8,1b3,1b3,1b4,1b3,1b3,1b2,1b4,1b4,1ba,1b4,1b3,1b8,1b8-1450,480-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-04-15_08:50:42 1460703042 0xA 183;20a,20c,20d,20c,20d,20d,20d,20d,211,20c,20d,20c,20c,20c,211,20c,20d,20c,20c,20d,20d,20c,20d,20e,209-145e,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-04-15_08:52:42 1460703162 0xA 184;1db,1de,1dc,1dc,1d9,1da,1db,1dc,1dc,1db,1dc,1dc,1dc,1dc,1dc,1dc,1e0,1df,1dc,1dc,1dc,1dc,1db,1de,1dc-146c,478-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:0/0
2016-04-15_08:54:42 1460703282 0xA 185;172,173,172,173,172,173,173,173,172,174,174,174,16f,173,173,173,173,173,173,173,173,171,173,173,177-1470,474-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:0/0
2016-04-15_08:56:42 1460703402 0xA 186;121,124,124,125,122,124,127,124,122,124,124,125,123,125,124,125,124,12a,124,125,124,124,123,124,124-146a,473-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-04-15_08:58:42 1460703522 0xA 187;ee,ed,ee,ee,ed,ec,ec,ed,ef,f3,f3,ee,ea,ee,ee,ee,ed,ed,ee,f1,f0,ee,ec,ed,ee-1460,473-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-04-15_09:00:42 1460703642 0xA 188;e7,e7,e7,e6,e7,e7,e6,e6,e6,e1,e7,e5,e6,e7,e6,e9,e6,e7,e5,e7,e6,e6,e7,eb,e7-1457,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-04-15_09:02:42 1460703762 0xA 189;f8,f8,f8,f8,f8,f8,f8,f8,f6,f8,f8,fe,f7,f8,fc,f8,f5,fe,f7,f8,f7,f6,f6,f8,f8-1452,47a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-04-15_09:04:42 1460703882 0xA 190;b6,b3,b6,b6,b5,b5,b6,b5,b3,b6,b9,b6,b2,b3,b6,b7,b6,b6,b6,b6,b5,b1,b6,b5,b6-1450,47e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-04-15_09:06:42 1460704002 0xA 191;98,98,97,98,98,98,98,97,9e,98,97,97,97,96,98,97,98,96,98,92,98,98,99,98,95-1453,480-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-04-15_09:08:42 1460704122 0xA 192;be,bb,bd,be,be,be,be,bc,bd,bc,bc,bd,be,bb,bd,bd,bd,be,be,be,bd,be,be,bd,be-1454,480-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/69;0:0/0
2016-04-15_09:10:42 1460704242 0xA 193;eb,eb,eb,eb,ec,eb,eb,eb,e7,e8,f0,eb,eb,eb,eb,eb,ee,ea,ea,eb,eb,ec,ee,ee,ef-1459,481-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-04-15_09:12:42 1460704362 0xA 194;114,112,113,114,114,113,113,117,10f,10e,10f,112,10e,113,113,112,113,113,113,113,113,111,117,113,113-145e,480-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-04-15_09:14:42 1460704482 0xA 195;13f,142,142,142,141,142,142,142,141,142,142,142,141,141,142,141,148,142,144,142,142,142,142,141,142-145c,47e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-04-15_09:16:42 1460704602 0xA 196;13b,13b,13c,13b,13c,13b,13b,13b,13c,13c,13b,13b,13c,137,13c,13b,13b,13b,13b,13a,13b,13e,13e,13e,13d-1463,480-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-15_09:18:43 1460704723 0xA 197;10e,10e,110,110,10f,110,110,110,110,110,110,110,10c,110,114,114,113,110,110,110,111,10e,110,110,10f-146a,47f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-04-15_09:20:42 1460704842 0xA 198;ff,fe,fe,fd,fe,fe,fe,fe,fe,fd,104,fd,fe,fe,fd,fe,fe,fe,fe,ff,fe,fe,fe,fe,fe-1470,481-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-04-15_09:22:43 1460704963 0xA 199;119,11b,11b,11a,11f,11a,118,11a,11a,119,119,11a,11a,11c,11a,11a,119,11a,11a,11a,11a,115,11a,11a,11a-1472,47e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:0/0
