2016-04-15_02:52:42 1460681562 0xB 5; BOOT
2016-04-15_09:12:44 1460704364 0xB 194;101,102,ff,106,103,100,104,102,100,101,101,102,101,102,100,101,102,101,101,102,101,101,101,102,101-1481,4dd-0:d2/56;63:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e5/6b;0:14/6c
2016-04-15_09:14:44 1460704484 0xB 195;12e,12e,12e,128,12d,130,12e,137,12d,12d,12d,12d,12b,12d,12d,12d,12d,12d,12e,12e,12c,12e,12f,12a,12e-147b,4de-0:d2/5c;64:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e5/6b;0:14/6a
2016-04-15_09:16:44 1460704604 0xB 196;125,126,126,126,128,121,126,127,126,125,126,126,125,125,125,126,126,126,126,126,126,125,125,125,126-1480,4e4-0:d2/5b;65:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e4/6b;0:13/6b
2016-04-15_09:18:44 1460704724 0xB 197;fc,fc,fc,fc,fb,fb,fc,fa,fc,fc,fc,fc,fc,fc,fc,fb,fc,fc,fc,fc,fb,fc,fc,fb,fc-1488,4e2-0:d2/5b;66:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e4/6a;0:14/6b
2016-04-15_09:20:44 1460704844 0xB 198;eb,ee,ec,ec,f0,ec,ee,ea,ec,eb,ec,ec,ec,eb,ec,eb,eb,eb,ec,eb,eb,eb,ec,eb,eb-148e,4e4-1:d2/5b;67:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e5/6b;0:14/6a
2016-04-15_09:22:44 1460704964 0xB 199;108,108,108,108,10d,104,108,108,107,107,106,107,107,107,108,108,108,108,108,108,108,108,108,108,108-1490,4e2-2:d2/5b;68:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e4/6b;0:14/6b
2016-04-15_09:24:44 1460705084 0xB 200;130,134,130,131,131,131,12d,130,131,12c,132,12f,132,131,131,131,131,137,131,131,132,131,130,131,131-1495,4e4-0:d1/56;69:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e4/6b;0:14/6b
2016-04-15_09:26:44 1460705204 0xB 201;117,119,118,119,115,118,116,118,119,119,119,119,119,119,119,118,118,118,119,119,119,118,119,119,119-1494,4e4-0:d2/55;70:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e4/6b;0:14/6a
2016-04-15_09:28:44 1460705324 0xB 202;ca,cb,ca,ca,ca,c9,c8,ca,cb,ca,ca,ca,ca,cb,cb,ca,cb,ca,cb,ca,ca,ca,ca,ca,ca-148f,4e4-0:d2/4c;71:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e4/6c;0:14/6b
2016-04-15_09:30:44 1460705444 0xB 203;9c,9f,9c,a0,9d,a0,a2,a3,a0,a0,a0,a0,a0,a0,a1,a0,a0,a0,a0,a0,a0,9f,9e,9e,a0-1485,4e4-0:d2/50;72:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e4/6c;0:13/6a
2016-04-15_09:32:44 1460705564 0xB 204;bd,bc,bd,bd,bd,be,bd,bd,c1,bd,bd,bd,bd,bc,bd,bd,b8,be,be,b8,bd,bd,bd,bd,b7-147a,4e7-0:d1/50;73:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e4/6b;0:14/6b
2016-04-15_09:34:44 1460705684 0xB 205;ec,ec,ed,ee,ed,ec,ec,ec,ec,ec,ec,e4,ed,f1,e8,ec,ec,ed,f1,ee,ec,ed,ec,f2,ed-1472,4e9-0:d2/47;74:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6a;0:13/6b
2016-04-15_09:36:44 1460705804 0xB 206;101,102,101,101,101,102,102,102,101,102,102,10b,101,101,104,102,101,101,102,102,104,101,101,104,102-146b,4eb-0:d1/57;75:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6a;0:12/6a
2016-04-15_09:38:44 1460705924 0xB 207;120,11f,11f,120,120,120,120,11f,11f,11f,123,11f,121,120,11f,11f,120,11c,120,11f,11f,11e,121,120,120-1468,4ee-0:d1/57;76:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/6c
2016-04-15_09:40:44 1460706044 0xB 208;153,151,150,14f,150,150,151,150,150,14f,150,146,150,150,14e,151,150,14d,14d,14f,146,150,150,15a,151-1472,4f5-0:d1/4a;77:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/6c
2016-04-15_09:42:44 1460706164 0xB 209;17c,17c,177,17b,17a,17b,17b,17b,177,17c,17b,17b,17b,17b,17b,17b,17b,17c,17b,17b,17c,17b,17c,17a,17b-147f,4f4-0:d1/4a;78:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/6c
2016-04-15_09:44:44 1460706284 0xB 210;195,195,195,195,195,194,195,195,195,195,197,195,195,195,194,195,195,195,195,196,195,195,195,195,195-1489,4f2-0:d2/4a;79:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:10/6a
2016-04-15_09:46:44 1460706404 0xB 211;1aa,1a6,1a9,1a8,1a6,1a5,1a5,1a5,1a4,1a5,1a4,1a5,1a5,1a4,1a5,1a5,1a4,1a4,1a5,1a5,1a6,1a5,1a6,1a5,1a6-148e,4ef-0:d1/43;80:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;0:9/6b
2016-04-15_09:48:44 1460706524 0xB 212;1c2,1c2,1c3,1c2,1c2,1c5,1c3,1c2,1c2,1c2,1c3,1c2,1c3,1c2,1c3,1c3,1c2,1c3,1c3,1c2,1c2,1c2,1c2,1c1,1c2-1493,4ee-0:d1/52;81:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:f/6c
2016-04-15_09:50:44 1460706644 0xB 213;1ac,1aa,1ac,1ad,1ac,1aa,1ac,1ac,1ad,1ab,1ad,1ac,1ad,1ac,1ac,1ad,1ad,1ac,1ad,1ac,1ad,1ac,1ac,1ac,1ad-1495,4ec-0:d1/4f;82:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:10/6b
2016-04-15_09:54:44 1460706884 0xB 215;162,15c,160,15f,161,161,161,164,161,160,161,162,162,161,161,162,161,161,161,161,162,161,161,161,162-1490,4ec-1:d1/4f;84:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;0:10/6a
2016-04-15_09:56:44 1460707004 0xB 216;157,157,155,157,158,157,157,156,157,157,157,157,157,157,157,158,157,157,157,157,156,158,158,157,156-148c,4ec-2:d1/4f;85:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:f/6c
2016-04-15_09:58:44 1460707124 0xB 217;154,154,154,154,156,154,154,154,154,154,154,155,154,155,154,155,155,153,14e,154,155,154,154,154,154-1487,4ef-3:d1/4f;86:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;0:f/6b
2016-04-15_10:00:44 1460707244 0xB 218;147,146,147,147,148,147,147,148,148,148,148,148,148,147,148,148,149,148,148,147,148,149,14c,147,148-1484,4f3-4:d1/4f;87:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/69;0:f/6c
2016-04-15_10:02:44 1460707364 0xB 219;137,13b,13b,13a,13a,13a,13a,13b,13b,13a,13b,13f,13a,13a,13a,13e,139,136,13a,13e,13a,13a,13a,13a,140-147e,4f3-5:d1/4f;88:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:d/6c
2016-04-15_10:04:44 1460707484 0xB 220;136,136,137,136,136,136,135,135,135,136,136,136,12b,135,135,133,136,135,136,136,136,140,136,135,135-1479,4f5-6:d1/4f;89:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:9/6b
2016-04-15_10:06:44 1460707604 0xB 221;16c,16b,16b,16c,16b,16b,16b,169,16a,16c,16a,16b,169,16b,16b,16b,16c,167,16c,16b,16b,16e,16b,16a,172-1474,4f9-0:d1/4b;90:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:7/6c
2016-04-15_10:08:44 1460707724 0xB 222;1aa,1a8,1a9,1a9,1aa,1aa,1aa,1aa,1a9,1ab,1ac,1a8,1a4,1b4,1a8,1a9,1a8,1a8,1aa,1ac,1a9,1ab,1aa,1ae,1a9-1478,4fc-1:d1/4b;91:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:7/6c
2016-04-15_10:10:44 1460707844 0xB 223;190,190,18b,18e,190,190,18f,190,190,191,190,190,18e,190,190,191,18d,190,190,190,190,190,190,18d,190-147c,4fc-2:d1/4b;92:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;0:9/6c
2016-04-15_10:12:44 1460707964 0xB 224;189,189,18a,18a,18e,18b,189,18c,182,18d,189,18a,189,18a,189,18a,189,18a,18a,186,18a,18a,18a,18a,18a-147c,4fb-3:d1/4b;93:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/67;0:7/6c
2016-04-15_10:14:44 1460708084 0xB 225;1af,1ac,1a4,1ac,1ae,1ad,1ae,1af,1ae,1af,1af,1a4,1ae,1ac,1b0,1af,1af,1ae,1b2,1af,1af,1af,1af,1ae,1ab-147c,4fe-4:d1/4b;94:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:a/6a
2016-04-15_10:16:44 1460708204 0xB 226;1bd,1bc,1be,1be,1bd,1be,1bb,1bd,1c3,1bb,1be,1bf,1bc,1c0,1be,1c1,1bf,1bd,1c1,1be,1be,1c2,1be,1be,1bd-1482,4ff-5:d1/4b;95:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/69;0:e/6a
2016-04-15_10:18:44 1460708324 0xB 227;1e1,1e0,1e1,1e1,1e1,1e1,1e1,1e1,1e1,1e1,1e0,1e1,1e1,1e1,1e1,1e1,1e1,1e2,1e0,1e0,1e3,1e1,1e0,1e1,1e0-148a,500-6:d1/4b;96:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6a;0:e/6b
2016-04-15_10:20:44 1460708444 0xB 228;1d1,1d1,1cf,1d4,1cf,1d0,1cf,1cf,1d0,1ce,1d0,1d0,1d0,1d0,1d0,1d0,1d0,1cf,1cf,1d0,1d0,1d0,1cf,1d0,1d0-1490,4fe-7:d1/4b;97:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/69;0:e/6c
2016-04-15_10:22:44 1460708564 0xB 229;1a5,1a9,1a4,1a6,1a7,1a6,1a3,1a6,1a7,1a6,1a7,1a6,1a7,1a7,1a6,1a6,1a6,1a7,1a6,1a6,1a7,1a7,1a5,1a6,1a7-1494,500-8:d1/4b;98:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;0:e/6b
2016-04-15_10:24:44 1460708684 0xB 230;1d9,1d9,1d9,1da,1d9,1da,1d9,1d8,1d8,1d8,1d8,1d9,1d6,1d9,1d9,1da,1d8,1d8,1d8,1db,1d9,1d9,1d9,1d8,1da-149b,4ff-9:d1/4b;99:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/67;0:d/6c
2016-04-15_10:26:44 1460708804 0xB 231;242,241,242,242,243,241,242,23f,242,243,241,241,242,241,242,241,240,242,241,240,243,242,244,241,241-14a5,501-10:d1/4b;100:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/67;0:d/6b
2016-04-15_10:28:44 1460708924 0xB 232;276,276,275,276,275,275,275,275,271,273,275,275,278,275,275,276,275,275,274,275,275,275,276,274,276-14b2,500-11:d1/4b;101:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;0:c/6c
2016-04-15_10:30:44 1460709044 0xB 233;268,268,266,264,268,267,267,267,267,268,269,267,268,267,268,267,267,262,268,266,267,268,268,264,267-14be,4fe-12:d1/4b;102:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/67;0:d/6b
2016-04-15_10:32:44 1460709164 0xB 234;245,243,245,246,245,245,244,245,244,244,245,245,245,245,245,245,241,244,241,245,245,245,245,242,245-14c4,4fa-13:d1/4b;103:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:8/6b
2016-04-15_10:34:44 1460709284 0xB 235;24a,24b,249,249,247,249,249,249,242,249,249,24a,249,249,249,249,249,24c,249,249,248,24d,248,244,249-14c7,4fa-14:d1/4b;104:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;0:8/6b
2016-04-15_10:36:44 1460709404 0xB 236;23d,239,23a,239,239,23a,23a,23a,23b,23a,23a,239,238,23a,23b,23a,23a,23a,23a,23a,23a,23a,23a,23a,23a-14cc,4fc-15:d1/4b;105:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;0:8/6b
2016-04-15_10:38:44 1460709524 0xB 237;223,224,224,223,226,224,223,224,223,222,223,222,223,224,223,222,223,224,223,223,224,224,223,223,223-14cf,4fa-16:d1/4b;106:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;0:8/6c
2016-04-15_10:40:44 1460709644 0xB 238;23c,23c,232,236,23b,23b,23b,23b,23a,23a,23a,23a,238,23a,23a,239,238,23b,23b,23b,23b,23b,23a,23b,23a-14d0,4fc-17:d1/4b;107:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/68;0:9/6a
2016-04-15_10:42:44 1460709764 0xB 239;264,264,264,264,265,264,265,264,264,262,264,263,263,262,264,264,263,264,263,264,266,264,263,264,264-14d4,501-18:d1/4b;108:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:8/6b
2016-04-15_10:44:44 1460709884 0xB 240;286,27f,27e,27b,27f,27f,27f,280,27f,27f,27c,27e,27e,27f,27c,27f,27e,27f,277,282,27d,27f,280,27f,27e-14da,502-19:d1/4b;109:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;0:7/6c
2016-04-15_10:46:44 1460710004 0xB 241;27c,27c,27c,279,27c,27c,27d,27c,27b,27b,27c,27c,27c,27c,27c,27b,27c,27d,27c,27c,27c,27c,27c,27c,279-14d8,502-20:d1/4b;110:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:8/6c
2016-04-15_10:48:44 1460710124 0xB 242;249,249,24b,24a,24a,24a,249,246,24c,247,24a,24d,24a,24a,24a,24b,24a,24b,242,250,24f,24a,24b,249,24a-14d8,506-21:d1/4b;111:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:6/6b
2016-04-15_10:50:44 1460710244 0xB 243;24d,243,24d,24d,24d,24e,24c,24c,24c,24c,249,24d,24d,24c,24d,24d,24c,24c,24c,24d,24c,24d,24d,24c,24e-14d6,509-22:d1/4b;112:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:8/6b
2016-04-15_10:52:44 1460710364 0xB 244;27d,27d,27d,27d,27c,27d,27d,27d,27d,27d,27d,279,27e,27e,27c,27d,27d,27d,27e,27d,27d,27e,27c,27d,27d-14d8,50c-23:d1/4b;113:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;0:a/6b
2016-04-15_10:54:44 1460710484 0xB 245;2d2,2d3,2d3,2d2,2d3,2d1,2d2,2d5,2d2,2d2,2ce,2d1,2d2,2d2,2ce,2d2,2d2,2d2,2cf,2d2,2d2,2d0,2d2,2d0,2d3-14de,511-24:d1/4b;114:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/66;0:8/6b
2016-04-15_10:56:44 1460710604 0xB 246;359,359,359,358,357,355,359,34f,358,357,356,356,354,358,359,359,359,358,350,35e,359,358,359,35a,354-14ea,514-25:d1/4b;115:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;0:8/6b
2016-04-15_10:58:44 1460710724 0xB 247;372,373,375,372,372,371,373,373,371,371,374,372,371,371,371,372,374,372,374,372,372,371,375,371,372-14fb,514-26:d1/4b;116:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:8/6a
2016-04-15_11:00:44 1460710844 0xB 248;33f,33f,33f,33f,33a,33f,33f,33e,33f,340,33f,33f,33e,340,33f,33f,33f,33f,33f,33e,33f,339,33e,33f,33e-1509,516-27:d1/4b;117:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;0:8/6c
2016-04-15_11:02:44 1460710964 0xB 249;2e9,2ea,2ea,2e9,2e9,2ea,2ea,2ea,2ea,2e9,2ea,2ea,2e9,2ea,2ea,2ea,2e7,2e8,2e9,2eb,2ea,2e7,2ea,2e9,2ea-1518,516-28:d1/4b;118:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:c/6c
2016-04-15_11:06:44 1460711204 0xB 251;3c5,3c8,3c8,3ca,3c9,3c9,3ca,3c8,3c7,3ca,3c5,3c8,3c9,3c8,3c8,3d0,3c9,3c9,3c7,3c9,3c9,3c3,3c9,3c8,3c8-1524,51a-30:d1/4b;120:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:9/6c
2016-04-15_11:08:44 1460711324 0xB 252;41a,41d,41e,419,41e,41e,41e,41e,41d,41e,41e,41f,41e,41e,41d,41d,41e,41e,41f,421,41a,41f,41e,41e,420-1536,51c-31:d1/4b;121:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:a/6c
2016-04-15_11:10:44 1460711444 0xB 253;3b0,3af,3b0,3b1,3b0,3b3,3af,3b0,3b2,3b4,3b3,3b0,3b0,3b1,3af,3b0,3b0,3b1,3b6,3ab,3b0,3b0,3b0,3af,3b5-1548,51c-32:d1/4b;122:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/67;0:c/69
2016-04-15_11:12:44 1460711564 0xB 254;315,316,313,316,315,315,314,315,319,316,315,316,316,316,316,315,316,316,315,315,315,316,315,316,315-154b,516-33:d1/4b;123:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:a/69
2016-04-15_11:14:44 1460711684 0xB 255;2ee,2ef,2f2,2ef,2f0,2ee,2f1,2f0,2ef,2ef,2ef,2ef,2ef,2ee,2ed,2ef,2ef,2f0,2ef,2ee,2ef,2ef,2ef,2ee,2ef-154a,51a-34:d1/4b;124:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:a/6a
2016-04-15_11:16:44 1460711804 0xB 256;30c,30c,30c,30b,30f,30c,309,308,30b,30c,306,308,30c,30c,30b,30c,30c,30c,30a,30c,30e,30c,30c,30c,30c-1546,51b-35:d1/4b;125:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:9/6c
2016-04-15_11:18:44 1460711924 0xB 257;3a3,3a3,3a6,3a5,3a5,3a4,3a4,3a4,3a4,3a3,3a3,3a2,3a3,3a3,3a3,3a3,3a3,3a2,3a2,3a2,3a3,3a3,3a5,3a4,3a4-1548,524-36:d1/4b;126:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:9/6c
2016-04-15_11:20:44 1460712044 0xB 258;406,406,407,406,407,405,407,407,407,404,406,406,407,407,406,407,405,407,408,406,408,406,405,406,407-1550,526-37:d1/4b;127:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:9/6a
2016-04-15_11:22:44 1460712164 0xB 259;41c,41f,420,41d,420,41e,419,41d,41f,41e,41c,41f,41d,41d,41f,41c,41d,41d,41d,41e,41d,41e,41e,41d,420-155e,528-38:d1/4b;128:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:9/6b
2016-04-15_11:24:44 1460712284 0xB 260;3f3,3f3,3f4,3f2,3f0,3f4,3f2,3f2,3f2,3f2,3f6,3f3,3f3,3f9,3f1,3f2,3f4,3f4,3f3,3f1,3ee,3f2,3f2,3f3,3f5-156c,528-39:d1/4b;129:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:7/6c
2016-04-15_11:26:44 1460712404 0xB 261;397,395,397,397,397,396,395,395,396,394,396,39e,396,394,396,39f,397,398,395,396,396,396,395,396,395-1574,524-40:d1/4b;130:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:9/6c
2016-04-15_11:28:44 1460712524 0xB 262;3ac,3ab,3ac,3ac,3af,3af,3ac,3ae,3a9,3ad,3aa,3ac,3ac,3ac,3ad,3a5,3af,3af,3ad,3ac,3a9,3ae,3ac,3a8,3ab-1576,525-41:d1/4b;131:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:8/6b
2016-04-15_11:30:44 1460712644 0xB 263;3be,3be,3be,3bd,3bd,3be,3bd,3bd,3be,3be,3bc,3bd,3bd,3bd,3be,3bf,3b5,3bd,3bd,3be,3c0,3b8,3bf,3bc,3bf-1578,529-42:d1/4b;132:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:b/6c
2016-04-15_11:32:44 1460712764 0xB 264;3a0,3a4,3a4,3a5,3a5,3a5,3a4,3a4,3a4,3a8,3a4,3a8,3a8,39b,3a5,3a3,3a4,3a5,3a5,3a6,3a4,3a5,3a5,3a4,3a5-157b,52d-43:d1/4b;133:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:7/6c
2016-04-15_11:34:44 1460712884 0xB 265;404,400,404,405,403,405,404,405,403,403,404,3fd,404,404,404,404,400,404,404,404,404,404,3fb,402,404-1578,52b-44:d1/4b;134:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:9/6b
2016-04-15_11:36:44 1460713004 0xB 266;423,423,423,422,422,420,422,421,423,423,423,420,422,422,423,41e,422,429,423,423,423,423,425,420,420-157a,532-45:d1/4b;135:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:10/6b
2016-04-15_11:38:44 1460713124 0xB 267;464,464,467,462,464,462,463,464,463,460,464,462,464,464,462,464,464,463,464,463,461,464,462,464,464-1586,533-46:d1/4b;136:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:f/6c
2016-04-15_11:40:44 1460713244 0xB 268;49a,49a,499,498,49a,499,499,49a,49a,498,492,49a,49a,49a,49a,49b,4a3,49a,49b,49a,499,499,499,4a2,49b-15a0,536-47:d1/4b;137:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:f/6c
2016-04-15_11:42:44 1460713364 0xB 269;4b9,4ba,4ba,4b8,4ba,4ba,4ba,4b9,4b9,4b8,4b8,4bd,4b8,4b5,4ba,4b8,4bd,4ba,4b9,4ba,4b7,4ba,4ba,4b8,4ba-15c0,537-48:d1/4b;138:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:e/6c
2016-04-15_11:44:44 1460713484 0xB 270;4d8,4d7,4da,4d8,4d7,4d7,4d8,4d4,4d8,4d8,4d7,4d7,4d8,4d8,4d7,4d8,4d7,4db,4d6,4d9,4d7,4d8,4d6,4d9,4d6-15e8,52d-49:d1/4b;139:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:d/6c
2016-04-15_12:15:48 1460715348 0xB 285;0xB, 9 284 636.55 585.96-0.58
2016-04-15_12:24:44 1460715884 0xB 290;/6b;3:4/6c
2016-04-15_12:30:44 1460716244 0xB 293;357,356,357,357,357,358,35a,356,358,354,355,355,355,356,351,357,354,353,357,35f,354,357,356,357,35f-156a,57c-72:d1/4b;162:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;3:8/6c
2016-04-15_12:32:44 1460716364 0xB 294;472,46e,474,473,472,473,472,471,46f,471,471,472,474,474,472,472,472,477,472,472,472,472,474,473,470-1584,582-73:d1/4b;163:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6a;3:8/6c
2016-04-15_12:34:44 1460716484 0xB 295;495,496,495,499,495,496,490,495,497,495,496,496,496,496,495,495,495,495,494,494,494,496,495,494,492-15ab,57a-74:d1/4b;164:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6b;3:7/6a
2016-04-15_12:36:44 1460716604 0xB 296;341,33f,343,341,33f,340,341,343,343,342,341,342,342,33d,342,343,341,341,342,341,342,343,341,33a,341-15c4,564-75:d1/4b;165:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6c;3:9/6b
2016-04-15_12:38:44 1460716724 0xB 297;2f4,2f3,2f1,2ef,2f4,2f4,2f3,2f4,2f3,2f4,2f4,2f4,2f5,2f5,2f8,2f5,2f7,2f4,2f6,2f5,2f4,2f4,2f7,2f4,2f1-15b8,55e-76:d1/4b;166:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6a;3:8/6c
2016-04-15_12:40:44 1460716844 0xB 298;268,269,264,265,266,266,265,265,267,267,267,268,267,267,265,267,267,266,267,264,269,266,26a,265,266-15aa,563-77:d1/4b;167:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/69;3:9/6c
2016-04-15_12:44:44 1460717084 0xB 300;230,22c,231,230,231,227,230,232,22f,22f,22f,22f,22f,229,22c,230,230,230,22f,230,228,228,230,230,231-1584,575-79:d1/4b;169:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6a;3:c/6c
