2016-04-19_02:52:41 1461027161 0xB 5; BOOT
2016-04-19_09:06:42 1461049602 0xB 191;1f6,1f5,1f5,1f6,1f7,1f5,1f5,1f4,1f4,1f3,1f3,1f4,1f4,1f5,1f5,1f5,1f2,1f7,1f3,1f5,1f1,1f5,1f5,1f3,1f3-1524,5c0-47:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:11/6b
2016-04-19_09:08:42 1461049722 0xB 192;291,290,290,291,291,291,295,291,290,292,293,293,291,291,293,28f,28b,28f,290,293,28f,291,291,290,291-1532,5c1-48:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/6c
2016-04-19_09:10:42 1461049842 0xB 193;2fa,2f5,2f7,2f6,2f7,2f7,2f4,2f7,2f4,2ef,2f7,2f4,2f7,2f7,2f8,2f6,2fc,2f7,2f7,2f6,2f1,2f6,2f8,2f6,2f7-1545,5bc-49:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:11/6c
2016-04-19_09:12:42 1461049962 0xB 194;353,353,354,353,353,353,353,355,356,356,355,354,353,351,358,354,356,353,354,356,354,353,355,350,354-1567,5bd-50:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:16/6c
2016-04-19_09:14:41 1461050081 0xB 195;37f,37e,37c,380,37d,37d,37c,37c,37c,37c,37c,37c,37c,37b,381,37c,37c,37b,37c,37d,37d,387,37d,37b,37b-158c,5b4-51:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:11/6a
2016-04-19_09:16:41 1461050201 0xB 196;4ca,4ca,4cb,4cc,4cb,4c9,4cb,4d0,4cf,4d2,4d0,4cd,4cb,4cf,4c8,4cd,4ce,4cd,4cd,4cc,4cb,4cc,4cc,4cb,4cb-15bf,5aa-52:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:16/6b
2016-04-19_09:52:22 1461052342 0xB 215; BOOT
2016-04-19_09:54:23 1461052463 0xB 215;4a3,4a4,4a2,4a2,4a2,4a2,4a2,4a1,4a1,4a3,4a3,4a1,4a1,4a1,4a2,4a0,49f,4a1,4a1,4a1,4a2,4a1,4a1,4a3,4a3-177a,50b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:0/0
2016-04-19_09:56:23 1461052583 0xB 216;48c,48c,48b,48a,487,48a,48b,48c,488,487,48b,48e,48b,48b,48b,48c,48a,48c,48c,48b,48e,48c,48a,48c,48d-179a,524-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6b
2016-04-19_09:58:23 1461052703 0xB 217;4eb,4e7,4eb,4ea,4eb,4ee,4ea,4ea,4ea,4ea,4ea,4eb,4ea,4ea,4e9,4e9,4ea,4e9,4ea,4e9,4e9,4e9,4eb,4ea,4ea-180b,52c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6c
2016-04-19_10:00:23 1461052823 0xB 218;4dc,4e0,4df,4e1,4d9,4da,4db,4dc,4dd,4db,4de,4da,4dd,4de,4dd,4dc,4dc,4dd,4db,4dc,4dc,4dc,4de,4dc,4dd-189d,4f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6c
