2016-04-19_02:52:40 1461027160 0xA 5; BOOT
2016-04-19_06:14:40 1461039280 0xA 105;e,e,e,a,e,f,14,c,11,e,e,e,d,b,e,e,f,e,d,e,e,d,10,e,d-13fe,515-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/67;0:0/0
2016-04-19_06:16:40 1461039400 0xA 106;13,10,14,10,11,10,11,11,10,13,11,f,10,10,11,10,10,10,f,11,f,c,10,14,11-1400,516-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-19_06:18:40 1461039520 0xA 107;14,12,12,11,12,14,11,12,13,11,11,15,11,f,10,11,12,12,14,10,11,12,12,11,12-1404,515-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-19_06:20:40 1461039640 0xA 108;13,11,14,13,13,14,14,13,13,10,14,13,14,14,13,14,14,14,12,14,10,14,14,11,14-1406,514-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-19_06:22:40 1461039760 0xA 109;16,17,16,17,17,17,18,17,17,17,19,16,17,17,1a,16,17,17,17,17,17,19,1a,17,16-1406,513-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-19_06:24:40 1461039880 0xA 110;1a,19,18,19,1c,19,19,19,19,18,19,18,19,19,19,19,19,19,16,18,17,19,1a,19,15-1406,512-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-19_06:26:40 1461040000 0xA 111;14,14,14,14,14,12,14,13,16,14,14,13,14,13,14,15,15,14,18,10,15,13,14,14,15-1408,513-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-19_06:28:40 1461040120 0xA 112;19,18,19,19,19,19,19,19,1a,19,19,19,1b,18,1a,18,18,19,18,19,19,18,18,18,19-1409,514-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-19_06:30:40 1461040240 0xA 113;1d,1e,1e,1d,1d,1d,1d,1d,1c,1e,1d,1e,1d,1e,1d,1a,1e,1c,1e,1d,1d,1c,1d,1d,1e-1408,515-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-04-19_06:32:40 1461040360 0xA 114;1a,1b,1a,1a,19,1a,1a,1b,19,18,1c,1a,19,1a,1d,1a,1c,1a,19,1a,18,1a,1a,18,19-1407,515-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/68;0:0/0
2016-04-19_06:34:40 1461040480 0xA 115;1c,1f,20,21,22,21,22,22,1f,20,1e,1d,20,20,22,1e,20,1f,21,20,20,20,20,20,1f-1404,515-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-19_06:36:40 1461040600 0xA 116;21,20,21,21,23,20,20,20,21,1d,20,21,1f,21,1d,21,1f,20,20,21,21,20,20,20,21-1400,514-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-04-19_06:38:40 1461040720 0xA 117;1a,19,19,19,18,15,1a,1a,1a,19,1a,19,1a,19,1a,18,19,19,1b,16,19,19,19,18,1a-13f6,514-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/69;0:0/0
2016-04-19_06:40:40 1461040840 0xA 118;16,17,16,16,17,18,13,18,18,17,18,17,15,17,17,17,17,18,17,17,18,16,19,17,18-13e4,514-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-19_06:42:41 1461040961 0xA 119;1b,1a,1c,1b,1b,1b,1b,17,1a,1b,21,1b,1a,20,1a,1b,1b,1b,1b,1b,1b,1b,1a,1b,1a-13d0,516-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/69;0:0/0
2016-04-19_06:44:40 1461041080 0xA 120;2a,27,1d,27,26,29,28,27,27,24,27,25,26,27,23,25,26,26,26,28,2a,24,26,26,25-13c2,51a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-19_06:46:40 1461041200 0xA 121;3f,3d,3d,3e,3d,3d,3d,3d,3d,3f,3e,3d,3d,3c,3d,3d,3b,3d,3b,3e,3f,3d,3d,3c,3d-13b8,51b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-19_06:48:40 1461041320 0xA 122;47,46,47,48,47,47,46,47,49,47,46,49,45,47,48,47,47,46,46,47,48,45,47,4a,47-13b0,51e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-19_06:50:40 1461041441 0xA 123;49,49,48,49,49,49,4a,48,4d,48,49,49,49,48,49,49,49,4a,49,49,48,49,4a,4a,49-13ab,51e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-19_06:52:41 1461041561 0xA 124;44,44,44,44,43,44,44,44,43,46,44,44,45,44,43,43,44,45,44,48,44,43,44,43,41-13a8,51f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-04-19_06:54:41 1461041681 0xA 125;5d,5e,5d,5b,5d,5e,5d,66,5d,5d,5c,5c,5c,5e,5d,5c,5d,5e,59,5d,5e,5d,5c,5d,5e-13a4,520-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-19_06:56:41 1461041801 0xA 126;6f,6e,70,70,6f,6f,6f,6f,70,6f,70,6f,70,6c,6f,70,70,6f,6f,6f,6f,70,6f,70,70-139d,520-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-19_06:58:41 1461041921 0xA 127;72,75,73,72,73,73,72,77,74,75,70,73,73,72,70,72,74,73,73,73,73,73,73,73,73-1399,520-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/68;0:0/0
2016-04-19_07:00:41 1461042041 0xA 128;80,80,80,80,88,7e,7e,80,80,80,7f,81,80,7d,7f,80,7f,82,81,81,82,80,80,80,80-1398,520-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-04-19_07:02:41 1461042161 0xA 129;89,89,89,89,8a,8a,8a,89,8a,89,89,8a,86,89,8a,88,8a,8a,8a,89,89,88,8a,8a,89-1396,521-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-04-19_07:05:25 1461042325 0xA 130;4,92,92,91,92,95,92,92,93,920;0:0/0;0:0/0;0:0/0;0:e0/6b;0xA, 9 132 139.72 147.27 0.37
2016-04-19_07:06:41 1461042401 0xA 131;95,96,96,96,96,8f,96,96,96,94,96,95,95,96,95,95,94,96,96,96,92,95,91,96,96-1394,520-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-04-19_07:08:41 1461042521 0xA 132;96,96,98,9e,92,98,97,93,95,96,95,95,95,96,98,96,95,95,95,96,96,96,94,96,96-1396,522-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-04-19_07:10:41 1461042641 0xA 133;9f,a9,aa,a9,b3,a9,aa,a2,a5,a8,a9,aa,a9,a9,a8,a8,a9,a9,ac,ac,aa,a9,a9,aa,a8-139a,522-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/68;0:0/0
2016-04-19_07:12:41 1461042761 0xA 134;c5,c5,c7,c2,c4,ca,c4,c4,c4,c5,c5,c4,c7,c4,c4,c3,c4,c0,c4,c4,c5,c4,c5,c1,c8-139f,520-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-04-19_07:14:41 1461042881 0xA 135;d9,d9,d8,d9,d9,d8,d9,d8,db,d8,d8,d8,d8,d8,d8,d8,d8,d9,d8,d9,d8,d7,d8,d8,d9-13a5,520-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-04-19_07:16:41 1461043001 0xA 136;ed,ed,ee,ef,ee,ee,ee,ee,ee,ee,ee,ee,ed,ec,ee,ee,ed,f2,ee,ec,ee,ed,ee,ed,ee-13ab,51e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-04-19_07:18:41 1461043121 0xA 137;108,107,108,108,107,108,107,108,107,107,107,107,106,106,108,105,108,108,107,108,108,108,108,108,107-13b3,51d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/67;0:0/0
2016-04-19_07:20:41 1461043241 0xA 138;116,116,113,117,115,116,116,117,118,118,116,116,115,116,116,115,117,113,116,117,118,116,116,116,116-13bc,51c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-19_07:22:41 1461043361 0xA 139;127,126,126,126,126,127,126,127,126,127,127,126,127,127,127,126,128,126,126,127,128,126,126,125,128-13c2,51a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-19_07:24:41 1461043481 0xA 140;130,131,128,132,132,130,127,130,132,131,131,131,131,131,131,131,131,131,130,135,131,135,130,131,131-13cc,51a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-04-19_07:26:41 1461043601 0xA 141;142,13e,13f,13f,140,13c,13f,13e,13f,13f,141,13f,13f,13e,13e,144,13f,143,139,141,141,13f,13f,13b,142-13d4,519-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/68;0:0/0
2016-04-19_07:28:41 1461043721 0xA 142;14a,14c,14c,14b,14c,14b,14b,14b,14b,14b,145,150,14c,149,14c,149,14a,14b,14b,14b,14c,14a,14b,149,14b-13de,517-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-04-19_07:30:41 1461043841 0xA 143;147,145,145,144,145,145,142,145,143,146,143,144,143,142,145,144,144,144,144,144,147,140,143,144,145-13e6,515-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-19_07:32:41 1461043961 0xA 144;140,13f,143,13f,140,141,13d,13e,13f,13f,13f,13f,13f,13f,13e,13f,140,13f,13f,13f,13f,140,13f,140,13f-13f0,514-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/68;0:0/0
2016-04-19_07:34:41 1461044081 0xA 145;151,153,152,153,153,152,152,152,153,151,154,152,152,150,152,152,153,152,151,152,152,152,152,153,150-13f7,512-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/62;0:0/0
2016-04-19_07:36:41 1461044201 0xA 146;16d,16d,169,16d,16c,16d,16d,16b,16c,16e,16d,16d,16f,16d,16d,16c,16d,16f,16e,16d,16d,16c,16b,16d,16c-1401,511-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-19_07:38:41 1461044321 0xA 147;167,167,167,166,168,163,166,167,167,166,167,165,167,168,167,169,167,166,167,167,167,167,166,167,167-140a,510-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-19_07:40:41 1461044441 0xA 148;15f,15d,160,15c,160,163,161,160,161,15f,160,15f,162,160,161,160,160,160,160,15f,15f,160,15f,160,160-1415,50e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-19_07:42:41 1461044561 0xA 149;1aa,1aa,1aa,1a9,1a9,1a8,1a9,1a9,1a9,1a9,1a8,1aa,1aa,1a8,1aa,1a9,1a9,1a9,1a9,1aa,1a9,1a9,1aa,1a9,1a9-141e,50e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-19_07:44:41 1461044681 0xA 150;1d1,1db,1dc,1db,1db,1db,1dc,1dc,1da,1db,1da,1db,1dc,1db,1da,1dc,1db,1db,1db,1db,1dc,1db,1db,1da,1d9-142c,50c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/63;0:0/0
2016-04-19_07:46:41 1461044801 0xA 151;1f1,1f7,1f0,1f1,1f1,1f1,1f3,1f0,1f0,1f1,1f0,1f1,1f0,1f5,1f1,1f1,1f1,1f2,1f1,1f1,1f0,1f1,1ec,1f1,1f5-143a,509-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-19_07:48:41 1461044921 0xA 152;21b,21a,215,21a,21c,219,217,219,21a,219,21a,21a,21d,21a,21a,21b,217,21a,21a,21a,21b,219,21a,21a,21b-1449,506-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-19_07:50:41 1461045041 0xA 153;20f,210,210,20f,210,210,20f,210,20f,20f,20f,20f,20f,210,20e,20c,20f,211,20e,20e,210,210,210,20d,210-145a,506-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-19_07:52:41 1461045161 0xA 154;221,221,220,220,21c,21f,220,220,227,221,223,222,223,21e,21e,21f,21f,220,220,220,220,220,221,220,220-1469,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-19_07:54:41 1461045281 0xA 155;205,204,206,206,205,209,206,204,204,205,205,205,205,206,205,206,206,205,205,205,205,205,205,205,206-1478,4fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-19_07:56:41 1461045401 0xA 156;20c,207,208,20c,20c,20d,20c,20b,20d,20c,20a,20c,20c,20c,20c,20c,20c,20d,20c,20d,20c,20b,20d,20b,20c-1482,4fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-19_08:00:41 1461045641 0xA 158;18e,18d,18e,18e,18d,18e,18d,18b,18f,18f,190,18f,18e,18f,18f,18f,191,18e,18e,18f,18a,18f,18e,18e,18e-1492,4f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-19_08:02:41 1461045761 0xA 159;1b2,1b1,1b3,1b0,1b3,1b3,1b5,1b2,1b3,1b3,1b3,1b2,1b3,1ae,1b2,1b3,1b3,1b2,1b2,1b3,1b2,1b3,1b2,1b2,1b3-1490,4f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-19_08:04:41 1461045881 0xA 160;19a,199,199,199,19a,19b,198,198,199,199,19a,19a,19a,19a,199,197,19b,19b,199,199,19a,199,199,199,19a-1494,4f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-19_08:06:41 1461046001 0xA 161;1cd,1ce,1cd,1ce,1cb,1cb,1ce,1ce,1ca,1cd,1ce,1cd,1ce,1ce,1ca,1ca,1cd,1d1,1cd,1cf,1ce,1ce,1ce,1ce,1ce-1498,4f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-19_08:08:41 1461046121 0xA 162;20b,20b,20b,20b,20b,20a,20a,211,209,20c,20b,20e,20a,20e,20a,20b,20b,20c,208,20b,209,20a,20b,20a,20b-14a0,4f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-19_08:10:41 1461046241 0xA 163;167,17a,17c,17c,17e,17f,17f,180,167,128,158,16d,162,133,16a,172,16c,148,172,174,158,162,17b,17c,16a-14a4,4f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-19_08:12:41 1461046361 0xA 164;18a,189,18b,18a,18c,18b,18a,18c,18d,18c,18e,190,18c,18c,18f,18b,18a,18b,189,18e,18a,188,18b,18a,189-14a3,4f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-19_08:14:41 1461046481 0xA 165;178,177,177,175,173,174,174,174,177,176,178,177,177,171,177,176,178,178,174,178,179,178,17a,178,178-14a4,4fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-19_08:16:41 1461046601 0xA 166;157,158,159,159,159,158,154,15f,15c,15c,15d,15d,15d,15b,158,159,15b,15b,159,159,15b,15b,15a,152,157-14b1,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-19_08:18:41 1461046721 0xA 167;27d,27c,27c,27d,27d,27c,27c,27f,27d,27c,27d,27d,27c,27c,277,27c,27c,27c,27c,27c,27c,27c,27c,27b,27d-14be,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-19_08:20:41 1461046841 0xA 168;233,232,234,235,234,234,234,235,235,236,236,234,236,235,235,235,235,235,236,235,235,234,234,234,234-14ce,4fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-19_08:22:41 1461046961 0xA 169;214,214,210,213,214,20c,219,215,215,216,215,217,215,215,213,214,214,214,211,214,214,215,218,215,214-14d8,4f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-19_08:24:41 1461047081 0xA 170;237,237,236,237,237,236,236,236,237,240,237,235,235,238,237,236,22c,23a,239,237,235,237,240,234,23f-14de,4f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-04-19_08:26:41 1461047201 0xA 171;28c,28b,28f,28d,28c,28c,28c,28b,28c,290,28b,28e,28c,28c,28c,28b,28c,28c,28b,28b,28c,28c,295,28b,28b-14ef,4f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-19_08:28:41 1461047321 0xA 172;24b,24c,24b,24c,24c,24c,24b,24a,24a,24c,24c,24c,24c,24c,24c,24c,24c,24c,24b,24d,24c,24b,24d,24b,24c-14fa,4f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-19_08:30:41 1461047441 0xA 173;1dc,1dc,1dc,1db,1dd,1dd,1dd,1db,1de,1de,1de,1dd,1de,1dd,1dd,1de,1dd,1de,1dd,1dd,1dd,1dd,1dd,1dc,1dd-1502,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-19_08:32:41 1461047561 0xA 174;214,212,210,214,214,217,214,213,213,213,213,219,214,214,213,213,213,213,214,213,213,215,214,214,214-14f8,4ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-19_08:34:41 1461047681 0xA 175;1d8,1d3,1cf,1d2,1d0,1d1,1d2,1d3,1d4,1d3,1d3,1d4,1d4,1d3,1d3,1d3,1d4,1d3,1d3,1d3,1d3,1d4,1d3,1d3,1d4-14f8,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-19_08:36:41 1461047801 0xA 176;1fc,200,1fb,1fe,1ff,200,1ff,1fd,1fe,1fd,1fe,1ff,204,1fe,1fe,1ff,1ff,201,1fd,1fe,1fe,1ff,1fe,1ff,1ff-14f6,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-19_08:38:41 1461047921 0xA 177;1a7,1a9,1a9,1a6,1ad,1a8,1a9,1a9,1a9,1a8,1aa,1aa,1a9,1a8,1a7,1a9,1af,1aa,1a9,1a9,1a9,1a9,1a8,1a9,1a9-14f4,4ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/65;0:0/0
2016-04-19_08:40:41 1461048041 0xA 178;155,156,156,157,156,156,155,156,155,155,156,160,156,156,158,156,156,156,156,152,155,155,155,156,156-14e6,4f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-04-19_08:42:41 1461048161 0xA 179;16c,16c,16d,16c,16c,16c,16c,16c,16c,16c,16c,16d,16c,16d,16c,16c,16d,16d,16c,168,16c,16c,16c,16e,16c-14db,4f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-19_08:44:41 1461048281 0xA 180;189,18a,18b,18b,18b,18a,18a,18b,18b,18e,18d,189,18c,18c,18c,18b,193,18c,18b,18a,189,18a,186,18a,18b-14d8,4f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-19_08:46:41 1461048401 0xA 181;18a,189,188,189,185,189,18a,187,188,189,18a,18e,18a,189,186,18b,189,189,18a,188,189,18a,186,18a,186-14d4,4f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-19_08:48:41 1461048521 0xA 182;128,12e,124,12a,12a,129,12e,12a,12b,12a,12b,12b,12a,12a,129,12a,12a,12b,129,129,12a,12a,12a,12a,128-14ce,4f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-19_08:50:41 1461048641 0xA 183;118,118,113,119,118,118,119,119,119,11a,119,119,119,119,118,118,119,118,119,118,119,119,118,118,119-14c6,4fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-04-19_08:52:41 1461048761 0xA 184;1b2,1b8,1b8,1b8,1b8,1b9,1b9,1b6,1b5,1b5,1b6,1b6,1b6,1b6,1b7,1b7,1b7,1b6,1b7,1b8,1b6,1b7,1b7,1b8,1b7-14c0,4ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-19_08:54:41 1461048881 0xA 185;1dd,1de,1df,1e4,1e0,1dd,1d9,1db,1de,1de,1df,1dd,1de,1de,1df,1de,1de,1de,1de,1dd,1de,1de,1dd,1de,1dd-14cd,503-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-19_08:56:41 1461049001 0xA 186;1d7,1d7,1d6,1d6,1d7,1d6,1d7,1d7,1d7,1d6,1d7,1d6,1d4,1d6,1d9,1de,1d7,1d6,1d6,1d7,1d6,1d5,1d4,1d7,1d7-14db,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-19_08:58:41 1461049121 0xA 187;220,220,221,221,221,221,220,221,220,220,220,220,220,21f,220,221,21d,220,21f,21f,220,220,21f,220,221-14e0,4fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-19_09:00:41 1461049241 0xA 188;232,22c,22c,22c,22b,22c,22b,22a,22b,22c,22f,232,22c,22c,22c,22c,22b,22b,22c,22c,222,221,22b,22f,22b-14ed,4fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-19_09:02:41 1461049361 0xA 189;207,207,207,207,207,207,207,211,209,207,208,208,20e,207,208,208,208,208,20c,20c,207,207,202,207,207-14f1,4f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-19_09:04:41 1461049481 0xA 190;197,197,196,194,197,197,19f,198,197,196,196,19a,19a,196,196,19a,197,196,197,196,197,196,196,197,190-14f0,4f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-19_09:06:41 1461049601 0xA 191;221,222,220,220,222,222,222,227,220,220,220,221,21c,221,220,222,221,221,221,221,221,21c,221,221,221-14f3,4fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-19_09:08:41 1461049721 0xA 192;2c7,2c7,2c6,2c3,2c1,2c5,2c6,2c3,2c6,2c5,2c5,2c5,2c6,2c6,2c9,2c6,2c6,2c6,2c6,2c6,2c6,2cb,2c6,2c6,2c6-1500,4fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-19_09:10:41 1461049841 0xA 193;339,339,33a,338,33b,33a,337,339,339,33a,33a,33a,33d,339,33a,339,33a,338,339,337,33a,33a,339,339,33a-1515,4f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-19_09:12:41 1461049961 0xA 194;3a1,3a4,3a3,3a4,3a4,3a4,3a4,3a5,3a9,3a5,3a5,3a5,3a5,3a5,3a4,3a4,3a5,3a6,3a2,3a5,3a5,3a8,3a5,3a7,3a2-1537,4f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
