2016-05-17_02:32:10 1463445130 0x5 0; BOOT
2016-05-17_08:49:56 1463467796 0x5 184;106,108,106,106,106,106,108,109,10a,10a,109,107,107,106,105,103,104,103,104,103,105,105,105,105,104-1602,7fa-0:ea/6c;0:e3/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d2/5c;0:0/0
2016-05-17_08:51:56 1463467916 0x5 185;f6,f7,f6,f7,f7,f8,f6,f7,f7,f5,f7,f5,f8,f6,f8,f9,f8,f6,f7,f7,f6,f7,f6,f8,f7-160b,7f7-0:e9/6b;0:e1/6a;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d2/5e;0:0/0
2016-05-17_08:53:56 1463468036 0x5 186;f5,f5,f5,f4,f2,f5,f5,f5,f7,f5,f6,f6,f6,f5,f5,f8,f5,f4,f5,f6,f6,f8,f7,f5,f5-1618,7f6-0:e9/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d1/4a;0:0/0
2016-05-17_08:55:56 1463468156 0x5 187;100,ff,ff,ff,fe,ff,ff,fe,fe,fe,fd,fb,fb,100,fd,ff,ff,fe,102,fe,f8,fc,fe,fc,fd-1624,7ef-0:e9/6a;0:e1/69;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:d1/4a;0:0/0
2016-05-17_08:57:56 1463468276 0x5 188;e8,e4,e4,e6,e6,e6,e6,e6,e6,e5,e6,df,e5,e7,e6,e6,e8,e5,e5,e0,e4,e6,e6,e6,e6-162c,7e7-0:e9/6a;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d3/64;0:0/0
2016-05-17_08:59:56 1463468396 0x5 189;d9,d8,d9,d8,d9,da,d6,d8,d8,d8,d9,d5,d8,d9,d9,d8,d8,db,da,d7,d8,d8,d8,d8,da-162c,7e3-0:e7/6b;0:db/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d3/64;0:0/0
2016-05-17_09:01:56 1463468516 0x5 190;f4,f5,f4,f4,f1,f4,f4,f3,f1,f7,f6,f5,f7,f4,f4,f3,f7,f5,f8,f5,f5,f4,f5,f6,f6-1628,7e0-0:e9/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fb/69;0:0/0;0:0/0;2:d3/64;0:0/0
2016-05-17_09:03:56 1463468636 0x5 191;ed,ed,ec,ed,ec,eb,f0,eb,ee,ec,f1,ea,eb,ec,ed,ed,ec,ec,ec,ec,ee,ec,ea,ec,ec-162a,7e3-0:e8/6c;0:dd/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;3:d3/64;0:0/0
2016-05-17_09:05:56 1463468756 0x5 192;110,10c,10b,109,10a,109,10b,10f,10d,10f,10b,10b,10c,110,10d,10c,10b,10d,10c,10d,10e,10b,10e,10c,10b-1630,7e5-0:e9/6b;0:dc/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;4:d3/64;0:0/0
2016-05-17_09:07:56 1463468876 0x5 193;124,126,127,126,126,125,126,124,120,125,124,126,123,124,123,123,123,124,124,123,124,123,123,124,123-163e,7e6-0:e8/6a;0:df/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;5:d3/64;0:0/0
2016-05-17_09:09:56 1463468996 0x5 194;ee,ee,ee,ee,ed,ec,ed,ed,ed,ed,ed,ed,ee,ee,ee,ed,ed,ed,ed,ed,ee,ee,eb,ed,ec-164b,7e3-0:e9/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;6:d3/64;0:0/0
2016-05-17_09:11:56 1463469116 0x5 195;df,dc,d9,d7,d5,d6,d8,d7,d7,d7,d6,d7,d6,d6,d6,d7,d7,d6,d6,d6,d6,d7,d5,d5,d6-1652,7dc-0:e9/6c;0:e4/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;7:d3/64;0:0/0
2016-05-17_09:13:56 1463469236 0x5 196;cc,cc,cc,cc,cc,cb,cc,cb,cc,cc,cc,cb,cc,cc,cc,cb,cc,cb,cc,cc,cc,cc,cb,cd,cd-1651,7da-0:e8/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;8:d3/64;0:0/0
2016-05-17_09:15:56 1463469356 0x5 197;b3,b2,b3,b3,b2,b3,b3,b3,b3,b3,b3,b2,b3,b3,b3,b2,b2,b2,b3,b4,b4,b3,b3,b3,b2-1652,7db-0:e8/6c;0:dd/6a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;9:d3/64;0:0/0
2016-05-17_09:17:56 1463469476 0x5 198;f1,f1,ef,f2,f2,f3,f3,f2,f3,f3,f4,f2,f5,f3,f5,f5,f8,f3,f4,f4,f5,f4,f3,f4,f4-1646,7d2-0:e7/6c;0:d6/5d;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;10:d3/64;0:0/0
2016-05-17_09:19:56 1463469596 0x5 199;eb,eb,ec,ec,ec,ec,ee,ec,eb,ea,e8,ea,ea,e8,ee,ed,eb,e9,e8,e8,eb,e4,e6,e8,e8-1640,7d8-0:e8/6a;0:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;11:d3/64;0:0/0
2016-05-17_09:21:56 1463469716 0x5 200;10a,107,109,109,10a,109,10a,10a,109,105,109,10a,109,109,109,109,109,10a,109,109,10a,109,109,107,104-1641,7d9-0:e8/6c;0:e1/69;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;12:d3/64;0:0/0
2016-05-17_09:23:56 1463469836 0x5 201;113,117,116,116,117,116,117,116,116,117,115,117,117,116,116,115,116,116,117,118,117,117,116,117,117-1645,7d8-0:e9/6b;0:e1/6a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;13:d3/64;0:0/0
2016-05-17_09:25:56 1463469956 0x5 202;118,119,11a,11a,119,11b,11b,11b,11b,11c,11b,11c,11c,11d,11d,11d,11e,11c,11c,11d,11d,11d,11b,11c,11c-164a,7d9-0:e9/69;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;14:d3/64;0:0/0
2016-05-17_09:27:56 1463470076 0x5 203;b8,b8,b9,b9,b9,b7,b7,b6,b8,b7,b5,b6,b7,b6,b7,b6,b7,b7,b7,b8,b7,b8,b6,b7,b6-1653,7d9-0:ea/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;15:d3/64;0:0/0
2016-05-17_09:29:56 1463470196 0x5 204;ba,b9,b9,ba,b9,b9,b8,b9,b9,b9,b9,b9,b9,ba,b9,b9,b9,ba,b9,ba,b9,b9,b9,b9,b9-164c,7d2-0:eb/6a;0:ef/6a;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-17_09:31:56 1463470316 0x5 205;e9,ea,ea,e9,ea,ea,ea,ea,ea,ea,ea,eb,eb,eb,ec,ec,ec,ed,ed,ed,ed,ed,ec,ed,ee-164f,7dc-0:ec/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-17_09:33:56 1463470436 0x5 206;d5,d5,d5,d5,d5,d6,d5,d5,d5,d4,d4,d5,d4,d4,d4,d4,d4,d4,d4,d2,d3,d3,d3,d3,d2-165b,7d8-0:e7/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-17_09:35:56 1463470556 0x5 207;bd,bd,bb,bd,bd,bd,bd,bd,bc,bd,bd,bd,bc,bc,be,bc,be,bb,bc,bd,bd,bd,bd,bd,bd-165e,7de-0:e1/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-17_09:37:56 1463470676 0x5 208;db,da,d8,d7,d8,d7,da,d8,d6,d8,d5,d8,d9,d8,d8,d8,d8,d8,d9,d8,d8,d8,d7,d6,d9-1668,7da-0:eb/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-17_09:39:56 1463470796 0x5 209;a7,a5,a5,a6,a7,a9,a6,a6,a6,a5,a6,a6,a6,a5,a6,a5,a7,a6,a6,a6,a7,a7,a5,a4,a5-1663,7d2-0:e9/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-17_09:41:56 1463470916 0x5 210;9c,9c,9b,9b,9b,9a,9b,9b,9b,9b,9a,9a,9b,9b,9b,9a,9b,99,9b,9b,9b,9b,9b,9a,9b-1658,7d5-0:e3/6c;0:f0/6a;0:0/0;0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;1:d9/65;0:0/0
2016-05-17_09:43:56 1463471036 0x5 211;98,98,97,97,97,97,96,97,97,97,97,97,98,96,96,97,97,97,97,97,96,97,97,97,97-1651,7de-0:eb/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;2:d9/65;0:0/0
2016-05-17_09:45:56 1463471156 0x5 212;a2,a2,a3,a3,a3,a3,9f,a2,a2,a3,a2,a1,a1,a2,a3,a3,a2,a0,a2,9d,a2,a3,a2,a2,a2-1646,7de-0:e9/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;2:d7/69;0:0/0
2016-05-17_09:47:56 1463471276 0x5 213;f2,f1,f1,f1,f5,f3,f1,f1,f0,f1,ef,f3,f0,f0,f0,f0,ef,ef,f2,f2,ed,ef,ef,ed,ef-163c,7e5-0:ed/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d7/6a;0:0/0
2016-05-17_09:49:56 1463471396 0x5 214;149,147,147,147,146,147,144,142,142,141,13c,140,13b,13e,13e,13a,13b,13a,13a,139,137,138,138,136,136-1649,7ed-0:ea/69;0:f2/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d9/67;0:0/0
2016-05-17_09:51:56 1463471516 0x5 215;ad,a9,ad,aa,a9,ad,b1,ae,af,af,af,af,ae,ae,ad,ae,ad,ae,ae,ae,ae,ac,ac,aa,ac-1674,7f3-0:e7/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;2:d9/6a;0:0/0
2016-05-17_09:53:56 1463471636 0x5 216;c3,c1,c2,c2,c2,c1,c2,c1,c2,c2,c3,c2,c3,bf,c2,c7,c2,c2,c2,c0,c3,c2,bf,c3,c4-1678,7d8-0:ec/6a;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:d9/6a;0:0/0
2016-05-17_09:55:56 1463471756 0x5 217;de,dd,da,dd,de,de,de,dd,dd,de,de,e1,dd,dd,dd,de,de,de,de,de,dd,e1,dd,db,df-166a,7d3-1:ec/6a;0:ef/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d9/6a;0:0/0
2016-05-17_09:57:56 1463471876 0x5 218;e7,e4,e5,e5,e8,e6,e7,e7,e6,e5,e5,e5,e4,e3,e6,e3,e7,e4,e6,e4,e4,e5,e4,e2,e4-1683,7ea-0:d7/68;0:ee/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d9/6b;0:0/0
2016-05-17_09:59:56 1463471996 0x5 219;8d,8e,8d,8f,8d,8a,8a,8b,8c,8c,8c,8e,8c,8b,8b,8a,8c,8b,8b,8e,8b,8c,8c,8c,8d-1690,7d5-0:e3/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:db/6a;0:0/0
2016-05-17_10:01:56 1463472116 0x5 220;62,61,63,63,63,5e,5d,61,63,5e,62,61,61,5e,61,61,62,62,61,62,62,62,63,62,60-167a,7d1-0:e1/6b;0:eb/69;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:db/68;0:0/0
2016-05-17_10:03:56 1463472236 0x5 221;5c,5d,5b,5d,5d,5d,5d,5e,5e,5e,5e,60,5d,5d,5d,5d,5f,5b,5c,5d,5d,5c,5c,5c,5b-165d,7d3-0:e9/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d9/6b;0:0/0
2016-05-17_10:05:56 1463472356 0x5 222;5e,5a,5e,5d,5e,5e,5d,5c,5c,5a,5d,5a,5c,5b,5c,5f,5d,5c,5d,5d,5d,5d,5d,5d,5d-163c,7d9-0:e9/6b;0:ee/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:da/6a;0:0/0
2016-05-17_10:07:56 1463472476 0x5 223;50,4f,4f,4e,4f,4e,4f,4f,4f,4f,4f,4e,4e,50,49,53,4c,4f,4f,4f,4e,4e,4f,4f,4e-161c,7e2-0:ed/6c;0:f1/69;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d8/6a;0:0/0
2016-05-17_10:09:56 1463472596 0x5 224;31,31,31,31,31,31,33,33,32,31,32,31,30,31,33,2f,31,30,30,31,32,34,30,32,32-1601,7f1-0:e7/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;2:d7/6a;0:0/0
2016-05-17_10:11:56 1463472716 0x5 225;2e,2e,30,2d,2d,2e,2f,2d,30,2d,2e,2e,2d,2f,2e,2d,2e,2d,2d,2d,2c,2e,2d,29,2c-15e4,7fb-0:ec/6b;0:eb/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d8/68;0:0/0
2016-05-17_10:13:56 1463472836 0x5 226;32,32,32,32,32,32,31,2e,31,32,32,33,34,32,31,31,32,33,32,32,31,32,33,31,30-15cd,80a-0:ed/6b;0:ef/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d7/68;0:0/0
2016-05-17_10:15:56 1463472956 0x5 227;34,38,36,35,35,36,35,33,34,35,37,34,35,36,36,34,36,34,36,36,35,37,35,38,34-15be,815-0:eb/69;0:ed/6c;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;2:d9/69;0:0/0
2016-05-17_10:17:56 1463473076 0x5 228;32,31,2e,31,30,30,32,31,31,30,31,30,31,31,31,33,30,30,2f,32,30,32,31,32,34-15b1,81c-0:e6/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d9/6b;0:0/0
2016-05-17_10:19:56 1463473196 0x5 229;54,51,52,53,51,52,52,52,53,52,52,51,52,51,51,51,52,51,51,4e,4f,50,52,52,4e-15a6,823-0:eb/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:da/6a;0:0/0
2016-05-17_10:21:56 1463473316 0x5 230;50,4d,50,50,50,4c,51,50,50,50,50,4f,50,4c,4f,51,50,4f,51,4f,50,4c,4c,4f,4f-15a6,82d-0:ea/6b;0:ec/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:db/6a;0:0/0
2016-05-17_10:23:56 1463473436 0x5 231;3d,40,39,3d,3c,3b,3d,3b,3c,40,3d,3d,3d,3e,3d,3e,3d,3c,3d,3c,3c,3d,40,3d,3d-15a7,830-0:eb/6a;0:f1/6a;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:db/6a;0:0/0
2016-05-17_10:25:56 1463473556 0x5 232;43,41,3f,43,40,3f,42,41,40,40,40,41,42,41,42,40,41,3e,40,41,41,40,41,41,40-15a5,82e-0:df/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:da/67;0:0/0
2016-05-17_10:27:56 1463473676 0x5 233;4d,4d,4d,51,4e,4e,4f,4e,4e,4e,4e,4d,4d,4b,4d,4b,4c,51,50,4a,4d,4e,4e,4d,4d-15a8,833-0:e1/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:db/6b;0:0/0
2016-05-17_10:29:56 1463473796 0x5 234;78,7a,79,76,78,79,78,78,77,77,77,78,78,78,77,78,78,77,78,79,79,77,78,79,79-15ac,835-0:e6/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;2:dc/6a;0:0/0
2016-05-17_10:31:56 1463473916 0x5 235;b7,ba,bb,b9,b9,b9,b9,ba,b7,b9,b9,b9,b9,ba,b9,ba,b9,b9,b9,b9,ba,ba,b9,b8,ba-15ba,838-0:e0/6a;0:f1/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:db/69;0:0/0
2016-05-17_10:33:56 1463474036 0x5 236;91,8d,8d,8c,8b,8c,89,89,8b,8a,8b,8e,8e,8d,8e,8b,91,8f,8e,8e,93,90,90,8f,93-15ce,834-0:d9/68;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:db/69;0:0/0
2016-05-17_10:35:56 1463474156 0x5 237;90,8f,8e,8e,8e,8f,90,8f,8d,8d,90,90,8f,8e,8f,8e,8e,8e,8a,8b,8c,8d,8e,8c,8d-15dc,82d-0:e9/6b;0:ef/6a;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;2:d9/6c;0:0/0
2016-05-17_10:37:56 1463474276 0x5 238;18c,18c,18d,18c,18d,18d,18a,18c,18d,18c,18d,18c,18b,18e,18d,18c,18e,18f,18e,18d,18f,18e,18e,18f,190-15ee,830-0:e3/6c;0:f5/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:db/67;0:0/0
2016-05-17_10:39:56 1463474396 0x5 239;15e,157,154,158,159,156,152,156,157,158,15a,155,15e,15e,162,165,16f,176,176,174,16f,16f,16e,174,17a-1636,838-0:e7/6b;0:f2/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;2:da/6a;0:0/0
2016-05-17_10:41:56 1463474516 0x5 240;1cf,1d0,1ce,1ca,1c9,1ca,1cc,1ce,1c9,1c6,1c7,1c9,1c6,1ca,1ca,1c6,1c5,1c7,1c7,1c6,1c4,1c0,1c6,1c5,1c3-1696,824-0:df/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;2:d8/67;0:0/0
2016-05-17_10:43:56 1463474636 0x5 241;117,116,115,117,116,116,115,117,115,116,115,115,116,116,115,110,115,115,115,118,11a,11c,118,116,116-16d1,7f1-0:d9/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;2:d9/6a;0:0/0
2016-05-17_10:45:56 1463474756 0x5 242;9b,9d,9c,9d,9d,9f,9e,9d,9d,9c,9c,9c,9d,9c,9b,9d,9c,9c,9c,9c,9c,9a,9d,9c,a0-16d6,7da-0:e7/6c;0:f5/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:db/6b;0:0/0
2016-05-17_10:47:56 1463474876 0x5 243;92,91,94,95,99,94,91,91,8e,8c,93,92,97,95,94,96,95,93,95,98,94,96,93,93,94-16c9,7d0-0:e5/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d9/6a;0:0/0
2016-05-17_10:49:56 1463474996 0x5 244;7e,7e,7e,7e,7f,7e,7a,7e,7e,80,7e,7e,7e,7d,7e,7d,7e,7e,7e,7c,7e,7f,7d,7e,7d-16b6,7d3-0:e7/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:db/69;0:0/0
2016-05-17_10:51:56 1463475116 0x5 245;8d,8e,8c,8c,8b,8c,8b,8c,8c,8c,88,8c,8b,8b,8b,8b,8b,8b,8b,8c,8a,8b,8b,8b,8b-16a6,7db-0:e3/6b;0:f3/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:db/6a;0:0/0
2016-05-17_10:53:56 1463475236 0x5 246;94,97,97,96,98,96,97,96,97,97,97,96,95,96,92,93,97,96,97,97,97,96,96,94,95-1691,7da-0:eb/6b;0:f5/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d9/6a;0:0/0
2016-05-17_10:55:56 1463475356 0x5 247;98,9a,98,99,9a,9a,9e,9a,9d,9c,9b,99,98,9b,9a,9c,9b,9a,9a,99,9a,9b,9c,9a,99-1685,7e6-0:ea/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:d9/69;0:0/0
2016-05-17_10:57:56 1463475476 0x5 248;76,76,78,77,76,77,76,77,74,76,76,76,76,76,76,76,74,76,76,76,76,76,76,73,76-1679,7e5-0:eb/6b;0:f5/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;2:d8/69;0:0/0
2016-05-17_10:59:56 1463475596 0x5 249;93,93,92,93,92,93,92,90,92,93,92,92,93,92,92,8a,92,92,94,92,91,92,91,91,92-166a,7ea-0:e6/6b;1:f5/6b;0:0/0;0:0/0;0:0/0;1:ff/67;0:0/0;0:0/0;2:db/6a;0:0/0
2016-05-17_11:01:56 1463475716 0x5 250;85,86,86,85,86,87,87,88,86,84,85,83,84,86,86,86,84,86,85,85,86,86,86,87,86-1662,7f5-0:e1/6b;2:f5/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:db/6c;0:0/0
2016-05-17_11:03:56 1463475836 0x5 251;63,63,63,63,65,63,63,61,63,63,65,60,62,63,5f,64,63,63,62,63,63,62,63,63,63-1658,7f7-0:e9/6c;3:f5/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d9/68;0:0/0
2016-05-17_11:05:56 1463475956 0x5 252;7d,7e,7d,7e,7e,7e,7e,7d,7e,7f,7e,7d,7e,7d,7e,7e,7d,7c,7e,7f,7f,7f,7c,7e,7e-1652,7fe-0:e6/6b;1:f1/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;2:db/6b;0:0/0
2016-05-17_11:07:56 1463476076 0x5 253;ca,cb,ca,ca,c9,c9,ca,c9,c9,ca,c9,c9,c8,c9,c9,c9,c9,c8,c8,c8,c8,ca,c8,c9,ca-164a,7fb-0:e7/6c;1:f5/6c;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;2:da/6a;0:0/0
2016-05-17_11:09:56 1463476196 0x5 254;9d,9c,9d,9c,9d,9c,9c,9d,9c,9c,9c,9c,9c,9c,9c,9c,9d,9c,9b,9b,9c,9c,9c,9c,9c-164d,801-0:df/6b;1:f1/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:db/6a;0:0/0
2016-05-17_11:11:56 1463476316 0x5 255;9e,9e,9e,9e,9e,9f,9e,9f,9e,9f,9f,9f,9e,9f,9e,9e,9f,9e,9e,9f,9e,9f,9f,9f,9f-164c,7fc-0:ea/6b;1:f1/6c;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;2:d9/67;0:0/0
2016-05-17_11:13:56 1463476436 0x5 256;cf,ce,ce,cd,cf,ce,cf,cf,ce,ce,ce,ce,ce,cf,ce,ce,ce,ce,cf,cf,cf,ce,cf,cf,cf-1648,800-0:eb/6b;1:f2/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d7/68;0:0/0
2016-05-17_11:15:56 1463476556 0x5 257;11d,11c,11c,11c,11c,11c,11b,11c,11b,11b,11b,11b,11b,11b,11a,11b,11b,11c,11b,11b,11b,11a,11b,11b,11b-1656,806-0:e9/6b;1:f2/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d7/64;0:0/0
2016-05-17_11:17:56 1463476676 0x5 258;1d5,1db,1db,1de,1de,1e0,1e2,1e2,1e6,1e4,1e8,1ea,1ec,1e8,1ee,1ee,1f0,1f1,1ef,1f3,1f3,1f6,1f4,1fe,1f7-1676,80a-0:de/6c;1:f3/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d8/68;0:0/0
2016-05-17_11:19:56 1463476796 0x5 259;dd,dc,db,dd,dc,dc,dd,dd,dd,dc,da,de,dc,dd,dd,dd,dc,e2,dd,dd,dc,de,dd,df,dd-16a4,7f9-0:ed/6b;1:f5/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d6/6a;0:0/0
2016-05-17_11:21:56 1463476916 0x5 260;cc,cc,cb,ca,c9,ca,ca,cb,c9,c9,c9,c9,c9,c9,c9,c5,c9,cb,cc,ce,ca,c9,c9,c8,c8-16a8,7e9-0:ed/6c;1:f2/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d6/66;0:0/0
2016-05-17_11:23:56 1463477036 0x5 261;bf,bf,c1,c0,bf,c0,c2,c0,c1,be,bf,c0,be,c1,bf,be,bd,bb,be,be,bf,be,be,bd,bd-169d,7e2-0:ed/6b;1:f2/6c;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;2:d8/69;0:0/0
2016-05-17_11:25:56 1463477156 0x5 262;e5,e7,e3,e4,e4,e6,e9,e3,e4,e6,e8,e7,e2,e4,e4,e3,e3,e6,e3,e2,e2,e4,e4,e3,e3-1698,7e8-0:e0/6c;1:f5/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;2:d7/69;0:0/0
2016-05-17_11:27:56 1463477276 0x5 263;ef,ee,ee,ee,ed,ee,ee,ef,ef,ee,ee,ed,ec,ee,f0,ef,ef,ed,ee,ed,e9,ee,ed,ee,ec-169a,7e8-0:eb/69;1:f1/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d8/65;0:0/0
2016-05-17_11:29:56 1463477396 0x5 264;c2,c2,c1,c0,c3,c1,c1,c1,c1,c1,c2,c1,c1,c2,c1,c1,c0,c2,c1,c1,c2,c0,c0,c1,c1-169e,7e6-0:e7/6c;1:f5/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:d9/67;0:0/0
2016-05-17_11:31:56 1463477516 0x5 265;ba,ba,b9,b8,bb,b8,b6,bb,ba,b6,b9,b9,ba,b8,bc,b8,ba,b8,b9,b9,b8,b9,ba,b9,b9-1699,7e6-0:e9/6a;1:ef/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;2:d8/69;0:0/0
2016-05-17_11:33:56 1463477636 0x5 266;91,92,96,99,96,96,97,95,94,97,9b,9b,99,9a,97,99,9a,9a,9b,99,99,99,99,98,99-168d,7e7-0:eb/6c;1:f5/6b;0:0/0;0:0/0;0:0/0;1:fc/69;0:0/0;0:0/0;2:d9/68;0:0/0
2016-05-17_11:35:56 1463477756 0x5 267;b4,b3,b3,b4,b3,b3,b4,b3,b4,b5,b3,b1,b3,b4,b5,b3,b2,b5,b4,b2,b2,b3,b4,b4,b4-1681,7ea-0:ed/6b;1:f3/6a;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;2:d8/67;0:0/0
