2016-06-13_03:12:04 1465780324 0xA 1; BOOT
2016-06-13_09:55:22 1465804522 0xA 207;443,443,442,442,443,442,441,440,442,441,442,442,441,441,444,441,443,442,442,442,442,442,443,443,443-183d,68e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/3f;0:0/0
2016-06-13_09:57:22 1465804642 0xA 208;457,45b,45b,459,458,45d,45b,45e,45a,45c,45c,459,458,459,45a,45a,45a,45c,459,45b,45b,45b,45a,45b,45a-1856,684-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/48;0:0/0
2016-06-13_09:59:23 1465804763 0xA 209;468,46a,46a,46b,46b,469,469,46b,469,469,46a,468,469,468,46c,468,46a,469,46b,46b,469,468,469,46a,46a-187a,682-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/48;0:0/0
2016-06-13_10:01:22 1465804882 0xA 210;478,473,477,478,478,478,477,478,478,476,477,477,477,477,477,478,478,477,477,478,476,478,477,477,478-18a4,676-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/48;0:0/0
2016-06-13_10:03:22 1465805002 0xA 211;481,485,482,489,482,482,483,482,481,47f,481,481,47b,480,481,481,482,47d,480,47e,482,47d,481,483,482-18d7,66b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d4/48;0:0/0
2016-06-13_10:05:22 1465805122 0xA 212;487,486,485,488,487,487,484,487,489,484,489,486,481,487,487,486,486,487,487,47c,487,487,486,487,486-1902,653-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d4/48;0:0/0
2016-06-13_10:07:22 1465805242 0xA 213;47e,47e,47f,47d,47e,47c,47d,47f,47e,47e,47e,47d,47e,47b,47f,47c,47e,47d,47f,47f,47e,47f,481,47e,47e-1942,64f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d4/48;0:0/0
2016-06-13_10:09:22 1465805362 0xA 214;472,478,472,46f,476,472,471,471,472,472,472,472,473,472,473,470,473,474,472,472,473,473,472,471,473-1959,632-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/43;0:0/0
2016-06-13_10:11:22 1465805482 0xA 215;46c,46b,465,46d,46c,46b,46c,46c,46c,46b,46d,46b,46b,46b,46c,46c,46c,46c,46c,46c,46c,46c,467,46c,465-195a,62c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4d;0:0/0
2016-06-13_10:13:22 1465805602 0xA 216;46a,465,465,467,467,463,465,464,465,467,463,465,465,465,464,464,464,467,465,465,465,465,463,463,465-197b,63b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4d;0:0/0
2016-06-13_10:15:22 1465805722 0xA 217;459,45a,459,459,459,458,459,459,459,459,45a,459,459,458,45a,459,458,458,455,459,459,459,45a,459,458-199a,628-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/3d;0:0/0
2016-06-13_10:17:22 1465805842 0xA 218;458,457,457,457,457,458,458,458,457,457,457,458,458,454,455,458,458,457,45d,457,459,457,458,457,459-1987,622-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/3d;0:0/0
2016-06-13_10:19:22 1465805962 0xA 219;455,455,456,455,44f,453,456,45b,455,455,455,455,456,456,455,455,455,455,455,454,455,454,455,454,456-1992,630-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/3d;0:0/0
2016-06-13_10:21:22 1465806082 0xA 220;44f,44f,44e,44e,44e,44d,44e,44d,44f,44e,448,44f,44d,44e,44e,44e,44e,44d,44f,44f,44e,44f,44b,44d,44c-19a3,631-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d4/3d;0:0/0
2016-06-13_10:23:22 1465806202 0xA 221;44a,449,44c,44b,44c,44b,44b,44b,44b,44b,44a,44b,44b,44a,44a,44b,448,44b,44b,44b,44b,44b,44a,44b,44b-199c,624-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d4/3d;0:0/0
2016-06-13_10:25:22 1465806322 0xA 222;44e,44f,44b,450,44f,44d,44f,44f,44f,44f,44e,44f,44f,44f,451,44f,450,44f,44f,44f,44e,44f,44e,44f,44f-1994,62f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d4/3d;0:0/0
2016-06-13_10:27:22 1465806442 0xA 223;454,453,451,452,44f,453,455,452,450,452,44e,451,454,451,453,452,452,458,452,452,455,44e,451,453,454-19b8,634-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d4/3d;0:0/0
2016-06-13_10:29:22 1465806562 0xA 224;455,455,455,454,456,454,454,457,455,454,455,455,455,455,455,455,455,455,455,455,454,454,455,455,455-19ca,620-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d4/3d;0:0/0
2016-06-13_10:31:22 1465806682 0xA 225;45e,461,45e,460,45d,45e,45f,45e,45e,45f,45e,460,45e,45f,45f,45f,45e,45f,45e,45f,45e,45f,45e,45e,45e-19cb,61c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;8:d4/3d;0:0/0
2016-06-13_10:33:22 1465806802 0xA 226;469,46a,46a,46a,469,469,469,46a,469,46a,46a,46a,46a,46a,46a,46a,46a,46a,468,469,469,46f,469,46b,46a-19c9,618-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;9:d4/3d;0:0/0
2016-06-13_10:35:22 1465806922 0xA 227;46e,46c,46a,46e,46d,46e,46c,46c,468,46a,46c,468,46c,46c,46c,468,46c,46d,46e,46d,46c,46c,46b,46b,46e-19e5,620-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;10:d4/3d;0:0/0
2016-06-13_10:37:22 1465807042 0xA 228;466,466,464,467,465,465,469,469,466,467,466,467,466,45c,470,466,466,471,46a,465,466,466,467,465,462-1a01,611-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;11:d4/3d;0:0/0
2016-06-13_10:39:22 1465807162 0xA 229;45d,45c,45d,45c,45c,45e,458,45f,45d,45b,45a,45c,45c,45c,45d,45d,45d,45c,45c,45c,45d,45c,45c,463,45d-1a16,605-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;12:d4/3d;0:0/0
2016-06-13_10:41:22 1465807282 0xA 230;452,452,452,451,453,453,452,450,452,455,452,452,453,456,450,453,454,451,453,452,450,453,452,451,452-1a20,5fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;13:d4/3d;0:0/0
2016-06-13_10:43:22 1465807402 0xA 231;44b,449,44a,44b,44b,44b,44a,44b,44c,44b,44a,44b,44a,44b,44b,44c,44c,44b,44c,44b,449,44a,44b,44c,44b-1a2c,602-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;14:d4/3d;0:0/0
2016-06-13_10:45:22 1465807522 0xA 232;445,445,447,446,447,449,447,447,447,447,447,447,446,448,447,446,447,448,447,444,446,448,44a,447,447-1a42,5fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;15:d4/3d;0:0/0
2016-06-13_10:47:22 1465807642 0xA 233;44b,449,44d,44b,44d,44b,44b,449,44b,448,44d,44b,44c,44b,44b,44c,44b,44c,44d,44b,44b,44c,44c,44b,44a-1a3b,5ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;16:d4/3d;0:0/0
2016-06-13_10:49:22 1465807762 0xA 234;44c,44d,44d,44e,450,44d,44d,44e,44e,44e,44e,44c,44f,44f,44d,44d,44d,44d,44c,44e,44f,44d,44d,44e,44e-1a3c,5ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;17:d4/3d;0:0/0
2016-06-13_10:51:22 1465807882 0xA 235;452,44e,44d,44e,44d,44e,44e,44f,44f,44c,44e,44a,44e,44e,44e,44f,44f,44f,44e,44d,44e,44e,44f,44f,44e-1a35,5f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;18:d4/3d;0:0/0
2016-06-13_10:53:22 1465808002 0xA 236;454,453,454,454,452,454,454,453,454,452,459,456,454,457,454,454,454,454,453,453,453,454,453,450,454-1a49,5ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;19:d4/3d;0:0/0
2016-06-13_10:57:22 1465808242 0xA 237;45d,45b,45c,461,45c,45b,45c,0/0
2016-06-13_14:15:22 1465820122 0xA 337;b0,a9,a9,a9,ab,a9,aa,aa,aa,a8,ac,a9,aa,a8,aa,a6,ac,a9,ad,a9,a9,a9,a9,a9,a9-1a3f,4ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;84:d3/47;0:0/0
2016-06-13_14:17:22 1465820242 0xA 338;8a,8b,8a,8b,8a,89,8a,8a,8a,8c,8a,8a,8a,8a,8c,8a,87,8a,8a,8a,8b,88,8a,89,8a-1a00,510-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;85:d3/47;0:0/0
2016-06-13_14:19:22 1465820362 0xA 339;79,7a,76,74,7a,7a,79,79,7a,76,80,77,79,7a,7a,7a,7a,7a,7a,7a,7f,7a,7b,79,78-19b0,51a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;86:d3/47;0:0/0
2016-06-13_14:21:22 1465820482 0xA 340;89,89,89,89,89,87,89,89,89,89,85,88,89,89,89,8c,82,87,89,8b,8a,8c,87,89,89-1942,52f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;87:d3/47;0:0/0
2016-06-13_14:23:22 1465820602 0xA 341;c0,c0,c0,c0,c0,c1,c0,c0,bf,c0,c0,c0,c0,c0,c0,c0,c0,bf,c0,bf,c0,c0,c0,bf,c0-18c0,548-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;88:d3/47;0:0/0
2016-06-13_14:25:22 1465820722 0xA 342;125,123,124,125,125,125,125,121,123,122,124,125,122,124,124,124,124,126,124,125,124,125,123,126,123-1855,57a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;89:d3/47;0:0/0
2016-06-13_14:27:22 1465820842 0xA 343;18f,18f,18e,18f,196,18e,18d,18f,18e,18e,18f,18e,18e,191,18e,18f,18e,18e,18e,18d,191,18e,18f,190,18f-180c,5a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;90:d3/47;0:0/0
2016-06-13_14:33:22 1465821202 0xA 346;25c,25d,25c,252,25d,25c,25b,25d,25f,25c,25b,25c,25c,258,25c,25c,25d,25c,25c,25d,25c,25c,25c,25d,25c-17c2,604-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;93:d3/47;0:0/0
2016-06-13_14:35:22 1465821322 0xA 347;2a2,2a3,2a2,2a1,29e,2a2,2a2,29f,2a1,2a1,2a1,2a1,2a1,29f,2a2,2a0,2a0,2a1,2a1,2a1,2a1,2a1,2a0,2a0,2a0-17c6,621-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;94:d3/47;0:0/0
2016-06-13_14:37:22 1465821442 0xA 348;32c,32b,32c,32c,32d,32e,32d,32d,32c,32d,32c,32d,32c,32d,32c,32d,32d,32c,32d,32c,32c,32e,32c,32d,32e-17d6,615-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;95:d3/47;0:0/0
2016-06-13_14:39:22 1465821562 0xA 349;367,363,366,363,364,363,365,365,363,364,363,363,364,364,361,363,360,363,363,364,363,364,364,364,361-17ed,617-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;96:d3/47;0:0/0
2016-06-13_14:41:22 1465821682 0xA 350;35a,35a,35a,35a,35b,35b,359,359,359,35b,35b,35b,35b,35a,359,358,35a,357,35a,35d,35a,358,35a,35b,359-180e,610-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;97:d3/47;0:0/0
2016-06-13_14:43:22 1465821802 0xA 351;32a,325,328,329,32a,328,329,32a,32a,32b,329,328,32a,32a,329,32c,329,329,329,329,328,329,32a,329,327-1816,628-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/44;0:0/0
2016-06-13_14:45:22 1465821922 0xA 352;328,327,328,328,328,328,328,329,328,328,32a,328,328,328,32b,328,328,328,329,328,328,327,328,328,329-1810,641-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/51;0:0/0
2016-06-13_14:47:22 1465822042 0xA 353;32e,32f,32f,331,32f,32b,32e,333,32e,32d,32d,32c,32f,32f,32f,32d,32e,32e,32e,32e,32f,32e,32e,32f,32e-1803,647-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/47;0:0/0
2016-06-13_14:49:22 1465822162 0xA 354;344,344,344,343,342,345,345,344,344,343,343,343,341,342,348,346,340,347,344,343,341,340,343,344,344-17f9,65b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/54;0:0/0
2016-06-13_14:51:22 1465822282 0xA 355;35f,35f,35e,35f,35f,361,35f,35f,35f,35f,35f,35e,35f,360,35d,35e,35f,35d,35b,35f,35f,35e,35e,35f,360-17f4,667-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/54;0:0/0
2016-06-13_14:53:22 1465822402 0xA 356;384,384,384,385,385,384,385,385,384,384,384,387,385,384,382,384,382,385,385,382,386,384,381,383,384-17f2,672-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/56;0:0/0
2016-06-13_14:55:22 1465822522 0xA 357;3c8,3c6,3c4,3c9,3c7,3c7,3c7,3c8,3c8,3c7,3c7,3c7,3c7,3c7,3c7,3c9,3c8,3c6,3c7,3c8,3c8,3c8,3c7,3c5,3c8-17fc,66f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/55;0:0/0
2016-06-13_14:57:22 1465822642 0xA 358;407,408,407,407,408,407,406,40b,407,406,407,40a,406,407,405,404,404,406,407,40c,407,407,408,407,407-1806,6c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/55;0:0/0
2016-06-13_14:59:22 1465822762 0xA 359;41f,41c,420,41f,41f,423,41f,41f,41e,41b,421,420,420,41f,41f,41f,41e,41f,41f,422,41f,41f,423,41f,420-1809,6c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/54;0:0/0
2016-06-13_15:01:22 1465822882 0xA 360;428,42a,429,42a,42a,42a,42d,42a,429,429,42a,428,429,429,429,429,42a,429,42b,428,42a,42a,429,42a,42a-181a,682-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/51;0:0/0
2016-06-13_15:03:22 1465823002 0xA 361;427,426,425,426,426,427,426,422,427,426,428,427,427,42c,426,427,426,424,426,42a,426,427,427,426,422-1815,662-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/51;0:0/0
2016-06-13_15:05:22 1465823122 0xA 362;3f5,3f5,3f5,3f4,3f5,3f5,3f4,3f8,3f5,3f5,3f6,3f5,3f5,3f6,3f5,3f4,3f5,3f5,3f5,3f6,3f7,3f6,3f5,3f4,3f0-181a,65c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/52;0:0/0
2016-06-13_15:07:22 1465823242 0xA 363;395,395,396,395,395,395,394,395,396,396,396,396,394,396,396,396,395,395,396,396,396,394,395,395,395-182a,65b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/52;0:0/0
2016-06-13_15:09:22 1465823362 0xA 364;323,322,323,321,323,323,321,323,324,324,324,324,322,324,323,323,323,323,323,323,323,322,323,324,323-182c,650-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5a;0:0/0
2016-06-13_15:11:22 1465823482 0xA 365;2c7,2c7,2c7,2c6,2c9,2c9,2c7,2c8,2c7,2c8,2c8,2c6,2c9,2c9,2c7,2c7,2cb,2c7,2c8,2c7,2cb,2c7,2c7,2c8,2c7-181f,64a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/54;0:0/0
2016-06-13_15:13:22 1465823602 0xA 366;277,277,277,278,277,277,277,277,278,275,278,278,278,277,278,27a,277,278,27b,278,277,277,276,277,278-180f,653-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/59;0:0/0
2016-06-13_15:15:22 1465823722 0xA 367;22a,22a,228,22a,22a,22a,22a,22e,22a,226,22b,22a,22b,22a,22b,22a,22a,229,22a,22a,22a,22a,229,224,22a-1805,65a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/59;0:0/0
2016-06-13_15:17:22 1465823842 0xA 368;1f2,1f2,1f2,1f3,1f2,1f2,1f3,1f2,1f3,1ee,1f2,1f2,1f0,1f2,1f5,1f3,1f6,1f3,1f4,1f3,1f1,1f3,1f3,1f2,1f0-17fe,662-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d7/59;0:0/0
2016-06-13_15:19:22 1465823962 0xA 369;1e8,1e8,1e7,1e8,1e8,1e8,1e8,1e8,1e7,1e8,1e8,1ec,1e7,1e7,1e8,1e7,1e6,1e8,1e8,1e8,1e1,1e8,1e8,1e8,1e8-17fc,668-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d7/59;0:0/0
2016-06-13_15:21:22 1465824082 0xA 370;210,20e,20f,20e,20c,20e,20f,20c,20e,20d,20d,20f,20d,20c,20d,20e,20e,20f,20e,20d,20e,208,20e,20e,20f-17ff,66f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d7/59;0:0/0
2016-06-13_15:23:22 1465824202 0xA 371;252,253,253,255,252,254,251,251,251,252,252,252,255,252,252,252,251,250,24e,252,252,251,252,252,250-1805,66c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d7/59;0:0/0
2016-06-13_15:25:22 1465824322 0xA 372;28a,289,288,289,289,28a,288,287,289,28c,28a,289,28b,288,289,289,288,289,289,289,28a,289,288,289,28a-1814,673-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d7/59;0:0/0
2016-06-13_15:27:22 1465824442 0xA 373;2a6,2aa,2ab,2aa,2ab,2aa,2a8,2a9,2a8,2aa,2a8,2aa,2aa,2aa,2a9,2aa,2aa,2a9,2aa,2a7,2a9,2aa,2aa,2a8,2aa-182d,670-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/55;0:0/0
2016-06-13_15:29:22 1465824562 0xA 374;2da,2dd,2db,2da,2d7,2da,2da,2db,2d8,2db,2da,2da,2d9,2d9,2d9,2da,2da,2da,2da,2da,2db,2da,2da,2da,2da-1836,660-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/55;0:0/0
2016-06-13_15:31:22 1465824682 0xA 375;385,38a,381,385,385,386,385,382,383,383,383,384,384,384,385,381,384,384,384,384,37f,385,382,381,386-1834,65c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/5a;0:0/0
2016-06-13_15:33:22 1465824802 0xA 376;42d,424,424,424,422,426,424,424,425,41c,422,423,428,425,425,423,424,42c,424,425,424,423,424,424,425-1846,657-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/59;0:0/0
2016-06-13_15:35:22 1465824922 0xA 377;418,418,417,418,418,417,418,41c,41a,41a,41a,419,41a,418,41b,417,419,418,417,418,418,418,418,416,418-1879,658-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/4f;0:0/0
2016-06-13_15:37:22 1465825042 0xA 378;342,341,340,33f,341,341,341,341,342,342,343,342,343,342,341,346,340,342,341,343,341,341,342,342,342-18aa,647-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/59;0:0/0
2016-06-13_15:39:22 1465825162 0xA 379;2a6,2a6,2a7,2a7,2a4,2a6,2a5,2a5,2a8,2a5,2a8,2a7,2a7,2a7,2a7,2a7,2a8,2a7,2a7,2a7,2a2,2a7,2a6,2a7,2a6-18a7,63e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/52;0:0/0
2016-06-13_15:41:22 1465825282 0xA 380;203,1fe,1fe,1fe,1ff,1fe,1fd,200,200,1ff,1ff,1fe,1fe,1ff,1ff,1fd,200,200,1fe,1ff,1fe,1fe,200,1fe,1ff-1895,646-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/53;0:0/0
2016-06-13_15:43:22 1465825402 0xA 381;17f,181,181,180,180,180,17f,180,180,181,181,180,181,182,181,180,180,181,181,180,180,181,17e,180,180-1875,650-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/49;0:0/0
2016-06-13_15:45:22 1465825522 0xA 382;13b,13a,13b,13a,13a,13a,139,13a,13b,13b,13b,13a,13d,13b,13a,13b,13c,13a,13b,13c,13b,13b,139,139,13b-1849,65d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/48;0:0/0
2016-06-13_15:47:22 1465825642 0xA 383;138,13c,138,138,139,137,137,138,138,137,135,13b,139,137,13b,137,138,134,137,137,136,138,137,136,138-1813,672-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/57;0:0/0
2016-06-13_15:49:22 1465825762 0xA 384;144,144,144,144,141,145,141,144,143,143,144,145,144,144,143,144,145,144,143,145,145,144,140,143,145-17f0,68d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/4e;0:0/0
2016-06-13_15:51:22 1465825882 0xA 385;138,137,137,138,135,137,138,138,138,13a,138,139,13a,137,137,137,137,137,137,135,137,139,139,137,136-17e0,6a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/51;0:0/0
2016-06-13_15:53:22 1465826002 0xA 386;128,127,126,126,126,126,127,124,127,127,124,127,127,127,128,127,126,127,127,127,126,126,126,126,126-17cb,6a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/53;0:0/0
2016-06-13_15:55:22 1465826122 0xA 387;133,133,133,134,133,133,133,133,133,130,133,132,136,132,132,133,134,134,134,132,132,133,136,134,131-17b3,6b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/58;0:0/0
2016-06-13_15:57:22 1465826242 0xA 388;144,143,144,145,145,144,144,147,144,144,143,144,145,143,143,143,145,144,146,145,148,145,145,143,144-17a2,6c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/4f;0:0/0
2016-06-13_15:59:22 1465826362 0xA 389;138,138,138,138,138,137,135,134,13b,138,138,137,138,13b,137,138,138,138,138,137,138,138,138,138,138-179e,6ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/4c;0:0/0
2016-06-13_16:01:22 1465826482 0xA 390;11d,11f,11d,11d,11e,121,11d,11e,11e,11d,11d,11f,11d,11d,11d,11c,11e,11b,11c,11d,11d,11f,11c,11c,11c-179d,6d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/53;0:0/0
2016-06-13_16:03:22 1465826602 0xA 391;10b,10d,10b,10b,109,10a,10a,10b,10b,10a,10b,10a,10b,10b,10d,10a,10b,10b,109,10a,10a,10a,10b,10a,109-1796,6d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/4f;0:0/0
2016-06-13_16:05:22 1465826722 0xA 392;102,102,102,102,102,101,102,103,103,102,102,102,102,102,103,102,104,102,103,108,102,101,101,103,102-1788,6d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/4d;0:0/0
2016-06-13_16:07:22 1465826842 0xA 393;101,100,101,101,101,100,100,106,101,fe,101,101,101,ff,100,101,101,100,100,ff,101,fe,100,103,101-177c,6de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/4a;0:0/0
2016-06-13_16:09:22 1465826962 0xA 394;104,102,104,103,104,100,103,103,103,103,104,103,104,104,105,103,104,104,104,104,103,102,103,104,103-1771,6e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/4a;0:0/0
2016-06-13_16:11:22 1465827082 0xA 395;101,101,100,101,104,fe,101,101,102,100,101,101,105,102,102,101,102,101,101,101,102,102,101,102,101-1768,6ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/53;0:0/0
2016-06-13_16:13:22 1465827202 0xA 396;10e,10e,10e,10e,10e,10e,10e,10e,10f,10e,10d,10e,10d,10e,10e,10e,10d,10f,10e,10f,10f,10e,10e,10e,10c-175e,6ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/53;0:0/0
2016-06-13_16:15:22 1465827322 0xA 397;123,129,122,121,124,122,122,11e,122,122,122,123,121,123,122,123,123,123,122,122,122,122,121,121,122-1756,6f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/4c;0:0/0
