2016-06-13_03:12:05 1465780325 0xB 5; BOOT
2016-06-13_09:51:19 1465804279 0xB 204;40a,40c,411,40b,40c,410,40c,40d,40b,40c,40e,40c,40e,40b,40b,40c,40c,40c,40b,40c,40d,40f,40a,40d,40c-17ff,901-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:15/6c
2016-06-13_09:53:19 1465804399 0xB 205;42d,42c,430,42d,42d,42e,42b,42a,42c,42c,42e,42e,42d,42c,428,42c,426,42c,42c,42e,42c,42c,42e,42c,42d-1808,8fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:15/6b
2016-06-13_09:55:19 1465804519 0xB 206;44c,44e,44c,44c,44d,44d,44b,44b,44b,44b,44c,446,44b,447,44b,44b,447,44c,44b,44c,44b,44c,44b,44b,44c-1812,8fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:16/6b
2016-06-13_09:57:19 1465804639 0xB 207;464,464,463,463,466,463,464,466,463,463,464,462,463,463,463,463,464,462,467,464,463,467,464,464,463-182c,8ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:15/6b
2016-06-13_09:59:19 1465804759 0xB 208;473,473,474,473,475,475,473,472,472,47b,471,472,473,474,475,473,474,474,473,475,473,473,470,473,471-184e,8ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:15/6c
2016-06-13_10:01:19 1465804879 0xB 209;480,480,481,47f,481,481,481,481,481,481,482,481,481,482,480,482,481,481,480,482,481,481,481,480,482-1876,8d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:15/6a
2016-06-13_10:03:19 1465804999 0xB 210;48a,488,48a,48c,489,48b,48a,48b,48a,48a,48b,48c,48c,48c,48d,48e,48b,48b,48c,48a,48c,48a,48b,48d,489-18a8,8c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:15/6b
2016-06-13_10:05:19 1465805119 0xB 211;499,499,490,490,490,491,491,492,490,491,48f,490,490,490,48f,48f,48f,495,492,490,491,48f,490,491,490-18d1,89a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:15/6c
2016-06-13_10:07:19 1465805239 0xB 212;487,487,488,48e,487,486,487,485,487,489,488,486,48c,485,48b,488,487,486,487,486,487,486,488,488,486-1912,897-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:16/6a
2016-06-13_10:09:19 1465805359 0xB 213;47b,479,47b,479,479,47a,479,479,47e,479,479,47b,47b,47a,47a,479,47a,47b,47a,47b,478,47a,47a,479,47c-1930,852-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:15/6a
2016-06-13_10:11:19 1465805479 0xB 214;472,473,473,473,473,473,473,473,474,479,473,473,473,477,474,473,472,473,474,472,473,472,472,473,473-1933,841-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:16/6c
2016-06-13_10:13:19 1465805599 0xB 215;46b,468,46d,46b,46b,46b,46d,467,46b,46b,46c,46b,46b,46c,46d,46d,46c,46b,46c,469,46b,46c,46b,46c,46c-1955,85f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:16/6b
2016-06-13_10:15:19 1465805719 0xB 216;45f,45e,45f,45a,461,45f,45f,45f,45e,459,45f,45f,45e,45f,461,45d,45e,45e,459,45e,460,45f,45e,45c,45b-1977,836-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:16/6a
2016-06-13_10:17:19 1465805839 0xB 217;45d,45c,45f,45c,45b,45d,45d,460,45b,45b,45c,459,45c,45f,45c,45d,45d,45f,45d,45c,45c,45c,45c,45c,45c-1964,828-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:16/6c
2016-06-13_10:19:19 1465805959 0xB 218;456,459,459,45a,459,457,459,45b,458,459,455,455,459,459,45a,459,459,45a,458,459,459,457,458,458,45b-196f,842-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:16/6c
2016-06-13_10:21:19 1465806079 0xB 219;453,452,453,452,453,454,454,452,453,452,454,453,454,453,452,453,454,453,453,453,452,453,453,453,452-1981,840-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/67;0:15/6c
2016-06-13_10:23:19 1465806199 0xB 220;450,44f,450,450,44f,450,44f,453,44f,450,44f,44e,450,44f,450,450,44f,450,450,450,450,450,44f,450,450-197d,827-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/67;0:16/6b
2016-06-13_10:25:19 1465806319 0xB 221;454,455,451,453,456,454,454,455,454,453,451,455,453,453,454,455,458,454,455,453,454,453,454,454,454-1973,83d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/61;0:15/6c
2016-06-13_10:27:19 1465806439 0xB 222;459,459,459,457,458,459,458,459,458,458,457,458,456,458,458,459,459,458,458,459,45a,458,459,458,457-198e,850-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/61;0:14/6a
2016-06-13_10:29:18 1465806558 0xB 223;45b,45b,459,459,45c,45b,45b,45a,45b,45b,45b,45b,45b,45b,45a,45b,45a,459,462,45b,45b,459,45a,459,45b-199a,835-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/5a;0:16/6c
2016-06-13_10:31:18 1465806679 0xB 224;465,466,466,468,466,465,465,465,465,466,465,465,463,465,465,462,464,465,465,466,465,465,465,465,465-1998,838-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/56;0:14/6c
2016-06-13_10:33:18 1465806799 0xB 225;472,46d,472,471,471,471,471,472,471,471,471,471,477,46c,471,472,471,471,46f,470,472,472,472,46f,471-1997,82f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/5d;0:14/6c
2016-06-13_10:35:19 1465806919 0xB 226;477,472,472,46f,472,472,473,473,473,46f,472,473,476,473,472,473,46e,473,471,474,478,473,473,472,473-19b2,842-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/5d;0:14/6c
2016-06-13_10:37:18 1465807038 0xB 227;46c,46c,46d,46c,46e,46d,46b,46c,469,46c,46c,46b,46b,46a,46d,46c,46d,46c,46c,46c,46b,469,46a,46c,46c-19d1,81f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/5d;0:16/6c
2016-06-13_10:39:18 1465807158 0xB 228;460,462,461,45e,460,460,462,461,461,45f,461,461,459,461,461,461,461,45d,461,461,45c,460,461,460,460-19e1,80e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/57;0:14/6c
2016-06-13_10:41:18 1465807278 0xB 229;457,456,456,455,459,457,458,457,456,456,459,456,456,456,45a,456,455,455,457,456,459,455,457,457,457-19e4,804-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/52;0:15/6c
2016-06-13_10:43:18 1465807398 0xB 230;447,44d,44f,44f,44f,44e,44f,44f,457,447,44f,451,44e,44f,44f,44e,447,450,44f,447,44e,44e,44d,450,44f-19ec,816-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/5b;0:15/6a
2016-06-13_10:45:18 1465807518 0xB 231;449,44c,44c,44c,44c,44c,44b,44b,44b,44c,44c,44a,44c,44c,44c,44c,44b,44c,44c,44b,44c,44b,44e,44a,44d-1a02,804-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/5a;0:15/6b
2016-06-13_10:47:18 1465807638 0xB 232;450,451,44e,44f,44e,44f,44f,451,450,452,44f,458,450,450,44c,44f,44e,450,44f,450,450,450,450,451,44f-19f2,7fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/59;0:15/68
2016-06-13_10:49:18 1465807758 0xB 233;455,452,451,451,452,452,451,451,452,450,45c,459,453,450,453,452,450,452,451,448,457,451,452,451,451-19f2,801-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/56;0:14/6c
2016-06-13_10:51:19 1465807879 0xB 234;451,452,450,453,454,452,454,453,452,449,452,45a,454,453,454,452,450,455,451,452,452,452,451,451,452-19ef,809-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/57;0:14/6c
2016-06-13_10:53:18 1465807998 0xB 235;45a,457,458,458,458,457,458,457,456,458,455,457,458,456,457,458,458,458,454,457,458,456,458,458,457-1a0a,819-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/5c;0:16/6c
2016-06-13_10:55:18 1465808118 0xB 236;461,45f,462,461,461,460,461,460,462,461,461,460,461,461,464,460,461,464,461,461,45f,463,45f,464,45f-1a36,814-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/59;0:15/68
2016-06-13_10:57:18 1465808238 0xB 237;46a,46c,46b,46e,46c,46b,469,46c,468,46b,46c,46a,46a,46a,46b,46a,469,46a,46b,46e,46a,46c,469,46b,46b-1a50,7ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/61;0:14/6c
2016-06-13_10:59:18 1465808358 0xB 238;46e,46b,474,46c,46e,46e,46e,46d,46f,46d,46d,46d,46d,46e,475,46d,46e,46d,46c,46f,46e,469,46c,46e,46e-1a55,7ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/59;0:15/6c
2016-06-13_11:01:18 1465808478 0xB 239;45f,45e,460,45e,45f,45e,45d,45f,45e,45e,45f,45f,45f,45f,45f,460,45e,460-1a6e,7f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/57;0:15/6b
2016-06-13_14:17:18 1465820238 0xB 337;81,87,88,85,85,84,84,86,82,84,85,83,85,84,7e,84,83,84,85,83,87,84,84,84,84-1a0e,87c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d5/55;0:16/6b
2016-06-13_14:19:18 1465820358 0xB 338;74,75,72,74,75,76,7f,75,76,74,7b,75,75,76,6e,74,75,75,74,75,75,76,75,75,75-19ce,862-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/6a;0:16/6c
2016-06-13_14:21:18 1465820478 0xB 339;86,86,87,86,86,86,86,86,8d,87,84,87,85,86,84,85,84,86,86,86,85,86,85,87,85-195f,81f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/66;0:16/6c
2016-06-13_14:23:18 1465820598 0xB 340;c1,c1,c5,c1,c1,c0,c0,c0,bf,c0,c0,c0,bf,bf,c1,c0,c0,c0,bf,be,c2,bf,c0,bf,be-18e8,7f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/64;0:16/6c
2016-06-13_14:25:18 1465820718 0xB 341;128,129,128,128,126,128,128,126,127,124,125,127,126,126,124,126,128,127,127,12a,125,128,127,128,128-1890,83b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/6a;0:16/6c
2016-06-13_14:27:18 1465820838 0xB 342;199,198,198,199,194,19a,199,19a,197,197,198,194,196,198,198,198,197,198,19a,199,19a,198,197,199,199-1854,870-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/68;0:17/6b
2016-06-13_14:31:18 1465821078 0xB 344;228,229,22d,229,229,22a,228,228,229,229,228,228,228,228,229,228,228,229,228,229,228,229,229,229,229-180e,8d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/66;0:16/6a
2016-06-13_14:33:18 1465821198 0xB 345;268,26a,26b,26c,268,26c,26a,26a,269,268,26b,26a,26c,26b,269,269,26a,26a,26a,269,268,26b,268,269,268-1807,902-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/66;0:16/6c
2016-06-13_14:35:18 1465821318 0xB 346;2ac,2af,2ac,2ab,2ad,2af,2ac,2ab,2ab,2ad,2ab,2ac,2ab,2ab,2ab,2ab,2ac,2ac,2ac,2ac,2ac,2aa,2ab,2ad,2ac-1808,909-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/63;0:16/6c
2016-06-13_14:37:18 1465821438 0xB 347;342,342,343,343,341,342,342,342,341,341,341,341,342,341,341,341,342,343,342,342,342,342,342,342,342-1810,91f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/63;0:16/6c
2016-06-13_14:39:18 1465821558 0xB 348;37f,380,37f,381,37f,37e,380,37e,37f,37f,37f,37f,37f,37f,37e,37e,37e,37f,37e,380,381,37e,37d,380,37d-181f,928-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d5/63;0:16/6c
2016-06-13_14:41:18 1465821678 0xB 349;373,373,373,370,373,373,373,374,372,373,371,376,374,374,374,37d,370,373,374,372,373,374,373,373,373-1838,930-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d5/63;0:16/6b
2016-06-13_14:43:18 1465821798 0xB 350;33c,33c,33c,33b,336,33c,33d,33c,33d,33d,33b,33b,33c,33d,33c,33d,33c,338,33c,33d,33c,33b,33d,33c,33b-183f,90b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/68;0:16/6c
2016-06-13_14:45:18 1465821918 0xB 351;336,339,339,337,334,335,336,336,337,337,339,335,337,337,334,340,337,339,337,337,337,338,337,337,336-1834,8f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/65;0:16/6b
2016-06-13_14:47:18 1465822038 0xB 352;33f,33c,33e,33f,33d,33e,33d,33c,33d,33f,33e,33d,33c,33c,33f,345,33f,33a,33d,33f,33c,33c,33c,33d,33d-1826,8ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/62;0:16/6b
2016-06-13_14:49:18 1465822158 0xB 353;351,352,353,353,353,352,352,351,352,351,351,352,351,353,351,351,352,352,352,353,352,353,353,352,352-181e,8f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/66;0:16/6c
2016-06-13_14:51:18 1465822278 0xB 354;36c,370,36c,36f,36e,36b,36e,36c,36c,36c,36c,36c,36b,36b,36b,36c,36c,36c,36c,368,36a,36c,36d,36c,36c-181b,8f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;0:16/6b
2016-06-13_14:53:18 1465822398 0xB 355;390,390,390,38f,38f,390,38e,390,38d,38f,38f,38f,38b,38e,38f,390,38f,390,38f,38f,38e,390,38f,390,38f-181a,8f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/62;0:16/6b
2016-06-13_14:55:18 1465822518 0xB 356;3d0,3d0,3d0,3cf,3cf,3ce,3d0,3d1,3cf,3d0,3d1,3d0,3cf,3d1,3d0,3d0,3ce,3d0,3d1,3d0,3d0,3d0,3ce,3d0,3d1-1820,8fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;0:16/6b
2016-06-13_14:57:18 1465822638 0xB 357;40e,40f,40e,40d,40e,40d,40d,40e,40e,40d,40d,40d,40d,40e,40d,40e,40f,40e,40c,40e,40f,40e,40f,40d,40e-1828,8f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;0:16/6c
2016-06-13_14:59:18 1465822758 0xB 358;424,424,425,425,424,425,425,420,424,426,426,427,424,426,422,424,423,426,424,426,426,427,425,424,424-182b,8e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/61;0:15/6b
2016-06-13_15:01:18 1465822878 0xB 359;42e,430,42e,42e,42f,42f,42e,42f,42e,42f,42e,42d,42f,425,42f,42f,42e,42f,42e,42d,42f,42f,42e,42e,42e-183b,8ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/63;0:15/6b
2016-06-13_15:03:18 1465822998 0xB 360;42a,42a,429,429,42c,427,428,42a,42a,42a,42b,429,42a,42b,429,429,42a,428,429,42a,429,429,429,429,42a-1837,8cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/67;0:15/6b
2016-06-13_15:05:18 1465823118 0xB 361;3fa,3f6,3f7,3f7,3f8,3f8,3f3,3f8,3f7,3f8,3f6,3f9,3fa,3f8,3f8,3f8,3f7,3f7,3f7,3f7,3f8,3f8,3f9,3f8,3f7-183e,8d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/55;0:15/6b
2016-06-13_15:07:18 1465823238 0xB 362;395,394,395,394,396,394,394,395,394,396,395,394,395,396,395,395,394,396,391,396,394,394,395,394,390-1851,8e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/65;0:16/6b
2016-06-13_15:09:18 1465823358 0xB 363;321,321,321,321,322,322,321,320,322,320,322,323,322,321,323,321,322,321,320,31d,322,322,322,321,322-1857,8d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/66;0:15/6c
2016-06-13_15:11:18 1465823478 0xB 364;2c6,2cc,2c6,2c7,2c6,2c6,2c6,2c8,2c6,2c5,2c7,2c7,2c7,2c4,2c5,2c6,2c6,2c6,2c7,2c6,2c6,2c6,2c9,2c7,2c6-184c,8c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/63;0:15/6c
2016-06-13_15:13:18 1465823598 0xB 365;278,278,277,276,278,277,278,277,276,278,278,278,278,276,275,278,278,278,277,277,27a,277,277,276,27b-183d,8d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/62;0:15/6c
2016-06-13_15:15:18 1465823718 0xB 366;228,22d,229,230,22a,229,229,22a,224,22a,22c,232,22b,22c,226,228,22a,229,227,22a,22a,22a,22d,228,22a-1834,8e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:15/6b
2016-06-13_15:17:18 1465823838 0xB 367;1f2,1f2,1f1,1f2,1f2,1f2,1f2,1f2,1f2,1f3,1f2,1f2,1f2,1f3,1f3,1f2,1ef,1f1,1f2,1f2,1f4,1f3,1f1,1f2,1f1-182a,8f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4c;0:15/6a
2016-06-13_15:19:18 1465823958 0xB 368;1e8,1e7,1e9,1e8,1e8,1e7,1e4,1e8,1e9,1e7,1e6,1e7,1e7,1e5,1e6,1e7,1e4,1e8,1e9,1e7,1e6,1e8,1e7,1e7,1e8-1824,900-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4c;0:16/6c
2016-06-13_15:21:18 1465824078 0xB 369;20e,20e,20f,212,212,20d,20e,20c,20e,20e,210,20f,20f,20d,20e,20e,20f,20e,20e,20e,20e,209,210,20f,20e-1823,913-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4c;0:15/6c
2016-06-13_15:23:18 1465824198 0xB 370;253,254,254,252,253,254,254,254,253,24f,253,254,253,253,254,253,253,255,251,252,254,253,254,253,254-1823,915-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4c;0:15/6a
2016-06-13_15:25:18 1465824318 0xB 371;28d,28c,28b,28d,28e,28d,28d,28d,28d,28c,28c,28e,28d,28c,28d,28b,28d,28e,295,286,28c,28c,28d,28b,290-1830,92e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/51;0:16/69
2016-06-13_15:27:18 1465824438 0xB 372;2ae,2ae,2ad,2ac,2ac,2ad,2ad,2ad,2ad,2ac,2ad,2ad,2ac,2ad,2ad,2ad,2af,2ac,2ad,2ac,2ad,2ad,2aa,2ac,2ae-184c,92f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5f;0:16/69
2016-06-13_15:29:18 1465824558 0xB 373;2dd,2df,2e2,2dd,2dc,2de,2d7,2dc,2de,2dc,2dc,2dc,2dd,2de,2dc,2df,2dd,2dd,2dd,2dd,2de,2da,2de,2dd,2dd-184f,90c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;0:16/69
2016-06-13_15:31:18 1465824678 0xB 374;383,385,381,37e,385,385,386,382,382,382,382,37f,383,381,383,385,383,37b,383,384,384,383,384,38e,384-1843,90d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:15/6a
2016-06-13_15:33:18 1465824798 0xB 375;42e,42e,42f,42f,430,42f,42e,429,42f,42e,425,42d,42b,42f,42f,430,42c,42f,42f,430,42f,429,42e,42e,42b-1847,91a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/63;0:15/6c
2016-06-13_15:35:18 1465824918 0xB 376;42d,42e,42c,42c,42c,42c,42d,430,42f,42f,42e,42e,42f,42f,42f,42f,42f,42e,42e,42e,42e,42e,42c,42e,42e-186b,93b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5d;0:15/6c
2016-06-13_15:37:18 1465825038 0xB 377;355,356,356,356,355,358,355,358,355,356,356,356,356,355,355,356,355,356,356,356,355,356,355,355,355-1896,925-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:16/6b
2016-06-13_15:39:18 1465825158 0xB 378;2be,2ba,2b7,2ba,2bb,2bc,2ba,2ba,2bc,2bc,2bd,2bc,2bb,2bd,2bb,2bc,2bb,2bc,2bd,2bc,2be,2bb,2bc,2bc,2bc-1896,8f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/65;0:14/6c
2016-06-13_15:41:18 1465825278 0xB 379;20b,20b,20b,20b,20b,20a,20b,20c,20d,20c,20c,20c,20c,20c,20c,20c,20b,20b,20d,20c,20b,20b,20c,20b,20c-1886,8e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/61;0:16/6b
2016-06-13_15:43:18 1465825398 0xB 380;184,186,185,185,185,185,186,184,186,183,186,184,186,186,187,186,186,186,185,186,184,186,188,186,189-186e,8e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:15/6c
2016-06-13_15:45:18 1465825518 0xB 381;13b,137,13c,13c,13c,13c,13c,13c,13c,13c,13e,13c,13b,13b,13a,13c,13c,13b,13c,13c,13a,13c,13c,13b,13d-1846,8da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;0:15/6b
2016-06-13_15:47:18 1465825638 0xB 382;139,13c,139,13a,139,139,139,13b,139,139,139,139,139,139,138,139,139,138,13a,13a,139,139,139,139,138-1816,8e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/60;0:16/6c
2016-06-13_15:49:18 1465825758 0xB 383;148,147,148,149,148,14a,148,149,147,149,148,148,148,148,148,148,145,148,148,14a,149,148,148,148,148-17f6,904-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/62;0:16/69
2016-06-13_15:51:18 1465825878 0xB 384;13b,13c,13b,13f,13b,13c,13c,13b,13b,13c,13c,13b,139,13c,13c,13b,13b,13f,13b,13b,13b,13c,13c,13b,13b-17eb,925-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/58;0:16/67
2016-06-13_15:53:18 1465825998 0xB 385;129,129,129,127,129,129,12a,12a,12b,12c,129,12a,12c,12a,129,12a,12f,12a,129,12a,124,12a,12d,12a,129-17d7,91e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5e;0:16/6c
2016-06-13_15:55:18 1465826118 0xB 386;137,137,136,137,137,137,132,138,133,135,138,136,136,136,136,136,136,136,136,136,136,137,136,135,137-17c1,927-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:15/6b
2016-06-13_15:57:18 1465826238 0xB 387;14b,14b,14b,14b,148,14b,14b,14a,14a,149,14b,14a,14a,14a,14b,149,14b,14a,14b,14c,14a,149,149,14a,14b-17b2,934-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5e;0:16/6c
2016-06-13_15:59:18 1465826358 0xB 388;13f,140,146,13d,13c,13f,13d,13d,13e,140,13d,13d,13e,13d,13e,13e,13e,141,13c,13e,13d,13d,13d,13d,13d-17ae,949-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5c;0:14/6c
2016-06-13_16:01:18 1465826478 0xB 389;120,120,122,120,11f,120,122,122,122,11f,120,11f,11f,122,11f,120,120,120,123,120,120,120,120,120,120-17ad,94a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/61;0:16/6b
2016-06-13_16:03:18 1465826598 0xB 390;10b,10d,10c,10c,10c,10b,10c,10e,10e,110,10b,10b,10c,10b,10c,109,10c,10c,10c,108,10a,10c,10c,10c,10c-17a9,94a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5f;0:16/6b
