2016-05-14_02:32:06 1463185926 0x9 1; BOOT
2016-05-14_09:29:43 1463210983 0x9 203;4ad,4b3,4b2,4b2,4b1,4b2,4b1,4b1,4b2,4b1,4b2,4b1,4b3,4b3,4b1,4b3,4b0,4b2,4b3,4b1,4b1,4b2,4b2,4b1,4b2-1868,469-0:db/6a;0:da/6a;0:0/0;0:0/0;0:e0/6c;0:e3/6c;0:0/0;201:d0/51;0:0/0;1:d8/68
2016-05-14_09:31:43 1463211103 0x9 204;4b8,4b3,4b7,4b7,4b7,4b7,4b7,4b7,4b8,4b6,4b6,4b6,4b7,4b7,4b9,4b7,4b6,4b7,4b7,4b7,4b6,4b7,4b7,4b6,4b8-180d,454-0:db/6b;0:db/6b;0:0/0;0:0/0;0:df/6c;0:e3/6c;201:d1/51;202:d0/51;0:0/0;1:d8/69
2016-05-14_09:33:43 1463211223 0x9 205;486,483,483,484,47f,482,483,47b,483,482,487,484,483,485,482,482,483,487,483,483,482,483,482,482,484-17b4,45b-0:da/6b;0:db/69;0:0/0;0:0/0;0:df/6b;0:e3/6c;202:d1/51;201:d1/58;0:0/0;1:d9/66
2016-05-14_09:35:43 1463211343 0x9 206;470,470,470,46e,46f,46f,468,46f,46f,46d,46f,470,46c,475,470,470,470,470,46f,46f,470,46f,471,470,470-1743,462-0:db/69;0:db/6b;0:0/0;0:0/0;0:df/6c;0:e3/6b;201:d0/3e;202:d1/58;0:0/0;1:da/69
2016-05-14_09:37:43 1463211463 0x9 207;4c4,4c4,4c4,4c5,4c5,4c1,4c4,4c4,4c3,4c2,4c3,4c3,4c4,4c3,4c3,4c3,4c4,4c0,4c7,4c3,4c3,4c3,4c4,4c4,4c5-16e4,47c-0:db/6c;0:db/67;0:0/0;0:0/0;0:e0/6a;0:e3/6b;202:d0/3e;201:d1/50;0:0/0;1:dc/6a
2016-05-14_09:39:43 1463211583 0x9 208;53f,53f,53b,53e,540,540,53f,53f,53f,53c,53d,53e,53e,53f,53e,540,542,53e,53f,53f,53e,53f,53d,53c,53e-1740,4c0-0:db/6b;0:d9/69;0:0/0;0:0/0;0:e0/6b;0:e3/6c;201:d2/4d;202:d1/50;0:0/0;1:dd/6a
2016-05-14_09:41:43 1463211703 0x9 209;4ac,4ac,4ae,4ac,4ac,4ac,4ac,4ac,4af,4ad,4ac,4ab,4ad,4ab,4ad,4a8,4ac,4ac,4a8,4ac,4a8,4ae,4ab,4ad,4ab-17f8,49b-0:da/6b;0:da/6b;0:0/0;0:0/0;0:df/6c;0:e3/6c;1:d1/53;203:d1/50;0:0/0;1:d9/6a
2016-05-14_09:43:43 1463211823 0x9 210;482,485,486,484,484,487,483,484,483,484,485,488,484,482,484,484,481,483,484,484,484,484,489,485,482-17aa,468-0:d9/6a;0:d9/6b;0:0/0;0:0/0;0:df/6b;0:e3/6b;1:d1/4b;204:d1/50;0:0/0;1:d9/67
2016-05-14_09:45:43 1463211943 0x9 211;466,468,466,465,466,465,466,466,466,467,466,467,467,467,467,469,467,467,467,464,466,465,466,466,467-1746,464-0:d9/6b;0:da/69;0:0/0;0:0/0;0:e0/6a;0:e4/6c;2:d1/4b;1:d1/56;0:0/0;1:da/6a
2016-05-14_09:47:43 1463212063 0x9 212;46f,46b,46b,46a,46c,46c,46b,46b,466,46b,46a,46c,46b,46c,46e,46d,46b,46c,46b,46c,46c,46b,46c,46b,46a-16e4,46e-0:da/6a;0:da/6b;0:0/0;201:d0/4a;0:e0/6c;0:e4/6c;3:d1/4b;2:d1/56;0:0/0;1:da/66
2016-05-14_09:49:43 1463212183 0x9 213;4a3,4a5,4a3,4a3,4a2,4a3,4a3,4a3,4a3,4a3,4a3,4a4,4a1,4a4,4a3,4a3,4a0,4a1,4a3,4a4,4a3,4a3,4a6,4a3,4a3-16a0,47c-0:da/6b;0:d9/6b;0:0/0;201:d1/56;0:e0/6b;0:e4/6b;4:d1/4b;3:d1/56;0:0/0;1:da/68
2016-05-14_09:51:43 1463212303 0x9 214;4c7,4c9,4c9,4c9,4c9,4c9,4c8,4cd,4c9,4cb,4cb,4c9,4c9,4ca,4c8,4c5,4c8,4c9,4c8,4c7,4c9,4c8,4ca,4cb,4c9-1676,48b-0:db/6a;0:db/6a;0:0/0;202:d1/56;0:df/6c;0:e4/69;1:d1/52;4:d1/56;0:0/0;1:da/68
2016-05-14_09:53:43 1463212423 0x9 215;4be,4b6,4b9,4bb,4ba,4b9,4b8,4ba,4ba,4b9,4b9,4bb,4b9,4bb,4ba,4ba,4bb,4ba,4ba,4ba,4b9,4ba,4bb,4bb,4ba-1678,49a-0:da/6c;0:da/6b;0:0/0;203:d1/56;0:df/6c;0:e3/6c;2:d1/52;1:d1/52;0:0/0;1:d9/6a
2016-05-14_09:55:43 1463212543 0x9 216;49b,49a,49b,49b,499,499,49b,49c,49a,49c,498,49b,498,49a,49a,499,499,496,499,49b,494,498,498,49a,499-1673,49e-0:db/6a;0:db/6b;0:0/0;204:d1/56;0:df/6c;0:e3/6b;3:d1/52;2:d1/52;0:0/0;1:da/6a
2016-05-14_09:57:43 1463212663 0x9 217;4c2,4c1,4c0,4c1,4c1,4c0,4c0,4c1,4c1,4c0,4bf,4c1,4c0,4c0,4c3,4c1,4c0,4c0,4c0,4c0,4bf,4be,4c1,4bc,4bf-1662,4a0-0:da/6b;0:da/6a;0:0/0;205:d1/56;0:e0/6b;0:e3/6a;4:d1/52;1:d1/4d;0:0/0;1:d9/67
2016-05-14_09:59:43 1463212783 0x9 218;54a,54a,54e,54b,548,548,548,548,54a,548,54a,54a,550,549,54b,548,54c,548,54c,54b,545,547,54a,548,54a-16a4,4bb-0:d9/6b;0:da/6a;0:0/0;201:d1/53;0:e0/6b;0:e3/6c;5:d1/52;2:d1/4d;0:0/0;1:da/6a
2016-05-14_10:01:43 1463212903 0x9 219;4c1,4c1,4c1,4c0,4bf,4c0,4c3,4c1,4c0,4c0,4c0,4bf,4c6,4bf,4bd,4c0,4bd,4c0,4c4,4c1,4bc,4c0,4c0,4c1,4c0-1724,499-0:da/6a;0:d9/6a;0:0/0;201:d1/51;0:df/6b;0:e3/6c;6:d1/52;3:d1/4d;0:0/0;1:d9/6a
2016-05-14_10:03:43 1463213023 0x9 220;4aa,4aa,4a9,4aa,4a7,4aa,4aa,4ab,4a9,4a7,4aa,4aa,4a7,4ab,4aa,4ab,4a8,4aa,4ab,4ab,4a9,4aa,4ab,4ac,4aa-1706,480-0:db/6c;0:da/6b;0:0/0;202:d1/51;0:e0/6c;0:e3/6a;1:d1/49;4:d1/4d;0:0/0;1:da/6b
2016-05-14_10:05:43 1463213143 0x9 221;4bc,4bc,4be,4bd,4bf,4be,4be,4bd,4bd,4be,4be,4be,4be,4ba,4be,4c0,4be,4bd,4c0,4bf,4bc,4be,4be,4be,4bc-16d9,475-0:db/6b;0:da/6a;0:0/0;203:d1/51;0:df/6a;0:e3/6c;2:d1/49;5:d1/4d;0:0/0;1:da/6a
2016-05-14_10:07:43 1463213263 0x9 222;4cc,4cc,4cc,4cf,4cc,4cb,4cd,4cd,4cc,4d2,4cd,4cb,4c8,4d0,4ce,4cc,4cc,4c9,4ce,4cd,4cf,4cb,4cd,4ce,4cd-16c3,47a-0:da/6b;0:da/6b;0:0/0;201:d0/53;0:e0/6c;0:e3/6c;3:d1/49;6:d1/4d;0:0/0;1:da/67
2016-05-14_10:09:43 1463213383 0x9 223;4d8,4de,4dd,4dd,4dc,4dd,4dd,4e6,4dd,4de,4de,4df,4dc,4d7,4e1,4dd,4e0,4e0,4dd,4dd,4dd,4e0,4de,4df,4de-16b3,476-0:db/69;0:da/6b;0:0/0;202:d0/53;0:e0/6c;0:e3/6b;4:d1/49;1:d1/5b;0:0/0;1:d9/6a
2016-05-14_10:11:43 1463213503 0x9 224;4df,4dd,4e0,4e0,4e3,4de,4df,4e3,4df,4de,4df,4e1,4dd,4df,4e0,4de,4e1,4e0,4df,4df,4e6,4e0,4da,4e2,4d7-16ba,47a-0:da/6c;0:da/69;0:0/0;203:d0/53;0:e0/6a;0:e3/6b;5:d1/49;1:d1/5a;0:0/0;1:d8/68
2016-05-14_10:13:43 1463213623 0x9 225;4dc,4dc,4dc,4dd,4db,4db,4dc,4da,4dd,4dd,4dc,4dc,4db,4dc,4d7,4e3,4d7,4dc,4dc,4da,4db,4db,4da,4db,4dc-16c0,478-0:db/69;0:db/6b;0:0/0;1:d1/4b;0:df/6b;0:e4/6b;6:d1/49;2:d1/5a;0:0/0;1:da/68
2016-05-14_10:15:43 1463213743 0x9 226;4bc,4bd,4bc,4bc,4ba,4c0,4be,4be,4be,4be,4be,4be,4be,4be,4bf,4be,4be,4bd,4bf,4be,4be,4bf,4bf,4c4,4c0-16ba,474-0:dc/6b;0:db/6c;0:0/0;1:d1/50;0:e0/6c;0:e3/6c;7:d1/49;3:d1/5a;0:0/0;1:d9/67
2016-05-14_10:17:43 1463213863 0x9 227;4c2,4c0,4c1,4c2,4bb,4c0,4c1,4c0,4c1,4bf,4c0,4c1,4bf,4bd,4c2,4c1,4c0,4c1,4bf,4c1,4c1,4c1,4c0,4c1,4c1-16ac,474-0:da/6b;0:dc/68;0:0/0;1:d1/45;0:df/6b;0:e3/6a;8:d1/49;4:d1/5a;0:0/0;1:d9/69
2016-05-14_10:19:43 1463213983 0x9 228;4c5,4c7,4c7,4c8,4ca,4c7,4c4,4c5,4c9,4c7,4c8,4c9,4c9,4c7,4cd,4c6,4c5,4c8,4c6,4c6,4c8,4c9,4c7,4c6,4c6-16b2,47a-0:db/6b;0:db/6a;0:0/0;2:d1/45;0:e0/6c;0:e3/6b;9:d1/49;1:d2/42;0:0/0;1:da/67
2016-05-14_10:21:43 1463214103 0x9 229;4b8,4b6,4b8,4b7,4b8,4b9,4b9,4b9,4b9,4b8,4b8,4b7,4b6,4b6,4b7,4b9,4b8,4b6,4b9,4b6,4ae,4b9,4b7,4b8,4b6-16b0,476-0:db/6b;0:db/69;0:0/0;3:d1/45;0:e0/6b;0:e3/6b;1:d1/46;2:d2/42;0:0/0;1:d7/67
2016-05-14_10:23:43 1463214223 0x9 230;4c6,4c5,4c6,4c6,4c5,4c2,4c6,4c6,4c6,4c6,4c5,4c5,4c5,4c4,4c6,4c2,4c4,4c6,4c8,4c5,4c6,4c5,4c6,4c6,4c5-1696,46e-0:da/6b;0:d9/68;0:0/0;1:d1/5a;0:df/6c;0:e3/6c;2:d1/46;3:d2/42;0:0/0;1:d9/6a
2016-05-14_10:25:43 1463214343 0x9 231;4be,4bd,4bf,4bc,4c0,4bc,4bb,4ba,4c0,4bd,4bd,4bd,4be,4bd,4bc,4c0,4bd,4bd,4bd,4bd,4bd,4bb,4bd,4bf,4c0-1694,478-0:db/6a;0:db/6b;0:0/0;1:d0/4b;0:df/6b;0:e3/6c;3:d1/46;4:d2/42;0:0/0;1:da/67
2016-05-14_10:27:43 1463214463 0x9 232;497,492,498,491,493,497,49b,496,498,497,497,496,496,49a,495,495,497,496,498,497,492,496,495,496,497-1699,482-0:db/6b;0:da/69;0:0/0;1:d1/4d;0:df/6c;0:e3/6b;4:d1/46;5:d2/42;0:0/0;1:d9/68
2016-05-14_10:29:43 1463214583 0x9 233;43a,43d,43b,43c,438,43d,43c,43d,43d,43c,43c,43b,441,43e,43c,439,43c,43c,43d,43d,43f,43a,43c,43a,43c-1690,483-0:dc/6b;0:da/6b;0:0/0;1:d1/54;0:df/6c;0:e4/6c;5:d1/46;6:d2/42;0:0/0;1:d8/69
2016-05-14_10:31:43 1463214703 0x9 234;3f9,3f7,3fa,3f9,3fa,3f9,3f9,3f9,3fa,3f8,3f9,3f8,3fb,3f9,3f9,3f8,3f9,3f9,3fa,3f9,3f6,3f9,3f9,3fa,3f8-165e,479-0:da/6b;0:dc/6c;0:0/0;2:d1/54;0:e0/6c;0:e4/6a;1:d2/57;7:d2/42;0:0/0;1:da/6b
2016-05-14_10:33:43 1463214823 0x9 235;3ee,3ef,3ef,3f0,3ef,3ef,3f0,3f0,3f0,3ee,3ef,3f2,3ef,3f0,3ee,3ef,3ef,3eb,3ee,3eb,3ef,3ed,3ed,3ee,3ee-1628,480-0:db/6a;0:dc/6b;0:0/0;3:d1/54;0:e0/6b;0:e3/6c;2:d2/57;1:d2/51;0:0/0;1:d9/6b
2016-05-14_10:35:43 1463214943 0x9 236;460,45f,45f,460,461,45e,460,460,45e,45f,45f,460,45f,45f,45f,45e,45f,45f,45f,460,45f,460,460,45f,45f-1607,48e-0:db/6a;0:db/6a;0:0/0;4:d1/54;0:e0/6b;0:e3/6b;3:d2/57;1:d1/50;0:0/0;1:da/6a
2016-05-14_10:37:43 1463215063 0x9 237;4a7,4a8,4a8,4a8,4a7,4aa,4a8,4a8,4a7,4a7,4a7,4a8,4a6,4a7,4a7,4a6,4a6,4a7,4a7,4a8,4a7,4a8,4a6,4a7,4a7-1606,49a-0:db/6b;0:db/6b;0:0/0;1:d1/4d;0:e0/6b;0:e3/6a;4:d2/57;2:d1/50;0:0/0;1:d9/69
2016-05-14_10:39:43 1463215183 0x9 238;4b8,4b6,4b6,4b3,4b5,4b7,4b8,4b7,4b6,4b8,4b7,4b8,4b8,4b7,4b6,4b7,4b8,4b6,4b8,4b8,4b7,4b7,4b7,4b8,4b7-1621,49c-0:db/6c;0:db/6a;0:0/0;2:d1/4d;0:e0/6b;0:e3/6b;5:d2/57;1:d2/5d;0:0/0;1:d9/67
2016-05-14_10:41:43 1463215303 0x9 239;4aa,4a7,4a8,4a9,4a8,4a9,4a7,4a9,4aa,4ab,4aa,4a9,4a6,4a9,4aa,4a8,4aa,4a9,4a4,4a7,4ac,4aa,4aa,4a9,4aa-1630,498-0:da/6b;0:db/6b;0:0/0;3:d1/4d;0:df/6c;0:e3/6c;1:d0/4a;2:d2/5d;0:0/0;1:da/69
2016-05-14_10:43:43 1463215423 0x9 240;489,486,485,487,488,487,486,487,485,485,486,485,487,486,485,486,486,486,486,484,486,486,480,486,485-1640,49b-0:da/6a;0:db/6b;0:0/0;4:d1/4d;0:df/6c;0:e3/6c;2:d0/4a;1:d1/55;0:0/0;1:da/6a
2016-05-14_10:45:43 1463215543 0x9 241;476,476,477,478,478,478,477,478,477,476,477,473,477,476,477,474,47a,477,475,477,471,476,476,477,47a-163a,493-0:db/6b;0:dc/69;0:0/0;5:d1/4d;0:df/6b;0:e4/6c;1:d1/53;2:d1/55;0:0/0;1:d9/69
2016-05-14_10:47:43 1463215663 0x9 242;4b0,4ad,4ac,4ad,4ad,4ad,4ac,4ac,4a9,4ad,4ab,4ab,4ac,4af,4ae,4af,4ad,4ac,4ab,4ac,4ac,4ac,4af,4a7,4ad-162f,492-0:db/6b;0:d9/6b;0:0/0;6:d1/4d;0:e0/6a;0:e4/6b;1:d2/54;3:d1/55;0:0/0;1:da/68
2016-05-14_10:49:43 1463215783 0x9 243;4da,4d8,4d9,4d9,4d8,4d9,4da,4d7,4d7,4da,4d7,4d8,4d8,4d8,4d9,4d7,4da,4d4,4d4,4d7,4d7,4d7,4d8,4db,4d8-163e,496-0:d9/6b;0:da/6b;0:0/0;7:d1/4d;0:e0/6c;0:e4/6a;1:d2/59;4:d1/55;0:0/0;1:da/68
2016-05-14_10:51:43 1463215903 0x9 244;4ee,4f1,4ee,4ee,4ed,4ef,4ef,4ee,4ef,4ed,4ee,4f0,4ec,4ef,4f0,4ee,4f0,4ec,4ed,4ee,4ee,4ed,4ef,4ed,4ee-166c,498-0:db/6c;0:d9/6b;0:0/0;8:d1/4d;0:e1/6c;0:e3/6c;1:d1/4c;5:d1/55;0:0/0;1:da/69
2016-05-14_10:53:43 1463216023 0x9 245;4fe,4fc,4fd,4fd,4fc,4fc,4fe,4fc,4fb,4f9,4fb,4fc,4fc,4fc,4fd,4fc,4f9,4fc,4fc,4fc,4fb,4fa,4fc,4fc,4fc-16ad,494-0:db/6b;0:d9/6a;0:0/0;1:d1/50;0:e0/6c;0:e4/6c;2:d1/4c;6:d1/55;0:0/0;1:d9/69
2016-05-14_10:55:43 1463216143 0x9 246;505,504,502,502,504,504,501,504,504,504,504,504,505,503,504,503,504,503,503,508,503,504,503,502,504-1707,488-0:da/6b;0:d9/69;0:0/0;1:d1/56;0:e0/6c;0:e3/6c;3:d1/4c;7:d1/55;0:0/0;1:d9/69
2016-05-14_10:57:43 1463216263 0x9 247;4f6,4f8,4f7,4fa,4f4,4f8,4f5,4f6,4f7,4f7,4f6,4f8,4fa,4f6,4f5,4f7,4f3,4f6,4f6,500,4f8,4f7,4f7,4f6,4f8-173b,469-0:d9/69;0:d9/6a;0:0/0;2:d1/56;0:e0/6b;0:e4/6a;1:d2/51;8:d1/55;0:0/0;1:da/6a
2016-05-14_10:59:43 1463216383 0x9 248;504,504,504,505,504,501,504,506,504,500,508,505,4fc,501,504,504,505,506,503,503,502,508,505,504,505-177a,463-0:da/6b;0:d9/6a;0:0/0;3:d1/56;0:e0/6c;0:e3/6b;1:d2/59;9:d1/55;0:0/0;1:d9/6a
2016-05-14_11:01:43 1463216503 0x9 249;520,51d,51b,51b,51c,51c,51a,51b,51a,51b,51a,51a,51b,518,51a,51b,51a,51a,51d,51a,517,51b,51a,51c,51b-17dc,438-0:d9/6b;0:da/6a;0:0/0;4:d1/56;0:df/6c;0:e3/6c;1:d1/52;10:d1/55;0:0/0;1:d8/69
2016-05-14_11:03:43 1463216623 0x9 250;4f1,4f3,4f2,4f3,4f3,4f3,4f3,4f2,4f1,4f1,4f3,4f3,4f3,4f6,4f3,4f6,4f4,4f4,4f2,4f3,4ef,4f2,4f3,4f2,4f6-17ff,426-0:d9/6b;0:d9/6b;0:0/0;5:d1/56;0:df/6c;0:e3/6a;2:d1/52;11:d1/55;0:0/0;1:d7/69
2016-05-14_11:05:43 1463216743 0x9 251;4e8,4e5,4e6,4e6,4e6,4e9,4e2,4e5,4e5,4e5,4e9,4e6,4e8,4e6,4e5,4e3,4e6,4e9,4e8,4e7,4e5,4e6,4e8,4e6,4e7-17e5,412-0:da/6c;0:d8/6a;0:0/0;6:d1/56;0:df/6c;0:e4/6c;3:d1/52;12:d1/55;0:0/0;1:d9/6a
2016-05-14_11:07:43 1463216863 0x9 252;4df,4df,4df,4e0,4de,4df,4de,4e0,4db,4e0,4df,4df,4e0,4e0,4e0,4e0,4e1,4de,4e4,4df,4e0,4e1,4e0,4e0,4dd-17c9,420-0:da/69;0:da/6b;0:0/0;7:d1/56;0:df/6b;0:e3/6b;1:d1/58;13:d1/55;0:0/0;1:da/68
2016-05-14_11:09:43 1463216983 0x9 253;4dc,4dc,4dd,4dd,4da,4db,4db,4dc,4dd,4dc,4d7,4db,4da,4dd,4dc,4e0,4d8,4dd,4de,4dd,4db,4dc,4dc,4db,4dc-17bf,424-0:d9/6b;0:d8/69;0:0/0;8:d1/56;0:df/6b;0:e3/6c;1:d1/57;14:d1/55;0:0/0;1:da/68
2016-05-14_11:11:43 1463217103 0x9 254;4d6,4d5,4d5,4d5,4d8,4d5,4d5,4d5,4d8,4d9,4d5,4d3,4d6,4d5,4d5,4d5,4d6,4d6,4d7,4d6,4d8,4d6,4d6,4d6,4d5-17a0,41a-0:da/6c;0:db/6a;0:0/0;9:d1/56;0:df/6b;0:e3/6c;2:d1/57;15:d1/55;0:0/0;1:d9/6a
2016-05-14_11:13:43 1463217223 0x9 255;4b2,4b2,4b2,4b5,4b1,4ad,4b1,4b2,4b4,4b1,4b2,4b3,4b2,4b2,4b3,4b1,4b1,4b2,4b2,4b3,4ae,4b1,4b2,4b3,4ae-176d,419-0:db/6c;0:d9/6b;0:0/0;10:d1/56;0:df/6b;0:e3/69;1:d0/46;16:d1/55;0:0/0;1:d9/6a
2016-05-14_11:15:43 1463217343 0x9 256;490,491,494,48f,48f,490,490,490,48e,48f,490,490,490,494,491,491,490,491,490,493,494,490,491,490,493-1728,420-0:db/6b;0:da/6a;0:0/0;11:d1/56;0:e0/6c;0:e3/6c;2:d0/46;17:d1/55;0:0/0;1:d9/69
2016-05-14_11:17:43 1463217463 0x9 257;4a0,4a0,4a0,4a0,4a0,4a1,49f,4a0,4a0,49f,49f,4a1,4a0,49f,4a0,49f,49e,49e,4a0,4a0,49f,49e,4a0,4a0,49f-16dc,429-0:d9/6b;0:d9/6b;0:0/0;1:d1/52;0:df/6c;0:e4/6b;3:d0/46;18:d1/55;0:0/0;1:d9/69
2016-05-14_11:19:43 1463217583 0x9 258;4c0,4bf,4c0,4bd,4bf,4c1,4c1,4be,4be,4c0,4c4,4c1,4bf,4bb,4bf,4c1,4c3,4bf,4c0,4c1,4c3,4ba,4bd,4c0,4c0-16b6,439-0:da/6b;0:d9/67;0:0/0;1:d1/56;0:e0/6a;0:e3/6c;4:d0/46;19:d1/55;0:0/0;1:d9/66
2016-05-14_11:21:43 1463217703 0x9 259;4d0,4d4,4d4,4d3,4d5,4d2,4d4,4d0,4d3,4d2,4d5,4d4,4d3,4d1,4d4,4d4,4d5,4d8,4d3,4d3,4cd,4d6,4d3,4d2,4d7-16ba,448-0:db/6b;0:db/6b;0:0/0;2:d1/56;0:e0/6b;0:e4/6a;5:d0/46;20:d1/55;0:0/0;1:d6/63
2016-05-14_11:23:43 1463217823 0x9 260;4d8,4d8,4db,4d7,4d8,4d9,4d9,4d9,4d8,4d9,4da,4d9,4d9,4d9,4d9,4d9,4d4,4db,4d8,4da,4d9,4da,4d7,4d8,4da-16c8,44c-0:dc/6b;0:dc/6b;0:0/0;1:d0/47;0:e1/6c;0:e3/6a;6:d0/46;21:d1/55;0:0/0;1:d9/69
2016-05-14_11:25:43 1463217943 0x9 261;4fd,4fa,4fa,4f4,4f8,4f9,4fc,4f9,4f8,4f8,4f9,4f9,4f9,4fa,4f8,4f8,4f9,4f9,4f9,4fc,4f8,4f9,4fa,4ff,4f9-16cc,449-0:db/6b;0:db/69;0:0/0;1:d2/55;0:e1/6c;0:e3/6b;7:d0/46;22:d1/55;0:0/0;1:d8/69
2016-05-14_11:27:43 1463218063 0x9 262;52d,52e,52e,52d,52d,52f,52f,530,528,526,527,527,528,52a,52a,529,52a,529,52a,527,52a,52b,52b,52d,52c-1732,450-0:dc/6c;0:d9/6a;0:0/0;1:d1/51;0:df/6c;0:e3/6a;8:d0/46;23:d1/55;0:0/0;1:d8/66
2016-05-14_11:29:43 1463218183 0x9 263;519,512,51a,519,519,519,518,51c,51b,51a,51b,51b,51a,51b,519,51b,517,519,519,519,519,51a,519,51a,51a-17ac,438-0:db/6b;0:d9/67;0:0/0;2:d1/51;0:df/6b;0:e3/6c;9:d0/46;24:d1/55;0:0/0;1:da/68
2016-05-14_11:31:43 1463218303 0x9 264;550,54d,54c,54d,54d,54d,54c,54d,54c,54f,548,54c,54d,54c,54f,54e,54e,54d,54d,54c,54c,54c,54d,54d,54e-181c,42a-0:db/6b;0:d8/6a;0:0/0;3:d1/51;0:de/6c;0:e3/6b;10:d0/46;25:d1/55;0:0/0;1:d9/6a
2016-05-14_11:33:43 1463218423 0x9 265;517,516,516,519,518,518,517,515,518,518,515,517,517,516,517,518,515,516,516,515,518,515,513,517,516-188f,3fb-0:d9/6b;0:d8/6a;0:0/0;4:d1/51;0:df/6b;0:e3/6c;11:d0/46;26:d1/55;0:0/0;1:d9/6b
2016-05-14_11:35:43 1463218543 0x9 266;4c7,4c7,4c6,4c7,4c6,4c5,4cc,4c9,4c9,4c7,4c7,4c7,4c8,4c7,4c6,4c8,4c8,4cc,4c7,4c7,4c9,4c7,4c5,4c8,4c5-188c,3de-0:da/6b;0:da/6b;0:0/0;5:d1/51;0:df/6b;0:e3/6b;1:d0/51;27:d1/55;0:0/0;1:da/69
2016-05-14_11:37:43 1463218663 0x9 267;459,457,459,457,459,459,455,456,456,457,457,45a,458,457,457,458,457,458,458,456,456,458,459,44f,457-180c,3e4-0:d9/6b;0:d8/69;0:0/0;6:d1/51;0:df/6c;0:e3/6b;2:d0/51;28:d1/55;0:0/0;1:d8/6a
2016-05-14_11:39:43 1463218783 0x9 268;410,411,412,410,410,409,411,410,40e,410,410,411,412,411,411,40d,410,40b,411,40a,410,410,410,410,412-17a6,3fb-0:da/69;0:d9/6a;0:0/0;7:d1/51;0:df/6c;0:e3/6b;3:d0/51;29:d1/55;0:0/0;1:d8/68
2016-05-14_11:41:43 1463218903 0x9 269;464,464,464,465,464,464,465,463,464,462,464,464,464,45d,463,45f,467,464,464,464,464,464,464,464,463-172c,402-0:db/6a;0:d9/69;0:0/0;8:d1/51;0:df/6b;0:e3/6c;4:d0/51;30:d1/55;0:0/0;1:d9/69
2016-05-14_11:43:43 1463219023 0x9 270;4a8,4a2,4a6,4a4,4a2,4a4,4a5,4a7,4a4,4a4,4a1,4a2,4a4,4a4,4a4,4a4,4a4,4a5,4a4,4a4,4a4,4a2,4a4,4a2,4a4-16e6,41e-0:db/6b;0:db/6a;0:0/0;9:d1/51;0:df/6b;0:e3/6c;1:d2/51;31:d1/55;0:0/0;1:d9/6a
2016-05-14_11:45:43 1463219143 0x9 271;4ba,4ba,4b9,4ba,4ba,4b8,4b7,4b8,4b8,4bb,4ba,4b6,4bb,4b3,4bb,4b9,4bb,4ba,4ba,4ba,4b7,4ba,4ba,4bd,4b9-16c8,42a-0:da/6b;0:d9/6a;0:0/0;1:d0/4b;0:df/6c;0:e3/6b;2:d2/51;32:d1/55;0:0/0;1:da/69
2016-05-14_11:47:43 1463219263 0x9 272;4c6,4c7,4c8,4c8,4c8,4c8,4c8,4c9,4c7,4c7,4c0,4c7,4c9,4c8,4c6,4c8,4c8,4c7,4c7,4c8,4c8,4c7,4c7,4c8,4c8-16a8,42e-0:da/6a;0:d6/63;0:0/0;2:d0/4b;0:df/6c;0:e4/6c;1:d1/5a;33:d1/55;0:0/0;1:da/69
2016-05-14_11:49:43 1463219383 0x9 273;4e7,4e7,4e6,4e4,4e4,4e6,4eb,4e6,4e5,4e6,4e6,4e7,4e6,4e5,4e6,4e5,4e6,4e8,4e5,4ee,4e6,4e6,4e8,4e7,4e7-16a5,439-0:dc/6b;0:d9/6a;0:0/0;3:d0/4b;0:df/6c;0:e3/6b;1:d2/49;34:d1/55;0:0/0;1:d8/67
2016-05-14_11:51:43 1463219503 0x9 274;4fc,4fc,4fa,4fc,4fc,4fa,4ff,4fa,4f8,4fa,4fb,4fc,4fc,4fc,4fd,4fb,4fc,4fc,4fb,4fc,4fb,4f9,4fc,4fb,4fb-16e2,445-0:da/6b;0:d8/6a;0:0/0;4:d0/4b;0:e0/6a;0:e3/6b;1:d1/54;35:d1/55;0:0/0;1:da/6b
2016-05-14_11:53:43 1463219623 0x9 275;4f4,4f1,4f6,4f6,4f7,4f4,4f6,4f6,4f6,4f4,4f6,4f4,4f7,4f4,4f6,4f6,4f6,4f7,4f6,4f2,4f8,4f5,4f6,4f7,4f3-1710,430-0:da/6a;0:db/6b;0:0/0;1:d2/55;0:e0/6a;0:e3/6b;2:d1/54;36:d1/55;0:0/0;1:d7/65
2016-05-14_11:55:43 1463219743 0x9 276;4fd,4fe,4fb,4fc,4fc,4fc,4fc,4fd,4fc,4fd,4fe,4fc,4fd,4f4,4fd,4fc,4fc,4fc,4fd,4fc,4fd,4fc,4ff,4fc,4fd-172c,42a-0:db/6c;0:dd/6b;0:0/0;2:d2/55;0:df/6c;0:e4/6c;1:d2/5b;37:d1/55;0:0/0;1:da/6b
2016-05-14_11:57:43 1463219863 0x9 277;502,501,502,502,501,501,502,502,500,501,502,503,503,502,502,502,502,501,502,502,503,502,502,502,502-175e,428-0:da/6b;0:db/69;0:0/0;1:d1/56;0:df/6c;0:e3/6a;2:d2/5b;38:d1/55;0:0/0;1:d8/69
