2016-06-16_02:32:11 1466037131 0x6 0; BOOT
2016-06-16_09:56:05 1466063765 0x6 206;e0,e0,e3,e0,e0,df,e1,df,e0,e2,e1,e0,e0,e0,e3,e2,e0,df,e0,e0,e0,e3,e1,e2,e3-1b00,540-1:ef/6b;1:f0/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-16_09:58:05 1466063885 0x6 207;fe,ff,ff,ff,ff,fe,fe,fe,fd,fe,fe,fe,102,fd,fe,fd,fe,fa,ff,fe,fe,fd,fe,fd,fe-1ad6,546-1:f0/6b;1:f0/6c;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-06-16_10:00:05 1466064005 0x6 208;14d,14c,14c,14d,14c,14d,14f,14c,14e,14d,14e,14d,14e,14e,14e,14e,14a,14c,149,14b,14c,14b,14c,147,14c-1ac2,550-1:f0/6b;1:ee/6a;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-16_10:02:05 1466064125 0x6 209;197,194,195,18d,188,184,182,17d,179,17b,177,179,17b,176,17e,180,181,180,181,17e,17e,17b,174,174,172-1ad7,558-1:ef/6c;1:f0/6a;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d6/61;0:0/0
2016-06-16_10:04:05 1466064245 0x6 210;17d,183,188,189,18a,187,184,181,17b,175,171,16b,168,165,164,15c,162,164,165,168,168,16d,16a,16a,16b-1af1,553-1:ef/6c;1:ee/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0
2016-06-16_10:06:05 1466064365 0x6 211;fb,f9,f9,f8,fb,fc,fa,fa,fb,fb,f9,fa,fa,fb,fb,f7,f7,fc,fa,fa,fb,fc,f9,f9,fd-1afd,54b-1:f0/6c;1:f0/6b;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-16_10:08:05 1466064485 0x6 212;126,125,126,125,126,125,127,128,127,123,128,128,128,128,128,129,129,129,12b,12a,12b,12b,12b,12b,12c-1ae5,548-1:ef/6c;1:ef/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-16_10:10:05 1466064605 0x6 213;15d,15e,162,164,164,168,16a,16e,16b,16d,16d,16d,16c,16b,169,166,164,165,164,164,165,166,167,171,161-1adf,551-1:ef/6c;1:f0/6a;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-16_10:12:05 1466064725 0x6 214;11f,11f,121,120,122,126,120,120,11f,120,11f,120,120,11f,11f,120,11f,11c,11f,11e,11b,120,121,120,120-1aec,54f-1:ef/6c;1:f0/6a;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-16_10:14:05 1466064845 0x6 215;14c,151,148,149,149,149,149,14b,148,149,149,149,14a,14a,14a,149,149,14a,14a,148,149,149,147,149,14a-1ae3,54c-1:ef/6c;1:f0/6c;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d5/5d;0:0/0
2016-06-16_10:16:05 1466064965 0x6 216;15d,15b,15b,15b,15a,15b,157,159,15b,15b,15b,15b,15a,15b,15a,15e,15a,15a,15b,159,15a,15b,15c,15a,15b-1ae2,555-1:ef/6c;1:f0/6c;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;1:d5/5d;0:0/0
2016-06-16_10:18:05 1466065085 0x6 217;168,167,168,16c,169,168,169,168,168,168,166,167,167,168,170,168,168,168,168,168,168,168,165,168,168-1aef,557-1:f0/6a;1:f1/6a;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;2:d5/5d;0:0/0
2016-06-16_10:20:05 1466065205 0x6 218;161,15e,15f,162,15f,160,160,15f,15f,15d,158,15c,15f,15e,15d,15e,15c,15e,15f,15f,15e,15f,15e,15e,15f-1afc,554-1:ef/6b;1:f0/6a;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d3/5a;0:0/0
2016-06-16_10:22:05 1466065325 0x6 219;1b2,1b0,1af,1ae,1a8,1a4,1a4,1a2,1a0,1a0,19e,19f,19f,1a0,1a6,1a6,1aa,1ab,1ac,1ac,1ab,1ad,1a8,1a8,1a6-1b07,553-1:f0/6c;1:f0/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-16_10:24:05 1466065445 0x6 220;1c8,1ca,1c8,1c9,1ca,1c9,1ca,1c9,1c8,1cb,1ca,1cb,1cc,1cd,1cd,1ce,1ce,1ce,1ce,1ce,1d3,1d3,1cd,1ce,1ce-1b2d,554-1:ef/6b;1:f1/6b;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-06-16_10:26:05 1466065565 0x6 221;232,231,232,234,232,232,231,230,230,22f,22f,22d,22f,22f,230,231,22b,232,231,232,232,233,233,232,233-1b66,54e-1:ef/69;1:f1/6c;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0
2016-06-16_10:28:05 1466065685 0x6 222;1a4,1a4,1a4,1a4,1a5,1a9,1a5,1a4,1a6,1a4,1a6,1a6,1a3,1a3,1a5,1a3,1a4,1a7,1a7,1a3,1a4,1a6,1a3,1a5,1a6-1b9b,53c-1:ef/6c;1:f1/6b;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-06-16_10:30:05 1466065805 0x6 223;148,149,148,146,143,146,146,148,148,148,147,148,14a,147,14a,148,14a,148,148,146,14a,148,147,147,147-1baf,533-1:ef/6c;1:f1/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-06-16_10:32:05 1466065925 0x6 224;150,14c,14d,14c,14d,14d,14d,14b,14e,14d,14c,14d,14d,14d,14d,14b,14d,14d,14f,14a,150,14c,14e,14d,151-1bae,52f-1:ef/6a;1:f1/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d5/5d;0:0/0
2016-06-16_10:34:05 1466066045 0x6 225;15f,161,15c,15d,15b,15c,15e,15c,15c,15e,15c,15b,15b,15c,15b,15d,15b,15b,15e,15b,15b,15a,15b,15a,15b-1ba7,532-1:ef/6b;1:f1/69;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-06-16_10:36:05 1466066165 0x6 226;148,145,146,145,144,146,145,142,146,145,146,146,145,146,148,146,14a,146,146,146,146,146,148,145,145-1ba2,532-1:ef/6c;1:f1/6b;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-06-16_10:38:05 1466066285 0x6 227;120,120,120,123,11f,121,120,123,120,11f,11d,11f,120,11f,11c,12a,120,120,120,11e,120,120,120,11f,11f-1b8d,52e-1:f0/6c;1:f1/6b;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-16_10:40:05 1466066405 0x6 228;11d,11c,11d,11d,11d,11d,11d,11e,11d,11c,11d,11d,11c,11d,11d,11d,11d,11d,11d,11d,11e,11d,11e,11e,11e-1b69,532-1:ef/6c;1:f1/6a;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-16_10:42:05 1466066525 0x6 229;12d,130,12d,12d,12e,130,12d,12c,129,12e,132,12d,12d,132,12a,130,12e,12e,12c,12f,12d,12b,12d,12d,12d-1b4a,538-1:ef/6b;1:f1/6b;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-16_10:44:05 1466066645 0x6 230;130,12e,12e,12d,12e,130,12d,12e,129,12d,129,130,12d,12d,130,12e,12e,129,128,12c,12e,12e,132,130,130-1b30,53f-1:ef/6c;1:f1/6b;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-16_10:46:05 1466066765 0x6 231;138,138,137,137,13a,137,138,138,137,138,13b,13a,138,13a,139,138,138,139,139,13a,139,13a,13a,13b,13b-1b1e,544-1:ef/69;1:f1/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-16_10:48:05 1466066885 0x6 232;1de,1e1,1dd,1dc,1db,1dc,1db,1da,1db,1db,1dc,1da,1dd,1dd,1dd,1dd,1de,1de,1dd,1dd,1db,1db,1df,1dc,1de-1b18,54b-1:ef/6a;1:f1/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-16_10:50:05 1466067005 0x6 233;2c6,2c5,2c6,2c7,2c8,2c8,2c2,2c0,2bb,2bb,2b5,2b6,2b5,2b2,2b6,2b1,2b3,2b3,2b0,2b5,2b8,2b5,2bc,2b6,2bf-1b3e,550-1:ef/6c;1:f1/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-16_10:52:05 1466067125 0x6 234;3d7,3cb,3ce,3ca,3c5,3c7,3c7,3ca,3c8,3ca,3c7,3c9,3cc,3d3,3d5,3d3,3d2,3d4,3d5,3d7,3d9,3d8,3d7,3d9,3d8-1baa,54b-1:ef/6c;1:f1/6b;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-16_10:54:05 1466067245 0x6 235;155,154,154,154,154,154,157,156,154,152,154,155,154,154,154,154,153,154,155,152,154,155,151,153,153-1c11,527-1:ef/68;1:f1/68;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-16_10:56:05 1466067365 0x6 236;174,174,17a,175,175,175,175,176,177,176,173,176,175,172,174,175,174,174,177,175,174,175,176,178,175-1c09,51a-1:ef/6c;1:f1/6a;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-16_10:58:05 1466067485 0x6 237;25e,25e,25e,25d,25e,25d,25d,25d,260,25b,25d,25c,25b,25d,25c,25f,25b,25c,25c,25b,25a,25e,25c,25b,25e-1bf0,523-1:ef/6c;1:f1/6c;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-16_11:00:05 1466067605 0x6 238;1ab,1aa,1aa,1a9,1ab,1ab,1ab,1aa,1ab,1aa,1ab,1ab,1ab,1ab,1ab,1aa,1a4,1ab,1ab,1ab,1aa,1ad,1ab,1ab,1aa-1c06,51f-1:ef/6b;1:f1/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-16_11:02:05 1466067725 0x6 239;1eb,1e5,1ef,1ee,1ee,1ed,1f1,1f2,1f2,1f3,1f6,1f1,1f3,1f3,1f4,1f5,1f6,1f6,1f7,1f7,1f9,1fa,1fa,1fb,1fb-1bfb,51f-1:ef/6b;1:f1/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-16_11:04:05 1466067845 0x6 240;232,234,234,231,235,235,235,235,238,233,233,233,233,233,233,235,232,233,232,235,238,233,231,231,230-1c10,525-1:ef/6b;1:f0/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-06-16_11:06:05 1466067965 0x6 241;1e0,1e1,1e4,1e9,1ee,1f3,1f5,1f6,1f5,1f5,1f9,1fe,202,201,200,1fd,201,200,1fb,1f7,1f8,1f5,1fc,1f8,1fd-1c41,525-1:ef/6a;1:f1/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-06-16_11:08:05 1466068085 0x6 242;189,188,188,189,189,189,188,18a,189,18c,187,189,18b,18b,18b,18a,18b,18a,18a,189,18a,189,18a,18a,18a-1c57,518-1:ef/6c;1:f1/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d3/63;0:0/0
2016-06-16_11:10:05 1466068205 0x6 243;15c,15e,15d,15d,15d,160,15d,15a,15e,15b,15e,157,15c,15e,15d,15d,15d,15d,15d,15d,15d,162,15d,15d,15b-1c40,516-1:ef/6a;1:f0/6a;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-16_11:12:05 1466068325 0x6 244;141,141,140,142,141,141,142,141,146,141,142,142,13f,142,145,142,142,142,142,143,143,142,142,142,144-1c20,51a-1:ef/6c;1:f1/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-16_11:14:05 1466068445 0x6 245;119,114,116,11d,120,118,11a,119,117,114,117,116,117,11b,116,116,117,115,11d,118,117,117,118,118,117-1bf4,51e-1:ef/6c;1:f1/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-16_11:16:05 1466068565 0x6 246;106,106,107,107,107,107,103,107,107,106,107,10a,107,107,107,107,106,107,107,107,107,106,106,106,107-1bc5,527-1:f0/6c;1:f0/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-16_11:18:05 1466068685 0x6 247;dc,da,dc,de,dc,dd,d9,de,e0,e2,df,e0,e0,e0,e0,e1,e1,e2,e3,e2,e2,e2,e2,dd,e2-1b93,52c-1:ee/6c;1:f1/6b;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:d2/56;0:0/0
2016-06-16_11:20:05 1466068805 0x6 248;16e,16e,16d,16f,170,16f,171,171,171,171,171,171,171,171,171,170,171,16f,171,171,171,171,171,172,171-1b64,53b-1:ef/6b;1:ed/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d3/60;0:0/0
2016-06-16_11:22:05 1466068925 0x6 249;1f7,1f8,1f9,1f8,1f8,1fc,1f7,1f8,1f7,1f5,1f6,1fa,1fb,1f9,1f8,201,1fa,1f7,1f7,1f9,1f7,1f7,1f8,1f9,1f7-1b54,548-1:f1/6b;1:f1/6c;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-06-16_11:24:05 1466069045 0x6 250;22b,228,230,22a,233,22c,22a,225,229,229,22a,229,227,229,22a,229,223,229,22a,22b,22a,22a,22a,229,22a-1b80,556-1:f0/6b;1:f1/6b;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-16_11:26:05 1466069165 0x6 251;225,221,21c,217,21b,21c,21e,21f,21e,21f,222,226,226,227,22a,22a,22a,228,224,225,224,226,22a,22b,229-1bcd,551-1:ef/6c;1:f1/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-16_11:28:05 1466069285 0x6 252;201,1fc,1fc,1ff,1fb,1fb,1fb,1fc,1fa,1fa,1fd,1fc,1fb,1fe,1fb,1fd,1fd,1fc,1fb,1fc,1fa,1fb,1f7,1fa,1f9-1c11,53f-1:ef/6b;1:f0/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-06-16_11:30:05 1466069405 0x6 253;169,168,16a,169,169,16a,168,169,169,16a,16a,169,169,169,168,168,169,168,168,167,168,169,168,167,168-1c43,531-1:ef/6a;1:f0/6a;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d3/5a;0:0/0
2016-06-16_11:32:05 1466069525 0x6 254;17b,176,176,175,176,177,176,176,177,177,176,175,178,176,176,176,176,178,17b,177,176,177,177,178,177-1c41,524-1:ef/6a;1:f0/6c;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-16_11:34:05 1466069645 0x6 255;1a2,1a2,1a0,1a0,1a2,1a2,1a3,1a1,1a5,1a2,1a3,1a6,1a0,1a2,1a4,1a2,1a2,1a3,1a0,1a4,1a2,1a5,1a3,1a3,19f-1c38,524-1:f0/6a;1:f0/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-16_11:36:05 1466069765 0x6 256;1c0,1ba,1bf,1bf,1b9,1bf,1bc,1bd,1bb,1bc,1bd,1bd,1bd,1bd,1bd,1be,1be,1be,1bc,1bf,1bd,1bd,1bc,1c0,1bd-1c36,529-1:f0/6b;1:f1/6b;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d3/63;0:0/0
2016-06-16_11:38:05 1466069885 0x6 257;1c3,1c3,1c2,1c3,1c3,1c3,1c3,1c2,1c3,1c2,1c3,1c1,1c3,1c2,1c4,1c3,1c3,1c3,1c6,1c2,1c3,1c3,1c3,1c3,1c4-1c34,527-1:ef/6a;1:f1/6a;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-16_11:40:05 1466070005 0x6 258;1de,1dc,1dc,1dc,1dc,1dc,1de,1dc,1dc,1de,1dc,1dc,1db,1dd,1db,1db,1db,1dc,1db,1db,1db,1db,1db,1dc,1d9-1c2e,52c-1:ef/6c;1:f1/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-06-16_11:42:05 1466070125 0x6 259;1b9,1b9,1b9,1b8,1b9,1b9,1bb,1b8,1b8,1b6,1b9,1b9,1b8,1b9,1b7,1b8,1bb,1ba,1b9,1b7,1bc,1bb,1b6,1b6,1b9-1c3e,52e-1:ef/6a;1:f1/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-16_11:44:05 1466070245 0x6 260;1b1,1b3,1b0,1b0,1b1,1ad,1b0,1b2,1af,1b1,1b5,1b0,1b0,1b0,1b1,1b1,1b2,1b1,1b2,1b2,1b1,1b4,1b2,1b0,1b2-1c40,52a-1:f0/6b;1:f1/6a;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;1:d4/62;0:0/0
2016-06-16_11:46:05 1466070365 0x6 261;1ed,1ee,1ed,1ed,1ee,1ee,1ee,1ed,1ee,1ed,1ea,1f0,1ec,1ec,1ec,1ec,1eb,1ec,1ed,1ea,1eb,1ee,1ec,1ec,1ec-1c33,524-1:f1/6c;1:f0/6c;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-16_11:48:05 1466070485 0x6 262;1f7,1f6,1f6,1f7,1f7,1f7,1f6,1f6,1f4,1f5,1f7,1f7,1f3,1f4,1f6,1f7,1f5,1f5,1f5,1f4,1f6,1f4,1f5,1f5,1f5-1c26,528-1:f0/6c;1:f1/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-16_11:50:05 1466070605 0x6 263;258,25a,25a,259,259,257,25b,258,258,25a,259,25a,258,25a,258,25a,25b,256,259,259,259,25a,259,25a,256-1c2c,52c-1:ef/6c;1:f1/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0
2016-06-16_11:52:05 1466070725 0x6 264;24b,249,24a,249,24b,24b,249,24b,24b,24b,24d,24c,24b,24c,24a,245,24b,24b,24c,24b,24c,24b,24b,24a,24a-1c45,532-1:ef/6c;1:f0/6c;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-16_11:54:05 1466070845 0x6 265;228,227,226,227,228,226,227,227,228,228,229,225,227,227,228,227,227,224,225,225,226,224,223,226,228-1c66,530-1:ef/6b;1:f1/6a;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-06-16_11:56:05 1466070965 0x6 266;21c,21f,224,22a,229,22b,22b,22e,22c,227,21c,219,219,216,217,219,21b,21c,221,225,224,222,222,223,221-1c78,52a-1:ef/6c;1:f0/6b;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-16_11:58:05 1466071085 0x6 267;226,227,227,228,228,228,22a,229,22b,22b,228,229,229,22b,22c,22b,22d,22e,22d,22d,22b,22c,22d,22f,22c-1c84,526-1:ef/6c;1:f0/6a;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-16_12:00:05 1466071205 0x6 268;232,230,234,234,235,235,236,238,239,23a,23b,237,239,23a,238,236,237,237,237,238,236,235,235,236,234-1c96,524-1:ef/6a;1:ef/6c;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-16_12:02:05 1466071325 0x6 269;23b,23a,23b,239,23b,23d,23a,23a,23e,23a,23b,237,23b,23a,233,23b,23b,23b,23a,23b,23a,23a,23a,23a,23a-1ca1,51c-1:ef/6a;1:f0/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-16_12:04:05 1466071445 0x6 270;230,230,231,232,231,230,230,231,231,231,231,231,231,231,230,230,22f,231,22f,230,22f,231,231,231,231-1cac,51c-1:ef/6a;1:f0/6a;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-16_12:06:05 1466071565 0x6 271;20b,20c,20b,20a,209,207,207,208,206,208,207,208,209,20b,20c,20c,20b,20d,20c,20d,20c,20b,20b,209,208-1cb6,519-1:ef/6b;1:f1/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-06-16_12:08:05 1466071685 0x6 272;20c,20c,20c,20d,20d,20d,20d,20d,20d,20d,20e,20d,20d,20d,20d,20d,20b,20a,20d,20e,20c,20d,20e,20b,20f-1cb7,518-1:ef/6c;1:ef/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-16_12:10:05 1466071805 0x6 273;250,24f,250,250,24f,24f,24e,24e,24e,24d,24d,24e,24f,24f,250,250,250,24f,24e,24f,24e,24c,24d,24e,24f-1cb5,516-1:ef/6a;1:f1/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-16_12:12:05 1466071925 0x6 274;261,263,262,262,261,261,262,262,260,260,261,262,260,262,262,262,262,262,262,262,262,261,262,261,260-1cb2,518-1:ef/6b;1:f0/69;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-16_12:14:05 1466072045 0x6 275;22f,22e,22f,22f,22f,22f,22f,22f,22e,22e,22d,22e,22f,22e,22e,22e,22d,22f,22e,22f,22c,230,22f,22e,22e-1cbd,518-1:ef/69;1:f1/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-06-16_12:16:05 1466072165 0x6 276;24a,245,245,246,247,249,246,247,247,248,244,245,245,244,245,244,244,246,245,245,244,245,243,246,248-1cc8,518-1:ef/6a;1:f1/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-16_12:18:05 1466072285 0x6 277;233,234,236,23b,23d,244,246,244,244,240,23c,237,237,234,237,239,236,237,23b,23f,244,245,247,245,243-1cd8,515-1:ef/6b;1:f0/6b;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-16_12:20:05 1466072405 0x6 278;273,272,270,272,271,272,273,273,274,274,273,274,274,273,273,272,271,26c,270,270,270,270,272,274,271-1ce3,513-1:ef/6b;1:f1/6a;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-16_12:22:05 1466072525 0x6 279;241,243,247,247,24b,24c,250,24c,24b,24b,24b,248,241,247,245,243,243,24a,24c,247,247,248,24a,24e,252-1cf3,512-1:ef/6b;1:f0/6a;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-16_12:24:05 1466072645 0x6 280;279,27a,27a,27c,285,286,28d,292,294,295,28f,28c,287,287,285,281,282,281,284,28a,28b,288,28b,28e,290-1cfb,513-1:ef/6c;1:f1/6c;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-16_12:26:05 1466072765 0x6 281;272,271,272,272,271,26f,271,271,271,271,271,270,26e,270,270,271,272,26e,270,272,271,271,272,272,272-1d04,512-1:f0/6c;1:f0/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-16_12:28:05 1466072885 0x6 282;297,294,294,297,297,297,297,293,293,295,295,295,295,296,293,294,295,295,296,295,296,296,295,295,295-1d17,512-1:ef/6c;1:f1/6c;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-16_12:30:05 1466073005 0x6 283;326,326,327,322,31f,31a,314,317,30e,30f,30d,30f,311,311,318,317,31c,31c,31f,31e,31f,31b,31c,315,316-1d2c,50c-1:ef/6c;1:f0/6b;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-16_12:32:05 1466073125 0x6 284;339,33a,33a,33b,33b,33a,33a,335,338,339,338,339,337,337,338,337,33a,337,338,339,339,338,338,336,336-1d4b,50a-1:ef/6a;1:f0/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-16_12:34:05 1466073245 0x6 285;3bf,3bf,3bf,3bf,3bf,3bf,3be,3bd,3be,3be,3be,3bf,3bc,3bf,3bf,3c1,3c1,3c3,3c4,3c3,3c5,3c4,3c4,3c4,3c3-1d7c,502-1:ef/6c;1:f0/69;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-16_12:46:05 1466073965 0x6 291;1a8,1a7,1a7,1a7,1a6,1a7,1a7,1a7,1a6,1a7,1a6,1a6,1a5,1a6,1a7,1a7,1a7,1a7,1a7,1a7,1a6,1a7,1a6,1a6,1a6-1d75,4f7-1:ef/6c;1:ef/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0
2016-06-16_12:48:05 1466074085 0x6 292;1a2,1a2,1a2,1a3,1a2,1a2,1a1,1a1,1a3,1a4,1a2,1a2,1a4,1a2,1a3,1a5,1a1,1a2,1a2,1a2,1a2,1a3,1a3,1a2,1a1-1d42,4fc-1:ef/69;1:f0/6c;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-16_12:50:05 1466074205 0x6 293;213,215,212,211,211,212,211,210,211,210,210,211,211,211,211,214,212,210,211,20f,210,210,210,211,212-1d17,506-1:ef/6a;1:f0/6c;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
