2016-06-10_10:04:25 1465545865 0x6 208;18f,188,187,187,189,18d,191,195,19a,198,19d,19d,19e,19e,19e,197,198,196,198,19e,19e,1a1,1a4,1a2,1a5-19ed,4c0-0:ef/6c;0:ed/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d2/49;0:0/0
2016-06-10_10:06:25 1465545985 0x6 209;17d,179,16e,168,153,12d,122,11c,123,149,154,146,122,137,148,14f,159,140,13c,141,12c,124,134,14f,145-19e8,4c6-0:ef/6c;0:ef/6b;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;1:d2/49;0:0/0
2016-06-10_10:08:25 1465546105 0x6 210;10a,109,106,10b,10a,10f,109,106,104,102,108,107,10d,10e,10c,10b,108,107,107,108,108,106,106,104,103-19ee,4cc-0:ef/6a;0:ed/6c;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;2:d2/49;0:0/0
2016-06-10_10:10:25 1465546225 0x6 211;e5,ea,ee,eb,ed,ef,e7,e5,e2,e4,e2,e1,e2,e1,e0,e4,ec,f3,f5,f9,f7,f0,e9,e4,df-19f0,4cc-0:ef/6a;0:ed/6b;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;3:d2/49;0:0/0
2016-06-10_10:12:25 1465546345 0x6 212;113,118,120,123,123,11b,116,10f,10d,109,109,106,ff,101,fc,fd,103,107,114,11b,11b,11d,117,111,112-19fa,4d0-0:ef/66;0:ed/6b;0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;4:d2/49;0:0/0
2016-06-10_10:14:25 1465546465 0x6 213;12c,12d,12b,132,137,13a,13f,144,147,148,148,147,14f,14b,147,141,13a,133,12c,124,11b,117,112,10e,10d-1a04,4d2-0:ef/6b;0:ed/6c;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;5:d2/49;0:0/0
2016-06-10_10:16:25 1465546585 0x6 214;1a2,1a2,1a3,1a3,1a5,1a4,1a4,1a5,1a6,1a7,1a8,1a8,1a8,1a7,1a6,1a4,1a3,1a1,1a1,1a0,19f,19f,1a4,1a1,1a3-1a20,4d2-0:ef/6a;0:ed/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;6:d2/49;0:0/0
2016-06-10_10:18:25 1465546705 0x6 215;1b9,1b7,1b5,1b6,1bf,1c4,1d0,1d0,1cd,1cf,1ce,1cb,1c6,1c0,1bd,1b5,1b6,1b4,1b6,1b6,1b4,1b3,1af,1af,1b0-1a4e,4cb-0:ef/6a;0:ed/6b;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;7:d2/49;0:0/0
2016-06-10_10:20:25 1465546825 0x6 216;1b9,1e1,20e,226,224,214,209,1fd,201,204,1fe,1ef,1e1,1d1,1c9,1cc,1da,1f4,211,22b,229,21d,208,1fc,1f3-1a7f,4be-0:ef/6c;0:ee/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;8:d2/49;0:0/0
2016-06-10_10:22:25 1465546945 0x6 217;161,167,16e,172,16e,169,162,158,14e,147,13d,133,131,131,133,139,13e,145,14b,14d,14e,14d,146,142,138-1a87,4b1-0:ef/6a;0:ed/6a;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;9:d2/49;0:0/0
2016-06-10_10:24:25 1465547065 0x6 218;185,191,195,198,19a,19b,197,194,195,196,199,197,190,183,17b,170,15f,15c,15c,158,151,14a,150,163,17d-1a8d,4b4-0:ef/6b;0:ed/6b;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;10:d2/49;0:0/0
2016-06-10_10:26:25 1465547185 0x6 219;182,181,17d,178,16f,16e,166,15e,15f,162,164,169,16d,174,172,17e,17f,180,17e,17c,17a,17a,175,16f,172-1a9b,4b0-0:ef/6a;0:ed/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;11:d2/49;0:0/0
2016-06-10_10:28:25 1465547305 0x6 220;1cb,184,178,187,198,1b1,1b5,1a6,177,16b,184,19e,1a9,1c2,1ed,1eb,1bf,1ba,1bd,18b,166,158,174,1b4,1b0-1a9e,4b0-0:ee/6c;0:ed/6c;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;12:d2/49;0:0/0
2016-06-10_10:30:25 1465547425 0x6 221;174,17b,1a3,1a6,19c,18b,177,171,178,186,18a,17b,168,152,159,16f,183,18d,189,1a6,1a6,1a0,19a,191,191-1aa1,4ae-0:ef/6c;0:ed/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;13:d2/49;0:0/0
2016-06-10_10:32:25 1465547545 0x6 222;1aa,1b5,1c2,1c3,1b7,1b9,1db,1fa,210,223,225,218,200,1df,1b7,194,17e,176,16c,167,16c,179,18d,1a1,1c2-1aa3,4b2-0:ef/6a;0:ed/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:d2/4c;0:0/0
2016-06-10_10:34:25 1465547665 0x6 223;213,1ea,1d9,1de,1e5,1e1,1d8,1c3,1c6,1f0,216,228,22b,24d,257,256,221,1e9,1b5,1b1,1ca,1dd,1db,1ca,1e4-1aae,4ae-0:ef/6a;0:ed/69;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d2/4f;0:0/0
2016-06-10_10:36:25 1465547785 0x6 224;225,22e,234,241,247,252,24c,241,22a,215,200,1ed,1e6,1e3,1eb,1f5,205,21d,227,229,22f,233,232,233,22f-1aa4,4ac-0:ef/6a;0:ee/6b;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:d2/54;0:0/0
2016-06-10_10:38:25 1465547905 0x6 225;210,217,23f,202,180,153,14f,16b,179,1ea,237,233,1be,1fd,24d,277,271,25b,205,1a1,212,1ea,1a9,171,15b-1ab7,4b2-0:ef/6c;0:ed/6a;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:d1/4c;0:0/0
2016-06-10_10:40:25 1465548025 0x6 226;298,24a,21c,201,1e8,1c2,197,1bc,1d0,1fa,225,22e,260,298,2a5,289,24a,20d,1f5,1ef,1e8,1cb,18b,190,19c-1acd,4ac-0:ef/6b;0:ee/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d1/4c;0:0/0
2016-06-10_10:42:25 1465548145 0x6 227;1e5,1e9,1ed,1f9,1f8,1ef,1ea,1f1,1f8,207,21c,221,219,217,20d,203,1fb,1f9,1f5,200,20b,213,218,222,22d-1ae4,4a6-0:ef/6b;0:ed/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-06-10_10:44:25 1465548265 0x6 228;260,261,268,274,280,287,295,294,290,27a,25a,233,214,1ef,1e9,1f4,1db,1b0,1c0,1d1,1f8,230,259,25a,251-1b00,49e-0:ef/6c;0:ed/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d3/59;0:0/0
2016-06-10_10:46:25 1465548385 0x6 229;236,265,26c,258,227,211,221,230,22d,21b,20c,20f,230,249,25c,262,25f,251,249,239,227,21b,216,220,21f-1b1e,498-0:ef/6c;0:ed/6b;0:0/0;0:0/0;0:ff/6a;0:0/0;0:0/0;0:0/0;1:d3/59;0:0/0
2016-06-10_10:48:25 1465548505 0x6 230;26f,257,244,230,21e,214,211,213,218,225,23c,24c,25d,263,26b,26b,267,25f,252,245,23f,23a,23e,23c,237-1b34,495-0:ef/6b;0:ed/6c;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;2:d3/59;0:0/0
2016-06-10_10:50:25 1465548625 0x6 231;238,233,22d,22a,228,22a,229,232,23a,23c,240,23a,236,233,22f,234,234,237,236,236,236,238,23c,237,235-1b45,48e-0:ef/6c;0:ed/6c;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;3:d3/59;0:0/0
2016-06-10_10:52:25 1465548745 0x6 232;22a,229,22b,22d,22b,22d,22b,228,227,226,222,223,21e,21f,21f,219,21a,21c,219,21b,21c,21d,221,225,227-1b4d,490-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:d2/52;0:0/0
2016-06-10_10:54:25 1465548865 0x6 233;280,287,284,276,26b,249,22b,215,20a,219,224,233,245,245,244,233,22b,227,228,228,229,220,21c,219,212-1b60,494-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:d1/48;0:0/0
2016-06-10_10:56:25 1465548985 0x6 234;1de,1e1,1dc,1d9,1d8,1d6,1d6,1d7,1d8,1d8,1d7,1d6,1d5,1d0,1d4,1d2,1d3,1d1,1d0,1d2,1d2,1d2,1d4,1d5,1d6-1b71,492-0:ef/6b;0:ed/6c;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;1:d1/48;0:0/0
2016-06-10_10:58:25 1465549105 0x6 235;1d7,1ce,1c9,1c5,1c4,1c5,1c8,1cc,1cb,1cf,1cf,1d1,1d7,1dc,1da,1d4,1c8,1c2,1b9,1b8,1b5,1bf,1c4,1c8,1ca-1b88,48e-0:ef/6a;0:ef/6c;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:d2/54;0:0/0
2016-06-10_11:00:25 1465549225 0x6 236;1fc,1f9,1f9,1f8,1f9,1fa,1fd,1fc,1fd,201,1fe,1fe,1fb,1fc,1f9,1f7,1f5,1f2,1f0,1ee,1ef,1f0,1f0,1f0,1f5-1b9c,488-0:ef/6b;1:ef/6c;0:0/0;0:0/0;0:fe/69;0:0/0;0:0/0;0:0/0;1:d2/54;0:0/0
2016-06-10_11:02:25 1465549345 0x6 237;236,230,227,221,220,22a,233,237,23a,238,235,22d,226,228,229,230,22f,230,22d,228,22a,22b,231,235,23b-1bb0,486-0:ee/6b;2:ef/6c;0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;2:d2/54;0:0/0
2016-06-10_11:04:25 1465549465 0x6 238;23a,235,233,22f,22c,22a,22b,22f,233,236,239,23f,241,241,242,243,240,23e,23a,237,230,22e,229,22c,22d-1bc0,484-0:ef/6b;3:ef/6c;0:0/0;0:0/0;0:fc/69;0:0/0;0:0/0;0:0/0;3:d2/54;0:0/0
2016-06-10_11:06:25 1465549585 0x6 239;205,205,205,205,204,203,204,206,203,202,200,200,200,1fe,1fe,1fd,1fc,1fa,1fa,1f9,1fb,1fa,1f7,1f6,1f1-1bd9,488-0:ef/6c;1:ed/6b;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;4:d2/54;0:0/0
2016-06-10_11:08:25 1465549705 0x6 240;1a7,1af,1b0,1b4,1b4,1b6,1b8,1b7,1c1,1bc,1bd,1bd,1bc,1b9,1bc,1be,1b8,1bc,1cb,1c4,1cb,1ce,1ce,1cd,1cc-1bf1,487-0:ee/6b;1:ed/6b;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;5:d2/54;0:0/0
2016-06-10_11:10:25 1465549825 0x6 241;19d,19d,19e,19d,19a,196,193,18e,18a,187,188,18a,18d,192,194,196,196,194,18f,18c,188,187,187,186,187-1bf6,48a-0:ee/6c;1:ed/6c;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;6:d2/54;0:0/0
2016-06-10_11:12:25 1465549945 0x6 242;136,13d,143,149,14a,150,154,158,153,14a,133,133,130,136,133,13a,145,154,164,16e,170,172,16a,15d,150-1bf7,490-0:ef/6c;1:ed/6c;0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;7:d2/54;0:0/0
2016-06-10_11:14:25 1465550065 0x6 243;12d,12c,12d,12b,12c,12c,12a,12c,12a,131,12a,12a,12c,12b,128,121,12c,12d,12c,12c,12c,12a,12c,127,128-1bf1,496-0:ee/6c;1:ed/6b;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;8:d2/54;0:0/0
2016-06-10_11:16:25 1465550185 0x6 244;fc,fc,fb,fd,ff,ff,f9,fe,103,ff,100,ff,fd,fd,fc,fb,fd,ff,103,106,10b,108,10d,10a,109-1bf2,49b-0:ef/6c;1:ec/6a;0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;9:d2/54;0:0/0
2016-06-10_12:00:03 1465552803 0x6 0; BOOT
2016-06-10_12:02:05 1465552925 0x6 0;3ac,3ab,3ab,3ab,3ab,3ac,3b1,3b7,3b9,3ab,392,366,33b,33b,333,332,343,37d,3ab,3b5,3b8,3b6,38a,35a,335-1c55,4b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_12:04:25 1465553065 0x6 268;301,2dd,2ba,2aa,2b9,2fa,346,36b,375,36f,376,371,368,35b,351,33c,335,33b,33f,33e,347,34f,363,36c,372-1ca9,495-0:ed/6b;0:ed/6c;0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:d2/51;0:0/0
2016-06-10_12:06:25 1465553185 0x6 269;294,292,292,292,296,299,29c,29f,29e,2a1,29e,299,295,28f,28f,28c,28c,290,290,293,296,296,296,28b,283-1cbe,484-0:ed/6b;0:ed/6a;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:d2/49;0:0/0
2016-06-10_12:08:25 1465553305 0x6 270;2f7,2f6,2f3,2e3,2ce,2b8,2a8,2a1,2b0,2ba,2ce,2e4,2f4,2ff,303,2fc,2ec,2df,2d0,2bf,2c3,2c9,2cf,2e5,2f8-1cd3,481-0:ed/6b;0:ed/6c;0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;1:d2/49;0:0/0
2016-06-10_12:10:25 1465553425 0x6 271;220,231,244,24c,24b,23c,230,22d,23a,247,254,265,260,252,242,234,229,228,22b,22d,22c,224,222,223,22a-1ce6,47a-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:d3/5c;0:0/0
2016-06-10_12:12:25 1465553545 0x6 272;237,238,238,238,23a,238,23a,23a,23c,239,23d,23b,23b,23b,23d,239,239,236,238,238,236,236,236,237,236-1cea,47a-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;1:d3/5c;0:0/0
2016-06-10_12:14:25 1465553665 0x6 273;298,292,28c,286,282,282,281,285,28a,28e,28f,292,28c,288,280,276,267,25d,24f,249,245,23e,234,230,228-1cf5,47a-0:ed/6a;0:ec/6c;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;2:d3/5c;0:0/0
2016-06-10_12:16:25 1465553785 0x6 274;2c9,2b9,291,274,26b,274,282,272,25e,252,250,254,264,281,297,29a,294,291,290,293,286,274,262,25e,25e-1d16,474-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:d2/52;0:0/0
2016-06-10_12:18:25 1465553905 0x6 275;244,26b,274,275,252,216,1fd,1c6,1b1,1b9,1da,1fc,204,219,239,24f,24c,238,21b,203,1e9,1ca,1ca,1de,1f6-1d3c,46a-0:ed/6b;0:ed/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d2/52;0:0/0
2016-06-10_12:20:25 1465554025 0x6 276;1d9,1cf,1b5,198,17d,164,159,15e,174,1a9,1e8,206,216,21e,21e,208,1d7,1a8,183,170,16f,17c,191,1b3,1d2-1d41,465-0:ed/6b;0:ec/6b;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:d3/51;0:0/0
2016-06-10_12:22:25 1465554145 0x6 277;197,198,193,18f,189,184,182,184,186,189,18d,199,19a,190,18a,184,17f,175,17b,17c,17c,180,17e,182,182-1d2f,46e-0:ed/6b;0:ed/6c;0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:d3/59;0:0/0
2016-06-10_12:24:25 1465554265 0x6 278;269,267,244,21a,1f2,1e0,1df,1e2,1e0,1dc,1ca,1c5,1de,1ff,227,246,24c,235,211,1ee,1d4,1c3,1be,1c3,1cc-1d2a,476-0:ed/6c;0:ed/6a;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;1:d3/59;0:0/0
2016-06-10_12:26:25 1465554385 0x6 279;1b6,1a9,1ad,1b1,1b0,1ab,1b7,1c7,1d6,1d7,1d5,1d3,1cd,1c2,1b7,1a9,1aa,1ab,1b1,1bb,1cf,1e0,1e2,1dd,1d2-1d25,47a-0:ed/6b;0:ed/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;2:d3/59;0:0/0
2016-06-10_12:28:25 1465554505 0x6 280;261,25b,254,24f,24d,24c,24c,252,257,25a,261,268,273,27a,283,27e,280,27b,279,279,27b,27e,27f,286,287-1d2e,47d-0:ed/6a;0:ed/6b;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:d2/52;0:0/0
2016-06-10_12:30:25 1465554625 0x6 281;3b0,3aa,3a5,3a0,39d,39c,3a3,3a7,3a5,3ad,3a8,3ae,3ad,3ab,3a6,3a4,3a2,3a0,3a4,3a6,3a7,3a9,3aa,3aa,3a8-1d43,478-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:d1/49;0:0/0
2016-06-10_12:32:25 1465554745 0x6 282;3d9,3db,3dd,3d9,3d6,3d8,3db,3e3,3ed,3f5,3f0,3f3,3f2,3e7,3e8,3ec,3ed,3ee,3ee,3ef,3e6,3e4,3ea,3ef,3f5-1d50,472-0:ed/6c;0:ec/6c;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;1:d1/49;0:0/0
2016-06-10_12:34:25 1465554865 0x6 283;402,400,3ff,3fc,3fd,3f9,3f6,3f4,3f2,3f7,3f6,3f9,3fb,3fc,402,3fc,3fd,3f9,3fe,3f7,3f8,3fb,3f8,3f7,3f7-1d61,472-0:ed/6c;0:ec/6b;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;2:d1/49;0:0/0
2016-06-10_12:36:25 1465554985 0x6 284;402,402,3fb,3f1,3e8,3dc,3d1,3c4,3bc,3b8,3b7,3c9,3d9,3e7,3f3,3f7,3f5,3f0,3e4,3db,3cf,3c6,3bf,3bf,3c6-1d7b,46e-0:ed/6b;0:ed/6c;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:d1/4b;0:0/0
2016-06-10_12:38:25 1465555105 0x6 285;383,37f,381,37e,385,391,39b,394,398,397,393,390,38d,38e,390,395,3a3,39e,3a1,3a3,3a1,39f,39b,397,391-1d93,46d-0:ed/6b;0:ec/6b;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;1:d1/4b;0:0/0
2016-06-10_12:40:25 1465555225 0x6 286;337,2d5,268,21e,201,207,212,22c,239,23e,235,241,253,25d,25e,253,26b,267,263,25e,255,25c,270,28a,2a5-1d9e,466-0:ed/6c;0:ec/6b;0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;2:d1/4b;0:0/0
2016-06-10_12:42:25 1465555345 0x6 287;24d,248,252,257,253,24e,252,249,240,241,23d,23e,23e,243,240,246,24a,24c,244,243,239,231,22d,226,227-1d96,46e-0:ed/6a;0:ec/6c;0:0/0;0:0/0;0:fc/69;0:0/0;0:0/0;0:0/0;0:d1/4b;0:0/0
2016-06-10_12:44:25 1465555465 0x6 288;294,284,259,228,1fd,1e5,1db,1db,1e1,1f3,20b,22b,249,25e,261,252,235,222,20a,1f9,1ef,1ef,1f5,1f9,20a-1d9e,477-0:ed/6b;0:ec/6c;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;1:d1/4b;0:0/0
2016-06-10_12:46:25 1465555585 0x6 289;254,255,258,25e,264,269,26f,26f,273,276,27a,27f,27e,289,290,298,2a4,2ac,2b6,2bd,2c2,2c6,2c5,2c1,2c1-1daf,472-0:ed/6a;0:ec/6c;0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;2:d1/4b;0:0/0
2016-06-10_12:48:25 1465555705 0x6 290;42a,3d2,209,258,1fd,1b7,1a0,1af,200,288,365,3f6,40e,415,409,3cb,3bb,371,33d,2c3,27f,243,215,224,257-1dd2,473-0:ec/6b;0:ec/6c;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:d1/4f;0:0/0
2016-06-10_12:50:25 1465555825 0x6 291;3e9,3d5,3c7,3cb,3dc,3ea,3f6,402,408,411,415,414,410,411,41e,42e,436,43d,43c,438,438,435,430,42f,431-1dfc,469-0:ed/6c;0:ec/6b;0:0/0;0:0/0;0:fc/69;0:0/0;0:0/0;0:0/0;1:d1/4f;0:0/0
2016-06-10_12:52:25 1465555945 0x6 292;3c1,3c2,3bb,3bc,3b9,3ba,3bb,3b9,3ba,3ba,3b9,3b6,3b5,3b4,3b0,3af,3ad,3a9,3aa,3a7,39b,39f,39d,39a,399-1e36,462-0:ed/6c;0:eb/6b;0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;2:d1/4f;0:0/0
2016-06-10_12:54:25 1465556065 0x6 293;421,420,41b,41a,41e,41d,421,422,424,426,426,427,423,421,419,41d,41b,41c,418,419,420,41c,41c,41c,420-1e87,44a-0:ed/67;0:eb/6c;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;3:d1/4f;0:0/0
2016-06-10_12:56:25 1465556185 0x6 294;42d,42c,42d,42d,42d,42d,42d,42f,42f,433,42f,42d,42f,42f,42f,430,430,432,433,432,432,434,431,430,42f-1ec4,438-0:ed/6c;0:ea/6c;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:d2/5c;0:0/0
2016-06-10_12:58:25 1465556305 0x6 295;409,36f,41f,42a,426,406,35f,417,427,425,3ff,3bc,3b1,3d8,413,424,428,426,429,424,41b,413,3e2,3bf,3e4-1f04,42a-0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:d1/46;0:0/0
2016-06-10_13:00:25 1465556425 0x6 296;416,416,416,415,419,41a,418,41a,41d,41d,41b,420,41d,41b,419,41a,419,419,418,41a,419,419,41a,41b,41a-1f3c,410-0:ed/6a;0:eb/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:d2/55;0:0/0
2016-06-10_13:02:25 1465556545 0x6 297;414,415,416,415,418,413,413,413,413,413,413,415,414,415,419,416,419,41b,41b,41c,419,414,411,413,413-1f5c,409-0:ed/6b;0:eb/69;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;1:d2/55;0:0/0
2016-06-10_13:04:25 1465556665 0x6 298;40e,40d,40d,40f,40e,40d,40c,40c,40b,40b,40b,40c,40a,40c,40d,40d,40e,40e,40d,40c,40c,40c,40c,40a,40c-1f85,404-0:ed/6b;0:eb/6c;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:d1/52;0:0/0
2016-06-10_12:19:00 1465553940 0x6 0; BOOT
2016-06-10_12:21:02 1465554062 0x6 0;4,3,0,1,2,2,2,5,4,0,2,2,2,1,2,1,4,1,0,2,2,2,0,2,1-154c,62d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_12:23:02 1465554182 0x6 1;2,1,2,2,2,4,1,5,4,2,2,0,4,7,1,2,2,0,3,5,2,2,1,2,1-15bc,5e9-0:f1/6c;0:f0/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d6/63;0:0/0
2016-06-10_12:25:02 1465554302 0x6 2;2,2,3,2,2,2,2,6,a,3,8,1,2,2,0,1,b,1,2,2,0,2,3,2,1-15fc,5be-0:f1/6b;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-10_12:27:02 1465554422 0x6 3;2,2,1,2,2,2,0,3,1,1,2,3,3,3,0,3,7,5,2,2,2,2,2,2,1-1626,5a5-0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
