2016-05-21_05:58:03 1463803083 0x6 97;1a,19,19,18,18,1c,17,19,19,19,1a,14,1a,19,1c,19,19,19,15,1a,19,19,19,19,19-16a2,56a-0:ef/6c;0:ee/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-21_06:00:03 1463803203 0x6 98;1a,1a,19,18,19,19,19,1a,19,1a,15,1a,1a,19,1b,1a,1a,1a,1b,19,19,15,1a,19,1c-16a4,569-0:ef/6c;0:ed/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-21_06:02:03 1463803323 0x6 99;1a,1b,1c,1b,1b,18,1b,19,1b,1a,1b,1b,15,1b,1a,15,1b,1a,1b,1b,1a,1c,1b,18,1b-16a8,568-0:ef/69;0:ed/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-21_06:04:03 1463803443 0x6 100;1c,1b,1b,1d,1b,1d,1c,1b,1c,1c,1b,1b,1c,1b,1b,1c,1b,1b,1b,1b,1b,1b,1b,1a,16-16a9,567-0:ef/6b;0:ed/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-21_06:06:03 1463803563 0x6 101;1a,1c,1d,1b,1e,1a,1c,1c,1f,1a,1c,1b,1c,1b,1c,1b,1b,1c,1c,1e,1c,1b,1b,1d,1b-16aa,566-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e0/69;0:0/0
2016-05-21_06:08:03 1463803683 0x6 102;1c,1d,1d,1e,1c,1d,1d,1d,1d,1c,1b,1d,1a,1c,1c,1d,1b,1a,1c,1f,20,1b,1f,1c,1c-16ab,566-0:ef/6b;0:ee/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e0/66;0:0/0
2016-05-21_06:10:03 1463803803 0x6 103;22,1a,1d,18,1d,1d,20,1d,1d,1c,1d,1d,1e,1d,1d,1d,1d,1d,1a,1e,1d,1c,18,1d,1d-16aa,566-0:ef/6b;0:ed/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e1/67;0:0/0
2016-05-21_06:12:03 1463803923 0x6 104;1e,1e,1e,1d,1d,1e,1e,1e,21,1e,1e,1e,1b,1d,1e,1e,1f,1d,20,1e,1f,1f,1e,1e,1e-16aa,566-0:ee/6b;0:ed/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e1/68;0:0/0
2016-05-21_06:14:03 1463804043 0x6 105;1f,1f,20,20,1f,20,1e,1f,20,20,1f,1f,20,1f,1d,1f,1f,1e,1f,20,22,1f,1d,20,1f-16a9,566-0:ef/6c;0:ee/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-05-21_06:16:03 1463804163 0x6 106;20,1f,1f,21,20,20,22,20,20,1a,23,1f,20,1f,20,20,20,21,1f,20,1f,1f,20,20,20-16a8,566-0:ef/6c;0:ed/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-21_06:18:03 1463804283 0x6 107;20,20,1a,21,21,20,1c,20,21,21,20,20,21,22,20,21,20,20,20,20,21,21,20,1d,21-16a6,564-0:ee/6a;0:ee/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-21_06:20:03 1463804403 0x6 108;22,21,21,21,21,21,21,20,21,21,21,21,21,22,22,21,28,21,22,22,21,21,21,1e,21-16a4,565-0:ef/6c;0:ee/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e0/69;0:0/0
2016-05-21_06:22:03 1463804523 0x6 109;24,24,23,23,23,24,23,23,23,24,23,23,24,23,23,23,23,23,23,26,26,1f,24,29,24-16a2,565-0:ef/6b;0:ed/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-21_06:24:02 1463804642 0x6 110;26,27,26,25,25,25,24,24,26,23,25,25,25,25,25,26,21,24,24,25,24,25,25,25,25-16a2,565-0:ef/6b;0:ed/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-21_06:26:03 1463804763 0x6 111;26,28,26,27,27,27,27,27,27,28,26,25,27,27,27,26,27,25,27,27,24,26,29,2b,2d-16a4,565-0:ef/6c;0:ed/6c;0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-21_06:28:03 1463804883 0x6 112;30,2a,2a,29,29,2a,2a,2a,2c,29,2a,29,2a,2a,2a,2a,2a,2a,2a,2a,2a,2a,29,24,2b-16a4,565-0:ee/6a;0:ed/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-21_06:30:03 1463805003 0x6 113;2c,2e,2c,2b,2c,32,2c,2d,27,2c,27,2d,2d,2d,2d,2c,2c,2d,29,2d,2c,2c,2c,2c,2c-16a8,566-0:ef/6b;0:ed/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-21_06:32:03 1463805123 0x6 114;30,30,2b,2e,2e,2f,2e,2f,30,2e,32,2e,2e,2e,31,2e,2f,2f,2f,2d,2e,2f,2f,2f,2d-16aa,565-0:ee/6b;0:ee/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-21_06:34:03 1463805243 0x6 115;30,31,34,30,32,31,31,2f,31,30,31,31,30,30,30,31,30,30,30,30,31,31,30,31,30-16af,566-0:ef/6b;0:ed/6b;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-21_06:36:03 1463805363 0x6 116;33,32,33,32,31,33,33,32,33,33,34,36,34,33,33,32,33,33,32,33,33,32,31,33,33-16b3,566-0:ef/6a;0:ed/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-21_06:38:03 1463805483 0x6 117;37,37,37,34,36,35,36,36,37,36,33,37,37,32,36,36,36,37,36,36,35,36,36,37,35-16bb,566-0:ef/6b;0:ed/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-21_06:40:03 1463805603 0x6 118;3b,3c,3b,3a,3b,3b,3b,3b,3b,3a,3a,3b,3b,3b,3b,3b,3a,3b,3a,3b,36,38,3a,3b,3a-16c3,564-0:ef/6a;0:ee/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-21_06:42:03 1463805723 0x6 119;41,3e,3f,3f,3d,42,3f,3f,3e,3d,3f,3f,3f,3f,3f,3f,3e,3f,3f,3e,3f,40,3f,41,3e-16cc,566-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:e0/66;0:0/0
2016-05-21_06:44:03 1463805843 0x6 120;44,43,42,43,43,42,43,42,43,43,43,42,43,42,43,43,43,43,4a,43,40,43,43,42,46-16d8,564-0:ef/6a;0:ed/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-21_06:46:03 1463805963 0x6 121;44,3e,46,42,44,44,44,45,41,43,45,44,43,48,45,42,43,44,44,3f,47,44,45,44,44-16e8,564-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e0/69;0:0/0
2016-05-21_06:48:03 1463806083 0x6 122;44,43,3f,43,42,44,45,43,43,42,44,43,44,42,43,42,43,43,44,43,44,43,42,43,43-16f9,562-0:ee/6b;0:ed/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-21_06:50:03 1463806203 0x6 123;45,44,44,44,43,44,44,44,45,45,44,46,45,44,46,44,44,44,45,48,44,45,45,44,43-1704,560-0:ef/6b;0:ee/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e0/69;0:0/0
2016-05-21_06:52:03 1463806323 0x6 124;46,46,45,46,46,44,49,46,48,46,45,45,42,45,45,46,45,45,46,45,46,45,46,45,45-1710,55e-0:ee/6c;0:ed/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e0/69;0:0/0
2016-05-21_06:54:03 1463806443 0x6 125;45,43,45,44,46,46,44,46,43,45,44,44,41,46,45,45,44,45,45,47,45,45,41,45,43-171a,55a-0:f0/6b;0:ec/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:e0/67;0:0/0
2016-05-21_06:56:03 1463806563 0x6 126;46,44,44,46,4b,46,47,46,45,45,46,46,45,46,45,46,46,45,45,45,45,46,45,47,46-1722,559-0:ef/6a;0:ee/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-05-21_06:58:03 1463806683 0x6 127;4b,4b,4b,4b,4b,4b,4b,4b,50,4b,4b,4a,4d,4b,4b,4b,4b,4c,4b,4b,4b,4b,4b,4b,4b-172a,559-0:ef/6b;0:ee/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-21_07:00:03 1463806803 0x6 128;51,51,50,51,50,51,51,50,51,50,51,50,51,52,4f,51,50,4f,51,50,50,51,51,50,51-1732,558-0:ef/6b;0:ed/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-21_07:02:03 1463806923 0x6 129;54,54,54,53,53,55,54,53,53,54,54,53,53,54,54,54,53,53,54,54,54,54,54,53,4f-173a,556-0:ee/6b;0:ed/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e0/69;0:0/0
2016-05-21_07:04:03 1463807043 0x6 130;4f,53,52,53,53,52,52,52,53,53,51,53,53,52,52,52,53,53,52,55,52,53,52,52,53-1741,555-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-21_07:06:03 1463807163 0x6 131;53,52,51,51,52,52,52,51,52,51,52,52,51,52,52,52,52,51,51,52,52,52,52,51,51-1748,553-0:ef/68;0:ed/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-21_07:08:03 1463807283 0x6 132;4f,50,50,50,51,50,50,51,50,50,50,4f,4e,50,50,50,50,50,52,4e,50,50,4d,53,51-174e,553-0:ee/6c;0:ed/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-05-21_07:10:03 1463807403 0x6 133;4e,4c,4e,4e,4e,49,4f,4e,4d,4e,4d,4c,4e,4e,4d,4e,4e,4d,4c,4d,4e,4f,51,4e,4c-1755,552-0:ee/6b;0:ed/6b;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:e0/69;0:0/0
2016-05-21_07:12:03 1463807523 0x6 134;4d,4f,4d,50,4d,4d,4d,4b,4d,4d,4d,4e,4d,4a,4d,4c,51,4f,4e,4d,4d,4d,4d,4a,4e-1755,551-0:ef/6b;0:ed/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-21_07:14:03 1463807643 0x6 135;50,4d,4e,4c,4e,4d,4f,4e,51,4e,4e,4e,4e,4b,4c,4e,4e,4f,4c,4e,4e,4d,4d,4d,4e-1754,550-0:ee/6a;0:ed/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-21_07:16:03 1463807763 0x6 136;4e,4e,4e,4e,4e,4f,4d,50,4f,4e,4e,4e,51,4f,4e,51,4d,4e,4d,4d,4e,4d,4e,4e,4e-1752,551-0:ee/6c;0:ed/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e0/69;0:0/0
2016-05-21_07:18:03 1463807883 0x6 137;4d,4e,4b,4b,4b,4b,4b,4b,4b,4d,4a,4a,4b,4c,4e,4c,4b,4c,4d,4b,4b,4a,4c,4c,4b-1752,552-0:ef/6c;0:ed/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e0/68;0:0/0
2016-05-21_07:20:03 1463808003 0x6 138;4c,4c,4c,4c,4f,4c,4e,4a,4a,4c,4c,4c,4c,4c,4c,4c,4f,4c,4c,4a,4b,4c,4c,4c,4c-174f,552-0:ef/6a;0:ee/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-05-21_07:22:03 1463808123 0x6 139;4e,4d,4e,4e,4e,4d,4d,4e,4e,4f,4d,4e,4b,4b,4e,4d,4c,50,4d,4d,4e,4e,4d,4b,4e-174c,553-0:ee/6a;0:ed/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e0/69;0:0/0
2016-05-21_07:24:03 1463808243 0x6 140;52,52,51,51,51,51,51,50,51,51,51,50,51,51,50,52,50,52,51,51,51,4f,51,51,51-174a,553-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:1/69;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-21_07:26:03 1463808363 0x6 141;58,57,57,54,58,59,58,58,55,58,58,58,58,58,58,59,58,58,58,58,59,59,59,59,58-174a,555-0:ee/6b;0:ed/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-05-21_07:28:03 1463808483 0x6 142;60,63,63,63,64,63,62,63,63,63,63,67,63,60,63,63,62,64,63,63,63,63,64,63,64-174d,555-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-05-21_07:30:03 1463808603 0x6 143;6c,6c,6b,6d,6a,6c,6c,6c,70,6c,6c,6c,6f,6c,6e,6c,6c,6e,6c,6d,6c,6d,6c,6b,6c-1752,557-0:ee/6c;0:ed/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-21_07:32:03 1463808723 0x6 144;71,6d,70,72,6f,70,6f,70,6e,6f,72,70,71,70,6f,70,6f,6f,70,6e,6f,70,6f,6f,6f-175e,556-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-05-21_07:34:03 1463808843 0x6 145;6f,72,73,73,72,73,73,72,72,73,71,73,74,72,72,72,72,73,73,73,76,73,72,73,72-176b,557-0:ee/6c;0:ed/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e0/68;0:0/0
2016-05-21_07:36:03 1463808963 0x6 146;73,72,73,73,74,73,74,73,73,72,73,73,73,74,73,73,73,72,73,75,73,73,74,72,74-1780,556-0:ee/6b;0:ed/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-05-21_07:38:03 1463809083 0x6 147;75,75,78,72,77,74,75,75,74,75,74,75,75,75,78,75,75,75,75,75,76,75,75,75,74-1794,553-0:ee/69;0:ed/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-21_07:40:03 1463809203 0x6 148;74,74,74,73,74,75,73,74,74,74,72,74,73,72,74,70,72,73,74,73,72,72,73,73,73-17a8,550-0:ed/6b;0:ed/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-21_07:42:03 1463809323 0x6 149;71,75,71,73,72,72,73,72,73,74,73,73,73,72,73,72,75,72,72,73,72,72,74,72,73-17b8,54e-0:ee/6c;0:ed/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-21_07:44:02 1463809442 0x6 150;6d,71,71,73,71,6d,71,70,71,71,70,71,70,71,71,72,71,6d,70,71,71,6f,71,71,71-17cb,54d-0:ee/6c;0:eb/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-21_07:46:03 1463809563 0x6 151;77,73,73,71,71,73,72,70,77,70,70,72,73,73,71,73,72,72,73,73,73,72,73,73,73-17d8,54a-0:ee/6b;0:eb/6c;0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-21_07:48:03 1463809683 0x6 152;76,75,76,76,75,75,76,74,71,75,76,72,78,75,76,76,76,70,79,75,75,72,76,74,75-17e5,548-0:ee/6b;0:eb/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-05-21_07:50:03 1463809803 0x6 153;73,74,74,74,73,73,74,74,74,74,74,74,73,73,73,73,75,74,74,73,70,73,74,73,74-17f6,547-0:ee/6a;0:eb/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-05-21_07:52:03 1463809923 0x6 154;6d,6d,6c,6c,71,6c,6b,6d,6b,6c,6a,6c,6d,6d,6d,6d,6b,6c,6f,6d,6a,6b,6c,6c,6c-1807,546-0:ee/6c;0:eb/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-21_07:54:03 1463810043 0x6 155;69,64,68,68,68,68,68,69,68,68,69,61,68,68,61,68,69,67,68,68,69,69,68,67,68-1817,544-0:ee/6b;0:ea/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-21_07:56:03 1463810163 0x6 156;68,67,68,68,69,68,68,68,67,68,68,68,68,68,68,68,68,67,68,67,68,68,68,67,68-1823,541-0:ee/6b;0:eb/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-21_07:58:03 1463810283 0x6 157;69,69,68,69,68,69,67,69,6a,6a,69,69,69,69,68,69,6b,69,68,6a,69,6a,69,6a,6b-1829,540-0:ed/6c;0:eb/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-21_08:00:03 1463810403 0x6 158;73,73,73,75,73,73,71,75,72,73,72,72,73,73,73,70,73,73,73,73,72,73,73,73,71-182c,53d-0:ee/6b;0:eb/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-21_08:02:02 1463810522 0x6 159;84,84,83,84,84,84,85,86,84,85,83,84,84,84,83,84,85,85,85,84,85,83,83,85,84-1832,540-0:ee/6b;0:eb/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:df/6b;0:0/0
2016-05-21_08:04:03 1463810643 0x6 160;96,97,98,97,97,97,97,99,97,97,97,98,97,97,97,96,97,9a,97,97,97,97,97,97,96-1842,540-0:ee/6a;0:ea/6c;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-21_08:06:03 1463810763 0x6 161;b3,b1,b2,b2,b2,ab,af,b6,b2,b2,b2,b1,af,b5,b2,b1,b0,b2,b1,b2,af,b2,ae,b1,b8-185a,53f-0:ed/6b;0:eb/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-21_08:08:02 1463810882 0x6 162;c0,c1,c1,c1,c0,c0,c1,c0,c0,c0,bf,c0,c0,c0,c0,c0,c0,c1,c0,c0,c0,c0,c0,c0,c0-1878,53e-0:ee/6c;0:eb/6a;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-21_08:18:03 1463811483 0x6 163;c3,c3,c2,c6,c2,c2,c2,c1,bf,c3,c6,c2,c2,c1,c5,c3,c3,c2,c3,c1,c0,c3,c2,c8,c3-1896,538-f/69;0:0/0
2016-05-21_08:34:02 1463812442 0x6 171;0:ee/6b;0:eb/6b;0:0/0;0:0/0;0x6 172;10b,10b,10b,10a,109,108,108,102,104,104,104,103,102,102,f/6c;0:0/0
2016-05-21_08:41:15 1463812875 0x6 0; BOOT
2016-05-21_08:43:17 1463812997 0x6 0;a3,a7,a7,a8,a7,a6,a8,a5,a6,a7,a7,a7,a6,a9,a6,a7,a7,a7,a7,a8,a5,a5,a8,a5,a3-184c,56a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_08:45:16 1463813116 0x6 180;9f,9f,9f,9e,a2,a1,9f,9d,9c,a2,9e,9e,9e,9e,a1,a1,9f,9d,a1,9f,a0,a2,9d,9e,9e-188a,54e-0:ed/6b;0:eb/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-21_08:47:16 1463813236 0x6 181;89,89,89,89,89,87,89,88,8a,89,89,89,89,86,89,8b,89,89,86,89,8a,84,88,89,88-189c,542-0:ee/6c;0:eb/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-21_08:49:16 1463813356 0x6 182;8f,8e,8e,8e,93,8d,8e,8f,8e,8f,8e,8e,8d,8e,8e,8d,8e,8d,8d,8d,91,8d,8f,8c,8f-189b,53c-0:ed/6c;0:eb/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-21_08:51:16 1463813476 0x6 183;a7,a1,a2,a4,a0,a3,a1,a5,a4,a2,a4,a6,a2,a2,a1,9d,9f,a2,a3,a2,a2,a1,a0,9e,9f-1898,53b-0:ed/6c;0:eb/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-05-21_08:53:16 1463813596 0x6 184;a4,a6,a3,a2,a8,a3,a3,a4,a4,a3,a3,a3,a0,a3,a4,a3,a3,a2,a1,a3,a3,a5,a1,a2,a3-189c,53d-0:ed/6a;0:eb/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-05-21_08:55:16 1463813716 0x6 185;af,ad,ad,aa,ae,aa,ad,ad,ac,af,af,ac,ad,ad,ac,ab,ac,ad,ab,ad,ac,b0,ac,af,ae-18a6,53e-0:ed/6b;0:eb/6c;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-05-21_08:57:16 1463813836 0x6 186;e0,e8,ee,fa,fe,fd,f8,f6,f6,f5,f3,fb,fc,fa,fb,100,10c,fa,f5,f0,dd,e3,ef,f4,ef-18be,53e-0:ee/68;0:eb/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-05-21_09:21:03 1463815263 0x6 0; BOOT
2016-05-21_09:23:04 1463815384 0x6 0;c2,c0,c3,c1,c0,c1,c0,bb,bf,c0,c0,c0,c0,c0,c5,bf,be,c3,c0,c2,bc,c0,c2,bd,c0-1942,558-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_09:25:05 1463815505 0x6 200;c3,c3,c6,c6,c3,c4,c4,c4,c4,c1,c3,c4,c3,c3,c3,c3,c3,c4,c4,c3,c6,c3,c5,c2,c5-1995,538-0:ec/6b;0:eb/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-21_09:27:04 1463815624 0x6 201;b6,b3,b4,b3,af,b3,b4,b4,b4,b3,b3,b4,b3,b3,b4,b4,b5,b1,b5,b3,b4,b5,b5,b5,b8-19ba,528-0:ed/6b;0:ea/6a;0:0/0;0:0/0;0:1/69;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-21_09:29:04 1463815744 0x6 202;aa,aa,ab,a9,ab,ab,ab,ab,ab,ac,ae,ac,ac,a7,a8,ab,ab,ad,ab,a8,aa,aa,ab,ab,ac-19cf,522-0:ed/6b;0:e9/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-21_09:31:25 1463815885 0x6 203;b7,b5,b5,b4,b6,b6,b4,b6,b5,b6,b3,b6,b3,b6,b7,b6,b7,b7,b6,b5,b7,b3,b2,b6,b6-19da,51c-0:ed/6b;0:ea/6c;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-21_09:33:25 1463816005 0x6 204;af,b0,b0,b0,b0,b0,b1,b2,af,ae,af,af,b0,b0,af,b1,af,b0,af,b0,b0,b0,af,af,b0-19e4,51d-0:ed/6c;0:ea/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-21_09:35:25 1463816125 0x6 205;b0,b1,b0,b0,af,ae,b0,af,af,ae,b0,ad,b0,af,b0,ad,ad,b0,b0,b1,b0,b0,b0,b0,b1-19f4,51c-0:ed/6c;0:ea/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-21_09:37:25 1463816245 0x6 206;b0,af,ae,aa,af,b0,b1,af,b1,b0,ad,a9,aa,ae,b1,b0,ae,ac,aa,a9,a8,a8,a8,a8,a9-1a04,518-0:ed/6c;0:ea/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-21_09:39:25 1463816365 0x6 207;d9,d9,d9,d8,df,da,da,d8,dc,e1,e0,db,e2,da,dd,e5,100,ed,e5,ec,e7,f0,f4,e4,df-1a0e,515-0:ed/66;0:ea/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-21_09:41:25 1463816485 0x6 208;f2,ee,f0,f0,f0,f0,f1,f0,ef,f0,ed,ec,ec,eb,ed,e8,e8,e4,e4,e1,e2,e3,e5,e7,ea-1a18,512-0:ed/69;0:e9/6c;0:0/0;0:0/0;0:0/68;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-21_09:43:25 1463816605 0x6 209;fa,fa,fd,f6,fc,f8,fa,f8,f6,fa,100,ff,fa,fb,101,fb,f9,103,101,104,102,100,100,ff,100-1a20,510-0:ed/6b;0:e9/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-21_09:45:25 1463816725 0x6 210;ee,ea,e3,dd,df,e1,e3,ec,e5,de,dd,e0,e6,eb,ec,ec,ed,ef,e9,e6,dd,d6,d1,d6,da-1a30,510-0:ed/6a;0:e9/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
