2016-05-20_02:32:06 1463704326 0x9 1; BOOT
2016-05-20_08:59:43 1463727583 0x9 188;4db,4da,4da,4da,4da,4d9,4da,4db,4da,4da,4da,4da,4d9,4d9,4d9,4dd,4d9,4de,4dc,4db,4da,4d8,4da,4da,4d9-1b1c,5ed-1:d8/6b;21:d5/68;0:0/0;0:0/0;1:db/69;1:de/6b;3:d0/4b;187:d0/4a;0:0/0;0:0/0
2016-05-20_09:01:43 1463727703 0x9 189;4d7,4d6,4d6,4d7,4d6,4d8,4d7,4d7,4d7,4d5,4d7,4db,4d7,4d5,4d7,4da,4d7,4d7,4d7,4d8,4d5,4d6,4d8,4d8,4d4-1b34,606-2:d8/6b;22:d5/68;0:0/0;0:0/0;2:db/69;2:de/6b;4:d0/4b;188:d0/4a;0:0/0;0:0/0
2016-05-20_09:03:43 1463727823 0x9 190;4d8,4d6,4d6,4d7,4d8,4d7,4d7,4d8,4da,4d6,4d9,4db,4d7,4d6,4d7,4d8,4d8,4e0,4d9,4d8,4d7,4d0,4d8,4d6,4d7-1b62,609-3:d8/6b;23:d5/68;0:0/0;0:0/0;3:db/69;3:de/6b;5:d0/4b;189:d0/4a;0:0/0;0:0/0
2016-05-20_09:05:43 1463727943 0x9 191;4d6,4d5,4d6,4d5,4d6,4d5,4d6,4d3,4d5,4d5,4d6,4d5,4d6,4d7,4d6,4d6,4d5,4d7,4d7,4d3,4d3,4d6,4d6,4d1,4da-1b89,5f9-1:d7/67;1:d9/6b;0:0/0;0:0/0;1:db/6c;1:dd/6b;6:d0/4b;190:d0/4a;0:0/0;0:0/0
2016-05-20_09:07:43 1463728063 0x9 192;4d3,4d7,4cf,4d0,4d4,4d1,4d0,4d4,4d1,4d0,4d1,4d1,4d1,4d3,4d0,4d1,4d1,4d0,4d3,4d3,4d1,4d1,4cf,4d1,4d3-1b8b,5dc-1:d6/69;1:d8/6a;0:0/0;0:0/0;1:db/6b;1:dd/6c;7:d0/4b;191:d0/4a;0:0/0;0:0/0
2016-05-20_09:09:43 1463728183 0x9 193;4d7,4d6,4d5,4d4,4d2,4d6,4d8,4d7,4d7,4d5,4d7,4d6,4d6,4d7,4d4,4d7,4d5,4d5,4d7,4db,4d1,4d6,4d7,4d5,4d0-1b79,5d0-1:d8/6b;1:d9/6a;0:0/0;0:0/0;1:da/6b;1:de/6b;8:d0/4b;192:d0/4a;0:0/0;0:0/0
2016-05-20_09:11:43 1463728303 0x9 194;4d6,4d5,4d8,4d8,4d5,4d7,4d7,4d6,4d7,4d8,4d9,4d6,4d6,4d6,4d6,4d8,4d4,4d7,4d6,4d9,4cf,4d6,4d5,4d8,4d5-1b74,5d2-1:d8/69;1:d8/6a;0:0/0;0:0/0;1:db/6b;1:dd/6c;9:d0/4b;193:d0/4a;0:0/0;0:0/0
2016-05-20_09:13:43 1463728423 0x9 195;4d3,4d4,4d1,4d4,4d5,4d4,4d3,4d5,4d6,4d4,4d3,4da,4d2,4d5,4d4,4d4,4d3,4d3,4d4,4d4,4d5,4d4,4d3,4da,4d3-1b74,5de-1:d8/69;1:d9/69;0:0/0;0:0/0;1:db/6b;1:dd/6c;10:d0/4b;194:d0/4a;0:0/0;0:0/0
2016-05-20_09:15:43 1463728543 0x9 196;4d3,4d5,4d7,4d3,4d7,4d4,4d3,4d7,4d3,4d5,4d1,4d3,4d4,4d4,4d2,4d4,4d2,4d3,4d4,4d3,4d4,4d7,4d2,4d3,4d7-1b8f,5d7-1:d7/6a;1:d8/69;0:0/0;0:0/0;1:da/6b;1:dd/6c;11:d0/4b;195:d0/4a;0:0/0;0:0/0
2016-05-20_09:17:43 1463728663 0x9 197;4d5,4d5,4d4,4d3,4d2,4d6,4d6,4d5,4d5,4d7,4d7,4d6,4d7,4d6,4d6,4d5,4d5,4d8,4d7,4d6,4d5,4d6,4d6,4d5,4d6-1b85,5c6-1:d7/6a;1:d8/69;0:0/0;0:0/0;1:db/6b;1:dd/6b;12:d0/4b;196:d0/4a;0:0/0;0:0/0
2016-05-20_09:19:43 1463728783 0x9 198;4d3,4d3,4d3,4d3,4d1,4da,4d3,4d1,4d3,4d0,4d3,4d3,4d2,4d0,4d3,4d3,4d3,4d3,4d2,4d3,4d4,4d0,4d3,4d3,4d3-1b8d,5e0-1:d7/6a;1:d8/6a;0:0/0;0:0/0;1:da/6b;1:dd/6b;13:d0/4b;1:d0/46;0:0/0;0:0/0
2016-05-20_09:21:43 1463728903 0x9 199;4d6,4d5,4cd,4d2,4d8,4d2,4d4,4d6,4d4,4d5,4d5,4d4,4d1,4d5,4d6,4d4,4d5,4d4,4d5,4d5,4d5,4d5,4d6,4d5,4d4-1bac,5da-1:d8/68;1:d9/69;0:0/0;0:0/0;1:da/6c;1:dd/6c;14:d0/4b;2:d0/46;0:0/0;0:0/0
2016-05-20_09:23:43 1463729023 0x9 200;4d3,4d3,4d3,4d3,4dc,4d4,4d1,4d4,4d4,4d1,4d4,4d4,4d4,4d5,4d5,4d4,4d3,4d5,4d4,4d0,4cf,4d1,4d5,4d4,4d4-1bba,5d4-1:d8/67;1:d9/67;0:0/0;0:0/0;1:da/6c;1:dd/6b;15:d0/4b;3:d0/46;0:0/0;0:0/0
2016-05-20_09:25:43 1463729143 0x9 201;4d2,4d4,4d9,4d1,4d4,4d2,4d0,4d3,4d3,4d1,4d2,4d3,4d2,4d3,4d0,4d1,4d1,4d1,4d2,4d3,4d2,4cf,4d2,4d3,4d0-1bc1,5c2-1:d7/6a;1:d8/6c;0:0/0;0:0/0;1:da/6b;1:dd/6b;16:d0/4b;4:d0/46;0:0/0;0:0/0
2016-05-20_09:27:43 1463729263 0x9 202;4d6,4d4,4d3,4d3,4d1,4d3,4d4,4d3,4d6,4d3,4d3,4d3,4d3,4d4,4d9,4d3,4d5,4d3,4d1,4d3,4d4,4d5,4d3,4d3,4d4-1bc8,5c8-1:d7/6a;1:d8/6b;0:0/0;0:0/0;1:da/6b;1:dd/6a;17:d0/4b;5:d0/46;0:0/0;0:0/0
2016-05-20_09:29:43 1463729383 0x9 203;4d5,4d2,4d3,4d4,4d5,4d3,4d4,4d5,4d2,4d8,4d4,4d5,4d5,4d4,4d5,4d8,4d3,4d3,4d9,4d5,4d2,4d5,4d4,4d5,4d4-1bcf,5be-1:d8/6a;1:d7/69;0:0/0;0:0/0;1:db/6c;1:de/6b;18:d0/4b;6:d0/46;0:0/0;0:0/0
2016-05-20_09:31:43 1463729503 0x9 204;4d2,4d3,4d3,4d6,4d5,4d3,4d5,4d2,4d2,4d3,4d2,4d4,4cf,4d2,4d2,4d3,4d4,4d3,4d3,4d3,4d4,4d2,4d2,4d3,4d3-1c00,5cf-1:d8/6a;1:d9/6a;0:0/0;0:0/0;1:da/6a;1:dd/6b;19:d0/4b;7:d0/46;0:0/0;0:0/0
2016-05-20_09:33:43 1463729623 0x9 205;4d3,4d1,4cd,4d0,4d2,4d4,4d5,4d2,4d0,4d5,4d3,4d3,4d4,4d3,4d3,4d3,4d2,4cf,4cf,4d3,4d3,4d3,4d0,4d3,4d3-1c26,5c2-1:d8/6a;1:d9/6b;0:0/0;0:0/0;1:dc/69;1:df/6b;20:d0/4b;8:d0/46;0:0/0;0:0/0
2016-05-20_09:35:43 1463729743 0x9 206;4d2,4d3,4d3,4d3,4d3,4d3,4d3,4d1,4d2,4d2,4d2,4d3,4d2,4d3,4d3,4d6,4d4,4d5,4d3,4d3,4d2,4d3,4d4,4d4,4d2-1c46,5ae-1:d7/6a;1:d9/6a;0:0/0;0:0/0;1:da/6a;1:dd/6b;21:d0/4b;9:d0/46;0:0/0;0:0/0
2016-05-20_09:37:43 1463729863 0x9 207;4d6,4d5,4d5,4d5,4d5,4d5,4d4,4d5,4d4,4d5,4d2,4d6,4d5,4d4,4d6,4d5,4d6,4d3,4d5,4d5,4d6,4d5,4d5,4d5,4d5-1c55,5a0-1:d8/69;1:d9/67;0:0/0;0:0/0;1:da/6a;1:dd/6b;22:d0/4b;10:d0/46;0:0/0;0:0/0
2016-05-20_09:39:43 1463729983 0x9 208;4d5,4d8,4d5,4d9,4d7,4d7,4d5,4d5,4d6,4d6,4d6,4d6,4d5,4d1,4d5,4d5,4d5,4d5,4d6,4d6,4d4,4d7,4d6,4d5,4d6-1c69,58c-1:d7/67;1:d9/69;0:0/0;0:0/0;1:da/6c;1:dd/6b;23:d0/4b;11:d0/46;0:0/0;0:0/0
2016-05-20_09:41:43 1463730103 0x9 209;4ab,4ab,4ac,4aa,4ab,4ac,4ad,4ac,4ac,4ac,4ac,4b0,4ac,4ad,4a9,4ab,4ab,4ac,4aa,4ac,4ab,4ac,4ab,4ab,4ad-1c5f,566-1:d8/69;1:d8/6a;0:0/0;0:0/0;1:da/69;1:dc/6b;24:d0/4b;12:d0/46;0:0/0;0:0/0
2016-05-20_09:43:43 1463730223 0x9 210;49b,49f,4a1,49e,49f,49d,4a0,49e,49e,49e,49f,49d,49c,4a0,49d,49d,49e,4a0,4a1,49e,49e,49e,49e,49d,499-1bc9,54f-1:d9/69;1:d9/69;0:0/0;0:0/0;1:db/6c;1:dd/6c;25:d0/4b;13:d0/46;0:0/0;0:0/0
2016-05-20_09:45:43 1463730343 0x9 211;4c8,4c9,4ca,4c8,4c9,4c5,4c9,4c9,4c8,4cc,4c7,4ca,4c8,4c7,4c9,4c9,4c8,4ca,4c7,4ca,4c9,4ca,4c8,4c9,4c7-1b50,58d-1:d8/6a;1:d8/68;0:0/0;0:0/0;1:db/6a;1:dd/6b;26:d0/4b;14:d0/46;0:0/0;0:0/0
2016-05-20_09:47:43 1463730463 0x9 212;4b9,4b8,4b7,4b8,4b7,4b8,4b8,4b9,4b6,4b4,4b1,4b2,4b4,4b5,4b4,4b5,4b5,4b5,4b7,4b6,4ba,4b6,4b6,4b6,4b7-1b0c,5ad-1:d8/6b;1:d9/6a;0:0/0;0:0/0;1:dc/6c;1:de/6b;27:d0/4b;15:d0/46;0:0/0;0:0/0
2016-05-20_09:49:43 1463730583 0x9 213;4d0,4d0,4cf,4ce,4cf,4ce,4cf,4d0,4cf,4d0,4d0,4d5,4cf,4d0,4d0,4d1,4d0,4cf,4d0,4d0,4d0,4d0,4d0,4d3,4d0-1afa,5dd-1:d8/69;1:d9/67;0:0/0;0:0/0;1:db/6c;1:dd/6c;28:d0/4b;16:d0/46;0:0/0;0:0/0
2016-05-20_09:51:43 1463730703 0x9 214;4d5,4d5,4d7,4d7,4dc,4d6,4d6,4d6,4d2,4d1,4d1,4d0,4d3,4d3,4cc,4d5,4d7,4d4,4d5,4d3,4d4,4d2,4d4,4d6,4d5-1b07,600-1:d8/69;1:d8/6a;0:0/0;0:0/0;1:db/6b;1:dd/6c;29:d0/4b;17:d0/46;0:0/0;0:0/0
2016-05-20_09:53:43 1463730823 0x9 215;4f6,4f3,4f6,4f3,4f3,4f3,4f6,4f4,4f1,4f3,4f4,4f3,4f3,4f4,4f5,4f4,4f4,4f3,4f3,4f3,4f2,4f3,4f3,4f2,4f3-1b35,617-1:d8/6b;1:d8/6b;0:0/0;0:0/0;1:db/6b;1:de/6c;30:d0/4b;18:d0/46;0:0/0;0:0/0
2016-05-20_09:55:43 1463730943 0x9 216;4f0,4f1,4f2,4f2,4e8,4f1,4f1,4f2,4ec,4f1,4f2,4f2,4f2,4f2,4f4,4f1,4f2,4f2,4f3,4ef,4f1,4ef,4f2,4f1,4f4-1bab,5fc-1:d7/67;1:d8/69;0:0/0;0:0/0;1:db/6a;1:dd/6b;31:d0/4b;19:d0/46;0:0/0;0:0/0
2016-05-20_09:57:43 1463731063 0x9 217;4e0,4df,4e0,4e0,4e0,4e1,4df,4df,4e3,4e1,4e1,4e0,4e2,4e1,4e1,4e0,4e2,4e0,4e0,4e1,4e0,4e1,4e0,4e0,4e2-1c16,5ce-1:d6/67;1:d8/6a;0:0/0;0:0/0;1:db/6b;1:dd/6c;32:d0/4b;20:d0/46;0:0/0;0:0/0
2016-05-20_09:59:43 1463731183 0x9 218;4e2,4e3,4e3,4e1,4e1,4e2,4e2,4e0,4e2,4e1,4e5,4e1,4e2,4e2,4e2,4e3,4e1,4e3,4e3,4e3,4e2,4e3,4e1,4e3,4e0-1c53,5a5-1:d8/6b;1:d7/67;0:0/0;0:0/0;1:da/6b;1:dc/6b;33:d0/4b;21:d0/46;0:0/0;0:0/0
2016-05-20_10:01:43 1463731303 0x9 219;4de,4de,4e1,4df,4df,4de,4e0,4e0,4df,4df,4df,4df,4dd,4df,4df,4e0,4e0,4de,4e0,4df,4e0,4df,4e0,4e0,4de-1c76,58e-1:d7/6a;1:d8/69;0:0/0;0:0/0;1:db/6b;1:dd/6b;34:d0/4b;22:d0/46;0:0/0;0:0/0
2016-05-20_10:03:43 1463731423 0x9 220;4be,4bf,4be,4bd,4bd,4be,4bf,4bf,4bb,4b9,4b7,4be,4bb,4bb,4bb,4bb,4bb,4bc,4bc,4bc,4bb,4bd,4bc,4be,4be-1c9f,59a-1:d7/6a;1:d7/6a;0:0/0;0:0/0;1:da/69;1:dc/6a;35:d0/4b;23:d0/46;0:0/0;0:0/0
2016-05-20_10:05:43 1463731543 0x9 221;4c9,4cd,4ca,4cc,4cc,4cc,4cd,4c9,4c9,4c5,4c9,4c9,4ca,4c7,4c9,4c9,4c9,4c9,4ca,4c8,4c8,4cb,4c9,4cc,4cb-1cab,57e-1:d7/69;1:d7/69;0:0/0;0:0/0;1:da/6b;1:dc/6b;36:d0/4b;24:d0/46;0:0/0;0:0/0
2016-05-20_10:07:43 1463731663 0x9 222;4da,4d8,4d9,4d9,4d9,4d9,4d9,4da,4d8,4da,4d9,4d9,4d9,4d9,4d8,4d8,4d9,4d9,4d9,4da,4d8,4d9,4da,4d9,4d9-1c6a,56e-1:d8/6b;1:d8/6a;0:0/0;0:0/0;1:da/6b;1:dc/6c;37:d0/4b;25:d0/46;0:0/0;0:0/0
2016-05-20_10:09:43 1463731783 0x9 223;4c7,4ca,4c9,4c9,4ca,4c6,4c9,4ca,4cb,4cb,4ca,4c9,4ca,4ca,4cb,4cb,4c9,4ca,4ca,4ce,4d0,4ca,4ca,4c9,4c9-1c5c,572-1:d7/67;1:d8/6b;0:0/0;0:0/0;1:d9/6c;1:dd/6c;38:d0/4b;26:d0/46;0:0/0;0:0/0
2016-05-20_10:11:43 1463731903 0x9 224;4cb,4c9,4ca,4c9,4ca,4c9,4cb,4ca,4cc,4c9,4ca,4ca,4cb,4c9,4cb,4c9,4ca,4ca,4c9,4ca,4c9,4c8,4cb,4ca,4c9-1c32,57a-1:d6/69;1:d8/68;0:0/0;0:0/0;1:da/6b;1:dd/6b;39:d0/4b;27:d0/46;0:0/0;0:0/0
2016-05-20_10:13:43 1463732023 0x9 225;4b8,4b9,4b9,4b9,4b9,4b8,4b9,4ba,4ba,4ba,4b9,4ba,4ba,4b8,4bb,4b9,4b9,4b8,4b8,4b8,4b4,4ba,4ba,4ba,4b9-1bf8,571-1:d6/69;1:d8/67;0:0/0;0:0/0;1:da/6b;1:dc/6b;40:d0/4b;28:d0/46;0:0/0;0:0/0
2016-05-20_10:15:43 1463732143 0x9 226;4e5,4e9,4e4,4e5,4e5,4e5,4e5,4e5,4e4,4e6,4e5,4e5,4e3,4e3,4e3,4e4,4e5,4e6,4e5,4e4,4e3,4e5,4e4,4e5,4e4-1b90,57a-1:d7/66;1:d7/6b;0:0/0;0:0/0;1:da/6b;1:dd/6c;41:d0/4b;29:d0/46;0:0/0;0:0/0
2016-05-20_10:17:43 1463732263 0x9 227;4e3,4e5,4e4,4e5,4e5,4e5,4e5,4e6,4e6,4e6,4e5,4e6,4e2,4e5,4e8,4e5,4e5,4e8,4e8,4e6,4e6,4e5,4e4,4e7,4e4-1bc7,5aa-1:d7/6a;1:d7/66;0:0/0;0:0/0;1:db/6a;1:dd/6c;42:d0/4b;30:d0/46;0:0/0;0:0/0
2016-05-20_10:19:43 1463732383 0x9 228;4d9,4d9,4d9,4d8,4da,4dc,4d8,4dc,4d8,4d9,4da,4d7,4db,4da,4da,4d8,4db,4da,4d9,4d9,4d8,4d9,4d9,4d6,4da-1bf7,588-1:d6/69;1:d7/69;0:0/0;0:0/0;1:da/6a;1:dd/6c;43:d0/4b;31:d0/46;0:0/0;0:0/0
2016-05-20_10:21:43 1463732503 0x9 229;4b8,4b9,4b8,4b7,4ba,4b9,4b8,4b8,4b8,4b9,4b6,4bb,4bb,4b8,4b8,4b6,4b4,4b7,4bb,4b8,4b5,4b9,4b6,4b9,4b7-1be6,59f-1:d7/69;1:d8/6a;0:0/0;0:0/0;1:da/69;1:dd/6b;44:d0/4b;32:d0/46;0:0/0;0:0/0
2016-05-20_10:23:43 1463732623 0x9 230;4c0,4c2,4c2,4c2,4c5,4c5,4c0,4c2,4c2,4c6,4c0,4c1,4c2,4c2,4c2,4bf,4c4,4c2,4c4,4c2,4c0,4c6,4c1,4c2,4c3-1b9b,5b7-1:d7/6b;1:d8/6a;0:0/0;0:0/0;1:da/6b;1:dd/6b;45:d0/4b;33:d0/46;0:0/0;0:0/0
2016-05-20_10:25:43 1463732743 0x9 231;4ee,4ef,4ee,4ee,4f8,4f4,4ef,4ef,4ee,4ef,4ee,4ed,4ee,4ee,4ee,4ee,4ef,4ee,4f0,4ef,4ef,4ee,4ee,4ef,4ee-1b84,5b6-1:d7/6a;1:d8/69;0:0/0;0:0/0;1:da/6b;1:dd/6b;46:d0/4b;34:d0/46;0:0/0;0:0/0
2016-05-20_10:27:43 1463732863 0x9 232;4ed,4ea,4ec,4e8,4e9,4eb,4ed,4eb,4ed,4eb,4ed,4e5,4ed,4ec,4ec,4ed,4ec,4ed,4ec,4ee,4e7,4ed,4ed,4ec,4ee-1bd6,5b0-1:d7/6b;1:d9/6b;0:0/0;0:0/0;1:db/6b;1:dd/6b;47:d0/4b;35:d0/46;0:0/0;0:0/0
2016-05-20_10:29:43 1463732983 0x9 233;4e5,4e4,4e7,4e4,4e3,4e4,4e5,4e3,4e4,4e5,4e4,4e0,4e4,4e8,4e4,4e5,4e3,4e3,4e4,4e5,4e5,4e4,4e6,4e3,4e3-1c13,586-1:d6/6a;1:d7/6a;0:0/0;0:0/0;1:da/6a;1:dd/6b;48:d0/4b;36:d0/46;0:0/0;0:0/0
2016-05-20_10:31:43 1463733103 0x9 234;4e3,4e6,4e6,4e6,4e2,4e8,4e6,4f0,4e5,4ec,4e4,4e5,4e6,4e5,4e7,4e4,4e5,4e4,4e5,4e7,4e6,4e5,4e5,4ef,4e7-1c2a,55c-1:d6/6a;1:d7/6b;0:0/0;0:0/0;1:da/6b;1:dd/6b;49:d0/4b;37:d0/46;0:0/0;0:0/0
2016-05-20_10:33:43 1463733223 0x9 235;4d1,4d1,4d2,4cb,4d2,4d1,4d6,4d1,4d0,4d1,4cf,4d1,4d2,4d0,4cf,4d1,4d0,4d1,4d1,4d2,4d1,4cf,4d2,4cc,4d1-1c3f,575-1:d7/6b;1:d8/6a;0:0/0;0:0/0;1:db/6b;1:dd/6c;50:d0/4b;38:d0/46;0:0/0;0:0/0
2016-05-20_10:35:43 1463733343 0x9 236;4d2,4d3,4d0,4d2,4cb,4d3,4d2,4d3,4d3,4d2,4d3,4d4,4d3,4d2,4d2,4d1,4d1,4d3,4d1,4cf,4d4,4d3,4ce,4d3,4d2-1c3b,575-1:d7/66;1:d8/6a;0:0/0;0:0/0;1:d9/6c;1:dd/6a;51:d0/4b;39:d0/46;0:0/0;0:0/0
2016-05-20_10:37:43 1463733463 0x9 237;4cb,4c8,4cc,4cf,4cc,4d1,4cc,4cb,4ca,4cc,4ca,4cd,4cc,4cc,4cc,4cc,4cc,4cd,4c9,4cb,4cb,4cc,4cb,4cc,4cc-1c24,54e-1:d7/69;1:d8/67;0:0/0;0:0/0;1:da/6b;1:dd/68;52:d0/4b;40:d0/46;0:0/0;0:0/0
2016-05-20_10:39:43 1463733583 0x9 238;4cb,4cb,4c8,4c7,4cb,4ce,4cb,4cc,4c9,4cb,4cb,4cc,4ca,4ca,4cd,4ca,4cc,4cc,4cd,4cc,4cd,4cc,4cb,4cc,4cd-1bdf,56b-1:d7/6a;1:d8/6a;0:0/0;0:0/0;1:da/6b;1:dd/6a;53:d0/4b;41:d0/46;0:0/0;0:0/0
2016-05-20_10:41:43 1463733703 0x9 239;4dc,4dc,4de,4da,4d9,4db,4da,4dc,4dd,4dc,4dc,4df,4dc,4dc,4db,4d8,4dd,4e0,4db,4db,4dc,4da,4d9,4dd,4de-1be0,595-1:d6/6a;1:d7/6a;0:0/0;0:0/0;1:da/6b;1:dd/67;54:d0/4b;42:d0/46;0:0/0;0:0/0
2016-05-20_10:43:43 1463733823 0x9 240;4cc,4cc,4cd,4ca,4cd,4cc,4cd,4cb,4cb,4cf,4cc,4cd,4cc,4cb,4cc,4cf,4cf,4cd,4ce,4cc,4cd,4d1,4cb,4cc,4cc-1c18,5ad-1:d7/69;1:d7/6b;0:0/0;0:0/0;1:d9/6b;1:dd/6b;55:d0/4b;43:d0/46;0:0/0;0:0/0
2016-05-20_10:45:43 1463733943 0x9 241;4d1,4d0,4d0,4cf,4d0,4d0,4ce,4d1,4d1,4cf,4cc,4d1,4d1,4d2,4ca,4cf,4d0,4cf,4d0,4d0,4cf,4cf,4cf,4cc,4d0-1c2c,5a4-1:d5/66;1:d8/6a;0:0/0;0:0/0;1:da/6b;1:dd/6b;56:d0/4b;44:d0/46;0:0/0;0:0/0
2016-05-20_10:47:43 1463734063 0x9 242;4cc,4cc,4cd,4cc,4cc,4cc,4cd,4cc,4cd,4cc,4cc,4c9,4cc,4cc,4ca,4cc,4cc,4cd,4cc,4cd,4cc,4cc,4cc,4cd,4ca-1c2f,596-1:d6/6a;1:d6/69;0:0/0;0:0/0;1:d9/6c;1:dc/6b;57:d0/4b;45:d0/46;0:0/0;0:0/0
2016-05-20_10:49:43 1463734183 0x9 243;4c4,4c4,4ca,4cb,4c4,4c4,4c5,4c7,4c4,4c3,4c3,4c3,4c7,4c4,4c3,4c1,4c5,4c5,4c4,4c3,4c3,4c3,4c4,4c3,4c4-1c0b,592-1:d6/6b;1:d7/6a;0:0/0;0:0/0;1:da/6b;1:db/6b;58:d0/4b;46:d0/46;0:0/0;0:0/0
2016-05-20_10:51:43 1463734303 0x9 244;4d2,4d3,4d1,4d2,4d3,4d1,4d2,4d1,4d2,4d3,4d3,4d2,4d1,4d2,4d2,4d1,4d1,4d2,4d2,4d1,4d1,4d3,4d2,4ce,4d3-1be2,588-1:d5/6b;1:d7/68;0:0/0;0:0/0;1:d9/6c;1:dc/6b;59:d0/4b;47:d0/46;0:0/0;0:0/0
2016-05-20_10:53:43 1463734423 0x9 245;4db,4df,4da,4db,4da,4db,4db,4d9,4dc,4df,4db,4db,4db,4db,4de,4df,4dc,4dc,4db,4da,4dc,4db,4dc,4db,4dd-1be0,590-1:d7/6a;1:d9/69;0:0/0;0:0/0;1:d9/6b;1:dd/6a;60:d0/4b;48:d0/46;0:0/0;0:0/0
2016-05-20_10:55:43 1463734543 0x9 246;4dd,4dc,4dc,4dd,4db,4dc,4dc,4db,4db,4db,4dc,4e0,4dd,4db,4dc,4db,4db,4db,4dc,4dc,4dc,4da,4dc,4e5,4db-1c05,59e-1:d4/67;1:d6/6a;0:0/0;0:0/0;1:da/6b;1:dc/6c;61:d0/4b;49:d0/46;0:0/0;0:0/0
2016-05-20_10:57:43 1463734663 0x9 247;4d9,4d9,4d9,4d8,4da,4da,4d8,4da,4da,4d9,4dc,4d9,4da,4d9,4d9,4d8,4d9,4da,4dc,4da,4da,4db,4da,4d9,4d8-1c1e,588-1:d7/6a;1:d6/67;0:0/0;0:0/0;1:d9/6c;1:dc/6b;62:d0/4b;1:d0/45;0:0/0;0:0/0
2016-05-20_10:59:43 1463734783 0x9 248;4db,4d9,4d9,4da,4d9,4db,4d9,4d8,4dc,4d9,4d9,4d9,4db,4da,4d9,4da,4dc,4d9,4d4,4d9,4db,4db,4db,4d9,4dc-1c22,584-1:d6/6b;1:d7/6a;0:0/0;0:0/0;1:d9/6a;1:dd/6b;63:d0/4b;2:d0/45;0:0/0;0:0/0
2016-05-20_11:01:43 1463734903 0x9 249;4e0,4e1,4df,4df,4de,4e0,4de,4e1,4df,4e2,4de,4df,4e2,4e0,4e0,4e3,4e0,4de,4e0,4de,4e0,4e0,4e0,4df,4e0-1c2f,573-2:d6/6b;1:d7/69;0:0/0;0:0/0;1:d1/53;1:d5/69;64:d0/4b;3:d0/45;0:0/0;0:0/0
2016-05-20_11:03:43 1463735023 0x9 250;4e3,4de,4df,4e1,4e0,4e0,4e0,4e0,4e2,4e0,4dc,4de,4de,4e0,4df,4df,4df,4e0,4e0,4dc,4df,4dd,4dc,4df,4e0-1c38,56a-1:d7/69;1:d9/6a;0:0/0;0:0/0;1:da/6b;1:dd/6c;65:d0/4b;4:d0/45;0:0/0;0:0/0
2016-05-20_11:05:43 1463735143 0x9 251;4e1,4e1,4e6,4e1,4e1,4e2,4e1,4e2,4e2,4e1,4e2,4e2,4e0,4e0,4e0,4e0,4e0,4e2,4e0,4e1,4e2,4e2,4e2,4e0,4e3-1c6c,581-1:d4/65;1:d7/6b;0:0/0;0:0/0;1:d9/6b;1:dc/6b;66:d0/4b;5:d0/45;0:0/0;0:0/0
2016-05-20_11:07:43 1463735263 0x9 252;4dc,4d4,4da,4d8,4db,4db,4db,4e0,4db,4db,4dc,4db,4d9,4dc,4dc,4da,4db,4dc,4db,4db,4db,4db,4db,4db,4db-1cae,570-1:d4/69;1:d7/69;0:0/0;0:0/0;1:d9/69;1:dc/6a;67:d0/4b;6:d0/45;0:0/0;0:0/0
2016-05-20_11:09:43 1463735383 0x9 253;4de,4de,4e0,4df,4e0,4df,4de,4dd,4e9,4d5,4df,4df,4df,4dd,4df,4de,4e0,4d9,4df,4dd,4dd,4de,4de,4df,4df-1ccf,54f-1:d6/65;1:d8/67;0:0/0;0:0/0;1:d9/6b;1:dc/6a;68:d0/4b;7:d0/45;0:0/0;0:0/0
2016-05-20_11:11:43 1463735503 0x9 254;4da,4d8,4d8,4d9,4d9,4d9,4d8,4d5,4d6,4d8,4d9,4d8,4da,4d9,4db,4d9,4d9,4dc,4d4,4d9,4d9,4d4,4da,4db,4d9-1d1b,552-1:d2/5a;1:d5/66;0:0/0;0:0/0;1:d9/6b;1:dc/6b;69:d0/4b;8:d0/45;0:0/0;0:0/0
2016-05-20_11:13:43 1463735623 0x9 255;4db,4db,4da,4dc,4db,4dc,4da,4de,4dc,4d4,4db,4dc,4dc,4dc,4db,4db,4dc,4df,4dc,4d6,4dd,4dc,4db,4d9,4dc-1d54,536-1:d6/68;1:d7/69;0:0/0;0:0/0;1:da/6a;1:dc/6c;70:d0/4b;9:d0/45;0:0/0;0:0/0
2016-05-20_11:15:43 1463735743 0x9 256;4c1,4bf,4c1,4c1,4c0,4bf,4c2,4c4,4c2,4c2,4c2,4c2,4c2,4c2,4c2,4c1,4c2,4c2,4c2,4c2,4c2,4c0,4c1,4c2,4c0-1d6a,508-1:d7/6a;1:d6/65;0:0/0;0:0/0;1:db/6c;1:dd/69;71:d0/4b;10:d0/45;0:0/0;0:0/0
2016-05-20_11:17:43 1463735863 0x9 257;4b8,4b5,4b7,4b5,4b5,4b5,4b3,4b3,4c5,4c4,4c4,4c3,4c9,4c2,4c2,4c7,4c0,4c1,4bd,4bd,4bd,4bc,4bb,4b7,4b9-1d3c,51b-1:d5/68;1:d8/6a;0:0/0;0:0/0;1:da/6c;1:dd/6b;72:d0/4b;11:d0/45;0:0/0;0:0/0
