2016-04-27_09:11:46 1461741106 0x9 193;2ad,2ad,2ae,2ae,2ad,2ae,2b1,2ac,2ae,2ae,2ad,2ad,2ad,2ad,2ae,2ae,2ac,2ad,2ae,2ae,2ac,2ae,2ad,2ae,2ad-1488,8ca-1:d5/69;1:d4/61;0:0/0;0:0/0;1:d4/5f;1:dd/6c;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-04-27_09:13:46 1461741226 0x9 194;225,226,221,226,225,224,224,224,228,228,227,227,227,227,227,226,223,227,227,226,22c,227,224,227,227-1446,8df-1:d5/66;1:d6/4f;0:0/0;0:0/0;1:d3/61;1:dc/69;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-27_09:15:46 1461741346 0x9 195;1ab,1a7,1ab,1ab,1ab,1ac,1aa,1a8,1aa,1ab,1aa,1ab,1ab,1a9,1ab,1af,1ab,1ab,1ac,1aa,1aa,1a7,1ab,1ab,1ab-140b,8f5-1:d5/68;1:d6/67;0:0/0;0:0/0;1:d2/65;1:db/6b;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-27_09:17:46 1461741466 0x9 196;2ca,2ca,2cb,2cb,2ca,2c9,2cb,2cc,2cf,2c7,2c7,2c9,2c8,2c8,2c9,2cd,2c9,2c8,2c7,2c9,2ca,2ca,2ca,2c9,2c8-13df,909-1:d6/68;1:d5/66;0:0/0;0:0/0;1:d3/63;1:db/6a;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-27_09:19:46 1461741586 0x9 197;43a,43b,43b,43c,43d,43c,43b,439,439,439,439,43b,43a,439,439,439,43b,439,43a,43a,43a,43b,43a,43a,437-13d9,91d-1:d6/69;1:d6/66;0:0/0;0:0/0;1:d3/63;1:db/6a;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-27_09:21:46 1461741706 0x9 198;4ce,4ce,4ce,4cf,4c8,4cd,4ce,4cf,4cd,4d0,4cc,4ce,4cd,4cd,4cf,4d2,4d3,4cf,4ce,4ce,4ce,4cf,4cf,4cf,4d0-13f2,92a-1:d7/67;1:d5/65;0:0/0;0:0/0;1:d4/67;1:db/6b;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-27_09:23:46 1461741826 0x9 199;4da,4d9,4d9,4db,4df,4dc,4dc,4dc,4dc,4dc,4db,4e0,4dc,4dc,4d9,4dc,4da,4db,4db,4dc,4dc,4dc,4dc,4dd,4dc-1418,92f-1:d7/67;1:d5/6a;0:0/0;0:0/0;1:d2/5d;1:dc/69;0:0/0;0:0/0;0:0/0;0:db/6c
2016-04-27_09:25:46 1461741946 0x9 200;4e6,4e7,4e3,4df,4e6,4e6,4e6,4e7,4e9,4e6,4e7,4e8,4e6,4e7,4e6,4e0,4e6,4e7,4e6,4e7,4e8,4e5,4e7,4e7,4e6-144e,937-1:d6/66;1:d6/6a;0:0/0;0:0/0;1:d2/5a;1:dc/6b;0:0/0;0:0/0;0:0/0;0:da/69
2016-04-27_09:27:46 1461742066 0x9 201;4bd,4bc,4b8,4bc,4bd,4bb,4ba,4bc,4bd,4bd,4bd,4be,4bd,4be,4bd,4bd,4bc,4bd,4bd,4bd,4bd,4be,4bd,4bd,4bd-14b1,93e-1:d5/64;1:d5/69;0:0/0;0:0/0;1:d2/61;1:db/6b;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-27_09:29:46 1461742186 0x9 202;553,554,54d,54f,556,555,554,554,551,550,554,554,553,555,557,555,554,554,553,553,554,555,552,554,554-14de,924-1:d6/65;1:d4/61;0:0/0;0:0/0;1:d3/59;1:dc/6c;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-04-27_09:31:46 1461742306 0x9 203;485,485,487,486,487,487,486,487,486,488,488,487,487,487,487,487,486,488,487,487,486,486,487,487,485-1558,91d-1:d6/69;1:d6/67;0:0/0;0:0/0;1:d3/5f;1:db/6c;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-27_09:33:46 1461742426 0x9 204;47a,477,47b,47c,47b,476,47c,47d,47a,47c,479,47c,47c,47b,47b,47b,47b,47c,47b,47c,47c,47c,47b,47b,47c-153e,8e6-1:d7/67;1:d6/65;0:0/0;0:0/0;1:d1/50;1:dc/6c;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-27_09:35:46 1461742546 0x9 205;4a8,4a7,4a5,4a7,4a6,4a4,4a6,4a6,4a8,4a8,4a3,4a7,4a6,4a6,4a5,4a7,4a7,4a5,4a7,4a7,4a7,4a6,4a5,4a5,4a6-1518,8d3-1:d6/63;1:d5/69;0:0/0;0:0/0;1:d3/61;1:db/6b;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-27_09:37:46 1461742666 0x9 206;4b1,4b2,4b2,4b1,4b1,4b2,4b2,4b2,4b3,4b2,4b4,4b3,4b2,4b1,4b2,4b4,4b2,4b3,4b3,4b2,4b6,4b0,4b2,4b2,4b2-1512,8d7-1:d6/68;1:d5/69;0:0/0;0:0/0;1:d1/59;1:da/6b;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-04-27_09:39:46 1461742786 0x9 207;46c,468,46c,46c,46c,46b,46c,46d,46f,46d,46d,46f,46d,46e,46c,46c,46c,46b,46c,46c,46c,46c,46e,46b,46c-1514,8db-1:d7/67;1:d6/3d;0:0/0;0:0/0;1:d3/63;1:da/6a;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-04-27_09:41:46 1461742906 0x9 208;435,432,431,431,439,434,435,434,432,434,434,434,434,433,434,433,433,431,433,433,434,437,434,433,435-14f5,8d7-1:d6/67;1:d5/65;0:0/0;0:0/0;1:d3/60;1:dc/6a;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-27_09:43:46 1461743026 0x9 209;4b9,4bb,4bb,4bb,4ba,4c7,4bc,4b8,4ba,4ba,4bb,4b8,4bc,4bc,4be,4bb,4bb,4ba,4ba,4be,4bc,4bb,4ba,4bc,4b9-14ea,8dd-1:d7/6a;2:d5/65;0:0/0;0:0/0;1:d3/63;2:dc/6a;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-27_09:45:46 1461743146 0x9 210;430,431,432,433,434,433,433,435,432,437,435,435,435,436,438,435,435,435,434,435,433,434,435,433,433-14fc,8e7-1:d7/68;3:d5/65;0:0/0;0:0/0;1:d3/61;3:dc/6a;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-27_09:47:46 1461743266 0x9 211;2fc,2fc,2fc,2fc,2fc,2fc,2fb,2fb,2fe,2fd,2fe,2fe,2fc,2ff,2fb,300,2fe,2ff,2fe,2fe,300,2fd,2fc,2fd,2fd-14de,8e3-1:d6/66;1:d7/67;0:0/0;0:0/0;1:d3/5d;4:dc/6a;0:0/0;0:0/0;0:0/0;0:db/6c
2016-04-27_09:49:46 1461743386 0x9 212;3a5,3a5,3a6,3a4,39e,3a4,3a6,3a3,3a8,3a2,3a4,3a2,3a0,3a3,3a3,3a7,39f,3a4,3a4,3a5,3a2,3a6,3a5,3a5,3a1-14b0,8de-1:d8/68;1:d6/67;0:0/0;0:0/0;1:d3/62;5:dc/6a;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-27_09:51:46 1461743506 0x9 213;3f1,3f1,3f1,3f1,3ef,3f1,3f2,3f0,3f3,3f1,3f1,3f0,3f2,3f1,3f1,3ee,3f2,3f2,3f1,3f2,3f2,3f1,3f1,3ee,3f1-14a0,8eb-1:d7/67;1:d5/66;0:0/0;0:0/0;1:d3/5f;6:dc/6a;0:0/0;0:0/0;0:0/0;0:db/6c
2016-04-27_09:53:46 1461743626 0x9 214;37d,381,37b,37f,37c,37e,37e,37d,37c,37d,37d,37c,37e,37c,37e,37d,37c,37d,37d,37c,37e,37d,37e,37c,37e-1498,8f1-1:d7/66;1:d6/65;0:0/0;0:0/0;1:d4/65;7:dc/6a;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-27_09:55:46 1461743746 0x9 215;3b7,3b7,3b1,3b6,3b6,3b5,3b5,3b6,3b7,3b7,3b7,3b6,3b6,3b6,3b6,3b7,3b5,3b7,3b6,3b6,3b7,3b6,3b5,3b7,3b6-1488,8f2-1:d7/64;1:d6/68;0:0/0;0:0/0;1:d3/62;8:dc/6a;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-27_09:57:46 1461743866 0x9 216;339,33a,33a,335,339,33b,339,339,33b,33b,339,33b,33c,33a,338,33d,33c,33c,33a,33a,33a,339,339,33a,339-1470,8f1-1:d6/66;1:d5/67;0:0/0;0:0/0;1:d3/5f;9:dc/6a;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-27_09:59:46 1461743986 0x9 217;35a,358,358,35a,359,359,359,359,35a,358,35f,358,35a,35a,35c,35a,358,35c,356,359,359,35b,359,358,359-1450,8f7-1:d7/69;1:d7/68;0:0/0;0:0/0;1:d2/50;10:dc/6a;0:0/0;0:0/0;0:0/0;0:da/68
2016-04-27_10:01:46 1461744106 0x9 218;488,48c,490,48d,48c,48c,48c,48c,486,489,489,48a,48c,48b,48a,48c,48b,48a,48b,488,48b,48b,48c,48c,48c-143d,902-1:d7/69;1:d7/69;0:0/0;0:0/0;1:d3/63;11:dc/6a;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-27_10:03:46 1461744226 0x9 219;4b3,4b3,4b6,4b3,4b3,4b6,4b4,4b3,4b2,4b0,4b2,4b4,4b2,4b2,4b3,4b5,4b3,4b2,4b4,4b3,4b2,4b3,4b3,4b0,4b2-1455,90d-1:d7/6a;1:d6/64;0:0/0;0:0/0;1:d4/5d;12:dc/6a;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-27_10:05:46 1461744346 0x9 220;44e,44c,44b,44b,44d,44c,44b,44c,44e,450,44e,449,44d,44c,44c,44f,44c,44d,44d,44b,44c,44d,44f,44a,44c-146c,911-2:d7/6a;2:d6/64;0:0/0;0:0/0;2:d4/5d;13:dc/6a;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-04-27_10:07:46 1461744466 0x9 221;3a9,3a7,3a7,3a6,3a5,3a5,3a6,3a7,3a7,3a8,3a7,3a5,3a7,3a7,3a8,3a7,3a7,3ab,3a5,3a8,3a7,3a7,3a6,3a7,3a7-1457,905-3:d7/6a;3:d6/64;0:0/0;0:0/0;3:d4/5d;14:dc/6a;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-27_10:09:46 1461744586 0x9 222;385,383,384,381,386,383,385,382,382,386,382,385,385,386,386,386,384,386,385,386,386,386,386,384,389-1444,90a-1:d8/65;1:d5/68;0:0/0;0:0/0;1:d3/61;1:db/6b;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-27_10:11:46 1461744706 0x9 223;396,397,397,396,396,396,397,397,393,395,395,394,395,392,395,394,393,393,396,395,395,394,396,398,396-1432,90e-1:d8/6a;1:d9/68;0:0/0;0:0/0;1:d4/60;1:db/6b;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-27_10:13:46 1461744826 0x9 224;47d,47f,480,47f,480,480,482,47b,482,47e,480,481,480,47c,481,48a,480,480,480,480,47f,47e,481,484,481-143f,917-1:d7/68;1:d7/69;0:0/0;0:0/0;1:d4/66;1:db/6b;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-27_10:15:46 1461744946 0x9 225;497,49a,490,49a,498,497,497,495,496,496,496,494,496,495,497,496,497,496,496,49c,495,49c,496,496,497-1452,916-1:d6/65;1:d7/68;0:0/0;0:0/0;1:d3/61;1:db/6a;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-27_10:17:46 1461745066 0x9 226;4a5,4a4,4a4,4a4,4a3,4a4,4a4,4a4,4a6,4a6,4a4,4a5,4a5,4a5,4a6,4a8,4a5,4a5,49e,4a5,4a5,4a4,4a4,4a4,4a3-1466,912-1:d7/65;1:d7/68;0:0/0;0:0/0;1:d4/65;1:db/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-27_10:19:46 1461745186 0x9 227;3bc,3bc,3b9,3bd,3bd,3bd,3bc,3be,3bc,3bd,3be,3c6,3bd,3bc,3bd,3bd,3be,3b6,3bd,3bd,3bd,3bc,3be,3bd,3bb-1473,911-1:d8/68;1:d5/66;0:0/0;0:0/0;1:d3/5c;1:da/6b;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-27_10:21:46 1461745306 0x9 228;48a,489,48a,48a,489,48a,48a,48a,488,489,489,48a,489,489,48a,48d,489,48a,48a,48b,486,489,489,489,48a-1466,90b-1:d7/69;1:d6/67;0:0/0;0:0/0;1:d3/58;1:db/6b;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-27_10:23:46 1461745426 0x9 229;480,480,480,47e,480,47f,47b,480,47d,47f,47e,47f,481,47f,47d,47e,480,47f,480,47d,480,480,47f,480,47f-1470,90c-1:d8/6a;1:d6/68;0:0/0;0:0/0;1:d4/5d;1:da/6b;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-27_10:25:46 1461745546 0x9 230;4b0,4b0,4af,4b1,4b0,4b0,4b2,4b4,4b0,4b0,4b0,4b0,4af,4b0,4b4,4b0,4b0,4b0,4a9,4af,4b1,4b0,4af,4af,4ad-1475,905-1:d8/6a;1:d7/66;0:0/0;0:0/0;1:d4/55;1:da/69;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-27_10:27:46 1461745666 0x9 231;48f,48d,48e,48c,48b,48d,48d,48e,48d,48d,48d,48d,48f,48d,48d,48a,48d,48e,492,48b,48b,48e,48d,48e,48d-1487,909-1:d8/68;1:d6/67;0:0/0;0:0/0;1:d3/5c;1:d9/69;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-27_10:29:46 1461745786 0x9 232;4aa,4ac,4aa,4ab,4ab,4ab,4ac,4a9,4a9,4aa,4aa,4aa,4a9,4aa,4a9,4a9,4a9,4aa,4a9,4aa,4aa,4a9,4aa,4ab,4ab-1492,905-1:d8/69;1:d6/69;0:0/0;0:0/0;1:d3/62;1:da/6a;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-27_10:31:46 1461745906 0x9 233;4f9,4f9,4f9,4f1,4fa,4f8,4f8,4f5,4fc,4fb,4fc,4fc,4fd,4fd,4fc,4fc,4fc,4fd,4fc,4fb,4fa,4fb,4fa,4fa,4fa-14bc,907-1:d8/6b;1:d6/67;0:0/0;0:0/0;1:d4/62;1:d9/67;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-27_10:33:46 1461746026 0x9 234;4a3,4a6,4a4,4a3,4a1,4a3,4a5,4a4,4a6,4a6,4a5,4a4,4a5,4a5,4a4,4a4,4a3,4a4,4a4,4a5,4a2,4a4,4a4,4a2,4a4-1504,903-1:d8/6b;1:d7/68;0:0/0;0:0/0;1:d3/64;1:d9/6a;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-27_10:35:46 1461746146 0x9 235;4af,4ae,4af,4af,4ad,4b0,4af,4ae,4ae,4af,4b0,4af,4af,4ae,4af,4ae,4ae,4ab,4b2,4ab,4af,4b1,4b0,4b0,4b0-1521,8ea-1:d8/69;1:d7/63;0:0/0;0:0/0;1:d3/65;1:d9/6a;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-27_10:37:46 1461746266 0x9 236;498,49a,495,49d,49b,49a,499,499,499,499,49a,499,499,498,499,49a,499,499,499,49a,499,498,499,497,49a-1535,8dc-1:d8/69;1:d6/66;0:0/0;0:0/0;1:d4/55;1:d9/69;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-27_10:39:46 1461746386 0x9 237;4bc,4bb,4c0,4bf,4bb,4ba,4bb,4ba,4bb,4bb,4ba,4ba,4b9,4bc,4bb,4bb,4bb,4bc,4b9,4bb,4bb,4ba,4bb,4bb,4bb-1531,8cd-1:d7/6b;1:d6/67;0:0/0;0:0/0;1:d3/64;1:d9/68;0:0/0;0:0/0;0:0/0;0:da/69
2016-04-27_10:41:46 1461746506 0x9 238;4d5,4da,4d9,4dd,4da,4d8,4dc,4dc,4d9,4da,4da,4da,4d9,4da,4da,4d7,4d9,4d7,4d8,4d8,4d9,4da,4da,4d9,4d9-1532,8c7-1:d6/67;1:d5/68;0:0/0;0:0/0;1:d4/67;1:da/6b;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-27_10:43:46 1461746626 0x9 239;4ca,4ca,4c9,4ca,4ca,4ce,4c8,4c9,4cb,4cb,4c9,4c9,4c2,4cd,4cb,4c9,4cb,4ca,4cb,4ca,4cf,4cb,4cc,4c9,4c6-1529,8bf-1:d7/6a;1:d5/69;0:0/0;0:0/0;1:d2/58;1:da/6b;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-27_10:45:46 1461746746 0x9 240;4ce,4cf,4cf,4cf,4cf,4ce,4cd,4ce,4ce,4cd,4cd,4cf,4ce,4ce,4cd,4cf,4ce,4cf,4cd,4ce,4d1,4cc,4cf,4cf,4cc-151a,8bb-1:d7/6a;1:d4/66;0:0/0;0:0/0;1:d4/66;1:d9/67;0:0/0;0:0/0;0:0/0;0:da/68
2016-04-27_10:47:46 1461746866 0x9 241;4fa,4fa,4f9,4fa,4fa,4fa,4fa,4f9,4f9,4f9,4f8,4f5,4f9,4fa,4f9,4fb,4f8,4f8,4fa,4f9,4fa,4f9,4f9,4f9,4f7-1517,8ba-1:d6/66;1:d5/68;0:0/0;0:0/0;1:d3/64;1:da/69;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-27_10:49:46 1461746986 0x9 242;516,516,515,510,515,516,515,515,516,516,515,515,516,516,515,514,515,515,516,518,514,515,515,516,514-154c,8bf-1:d7/68;1:d4/61;0:0/0;0:0/0;1:d3/60;1:d9/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-27_10:51:46 1461747106 0x9 243;4ee,4ec,4ee,4ee,4e8,4ed,4ed,4e8,4ee,4ee,4ec,4ee,4ed,4ee,4ee,4ef,4ed,4ef,4ec,4ee,4ed,4ee,4ed,4f0,4f0-1584,8b1-1:d6/6a;1:d4/62;0:0/0;0:0/0;1:d3/5d;1:da/69;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-27_10:53:46 1461747226 0x9 244;4df,4e3,4e0,4e1,4e0,4df,4de,4e0,4de,4df,4df,4e0,4e3,4df,4db,4e1,4de,4df,4dc,4e2,4db,4e4,4dd,4df,4de-158b,893-1:d6/68;1:d4/67;0:0/0;0:0/0;1:d5/63;1:da/6a;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-27_10:55:46 1461747346 0x9 245;4cb,4c7,4c7,4c7,4c6,4c6,4c8,4c7,4c4,4c9,4c7,4c8,4c7,4c8,4cb,4c7,4c8,4c7,4c6,4c7,4c7,4c8,4c8,4c7,4c6-1580,88c-1:d8/68;1:d6/68;0:0/0;0:0/0;1:d4/5f;1:da/6a;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-27_10:57:46 1461747466 0x9 246;4e3,4e3,4df,4e4,4e5,4e7,4e4,4e4,4e5,4e2,4e4,4e4,4e4,4e3,4e4,4e0,4e4,4e3,4e4,4e4,4e5,4e3,4e3,4e4,4e4-1564,885-1:d7/69;1:d5/63;0:0/0;0:0/0;1:d4/67;1:d9/6a;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-27_10:59:46 1461747586 0x9 247;4e7,4e5,4e6,4ed,4e6,4e5,4e2,4e7,4e7,4e6,4e7,4e6,4e6,4e7,4e6,4e6,4e6,4e6,4e5,4e5,4ea,4e7,4e6,4e7,4e6-1563,888-1:d9/69;1:d5/63;0:0/0;0:0/0;1:d5/69;1:da/6b;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-27_11:01:46 1461747706 0x9 248;4b3,4b3,4b3,4b3,4b1,4b3,4b1,4b2,4b6,4b2,4b5,4b2,4b3,4b2,4b3,4b2,4b2,4b2,4b4,4b3,4b3,4b3,4b2,4b3,4b2-154c,88a-1:d8/67;1:d6/6a;0:0/0;0:0/0;1:d4/5f;1:d9/6b;0:0/0;0:0/0;0:0/0;0:da/69
2016-04-27_11:03:46 1461747826 0x9 249;4b1,4b1,4b0,4b1,4b1,4af,4b3,4b2,4b2,4b0,4b0,4b2,4b2,4b2,4b1,4af,4b2,4b1,4b0,4b1,4b2,4b1,4b2,4b1,4b2-152e,894-1:d6/69;1:d5/66;0:0/0;0:0/0;1:d4/63;2:d9/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-27_11:05:46 1461747946 0x9 250;487,488,487,48a,489,487,487,489,488,484,487,488,482,488,488,488,488,486,482,489,488,487,488,48e,485-151d,8a0-2:d6/69;2:d5/66;0:0/0;0:0/0;2:d4/63;3:d9/6b;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-27_11:07:46 1461748066 0x9 251;425,42a,427,429,429,429,429,429,42a,429,429,42a,42a,429,427,429,42a,42b,429,429,427,428,42b,429,424-1506,8a7-3:d6/69;3:d5/66;0:0/0;0:0/0;3:d4/63;4:d9/6b;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-27_11:09:46 1461748186 0x9 252;4a2,4a2,4a1,4a2,49c,4a2,4a2,4a0,4a1,4a1,4a0,4a1,4a3,4a0,4a2,4a1,4a2,4a3,4a4,4a2,4a1,4a0,4a1,4a4,4a1-14ee,8b3-1:d7/6a;1:d5/68;0:0/0;0:0/0;1:d5/65;1:d9/6a;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-27_11:11:46 1461748306 0x9 253;4fb,4fb,4fc,4fc,4fc,4fc,4fb,4fb,4fc,4f9,4fb,4f9,4fb,4fb,4fc,4fc,4f9,4fa,4fa,4fb,4fe,4fd,4fe,4f8,4fd-14f3,8bd-1:d8/68;1:d6/68;0:0/0;0:0/0;1:d6/66;1:d9/6a;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-27_11:13:46 1461748426 0x9 254;517,518,518,518,518,519,517,519,518,518,518,51a,518,519,518,518,51a,51a,519,518,516,518,518,519,518-1516,8ba-1:d7/67;1:d4/65;0:0/0;0:0/0;1:d4/61;1:d9/6a;0:0/0;0:0/0;0:0/0;0:db/6c
2016-04-27_11:15:46 1461748546 0x9 255;514,515,513,515,50f,514,514,511,515,517,515,515,515,517,515,513,514,511,515,514,514,514,514,515,513-154a,8a6-1:d8/6a;1:d7/50;0:0/0;0:0/0;1:d4/5c;1:d9/69;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-27_11:17:46 1461748666 0x9 256;506,506,507,506,505,506,507,506,504,502,506,504,506,505,506,504,506,506,508,507,505,506,506,506,506-1576,897-1:d7/68;1:d6/67;0:0/0;0:0/0;1:d4/67;1:d9/69;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-27_11:19:46 1461748786 0x9 257;512,511,511,512,512,513,512,513,517,512,514,50f,517,512,512,512,511,512,511,512,511,50f,512,512,515-159a,886-1:d7/6a;1:d6/68;0:0/0;0:0/0;1:d4/65;1:d9/6b;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-27_11:21:46 1461748906 0x9 258;505,505,504,504,505,505,505,503,505,503,506,503,504,505,505,503,504,504,504,502,506,505,504,505,505-15a1,870-1:d9/6b;1:d6/68;0:0/0;0:0/0;1:d4/66;1:db/68;0:0/0;0:0/0;0:0/0;0:da/69
2016-04-27_11:23:46 1461749026 0x9 259;4d2,4d3,4d2,4d2,4d4,4d4,4d3,4d3,4d5,4d3,4d3,4d4,4d2,4d3,4d3,4d4,4d1,4d2,4d4,4d5,4d4,4d4,4d4,4d2,4d4-15af,86e-1:d8/67;1:d6/67;0:0/0;0:0/0;1:d4/63;1:da/6a;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-27_11:25:46 1461749146 0x9 260;499,495,48d,495,495,497,494,498,496,498,493,497,497,497,499,497,497,497,496,497,497,495,495,496,496-1596,86c-1:d8/6a;1:d5/68;0:0/0;0:0/0;1:d4/65;1:da/6a;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-27_11:27:46 1461749266 0x9 261;419,414,414,413,416,413,417,413,415,416,414,414,415,415,411,413,414,414,414,414,413,414,413,412,414-156b,879-1:d8/65;1:d6/68;0:0/0;0:0/0;1:d3/65;1:da/69;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-27_11:29:46 1461749386 0x9 262;3a4,3a6,3a5,3a5,3a5,3a5,3a5,3a4,3a4,3a5,3a4,3a5,39c,3a5,3a4,3a5,3a5,3a2,3a4,3ac,3a7,3a6,3a4,3ac,3a6-1512,877-1:d8/6a;1:d6/64;0:0/0;0:0/0;1:d5/66;1:d9/6b;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-27_11:31:46 1461749506 0x9 263;3ed,3ed,3ec,3ec,3ed,3eb,3ed,3ec,3ec,3eb,3ed,3eb,3ec,3eb,3eb,3eb,3e8,3ed,3ec,3ec,3ec,3eb,3ed,3ec,3ea-14cb,890-1:d8/6a;1:d7/5f;0:0/0;0:0/0;1:d4/65;1:d9/6a;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-27_11:33:46 1461749626 0x9 264;402,402,403,401,405,402,403,401,407,404,404,3ff,405,403,400,403,404,401,403,403,401,402,402,403,403-149c,8b1-1:d8/66;1:d7/64;0:0/0;0:0/0;1:d4/65;1:d9/68;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-27_11:35:46 1461749746 0x9 265;2d8,2d8,2d8,2d8,2e0,2d6,2d6,2d9,2d8,2d9,2da,2d8,2d9,2d8,2d9,2d7,2db,2d8,2dc,2d7,2d8,2d9,2d9,2d8,2d8-1460,8c3-1:d8/6b;1:d7/69;0:0/0;0:0/0;1:d3/63;1:d9/69;0:0/0;0:0/0;0:0/0;0:db/6c
2016-04-27_11:37:46 1461749866 0x9 266;271,271,270,270,270,279,26f,271,271,271,271,270,271,271,270,26f,270,270,271,270,270,271,271,270,271-1422,8d9-1:d8/68;1:d7/6a;0:0/0;0:0/0;1:d4/60;1:db/6a;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-04-27_11:39:46 1461749986 0x9 267;289,287,287,289,288,28e,288,286,287,286,287,286,287,287,287,285,283,286,287,287,287,287,289,288,288-13e0,8e9-1:d9/6a;1:d6/67;0:0/0;0:0/0;1:d4/5a;1:db/69;0:0/0;0:0/0;0:0/0;0:dc/6c
2016-04-27_11:41:46 1461750106 0x9 268;323,323,323,327,322,320,324,324,321,31e,31d,321,327,322,323,322,323,320,320,31f,326,320,323,322,322-13b2,901-1:d8/6a;1:d6/68;0:0/0;0:0/0;1:d4/60;1:d9/56;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-04-27_11:43:46 1461750226 0x9 269;386,386,386,386,385,386,387,382,38b,387,388,389,388,388,387,385,388,387,387,387,386,386,388,386,387-13ae,923-1:d7/66;1:d5/65;0:0/0;0:0/0;1:d4/5e;1:dc/69;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-04-27_11:45:46 1461750346 0x9 270;255,255,253,255,253,255,254,257,254,256,258,255,255,256,255,256,24c,255,255,25d,254,252,255,254,255-139c,930-2:d7/66;2:d5/65;0:0/0;0:0/0;2:d4/5e;2:dc/69;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-27_11:47:46 1461750466 0x9 271;20c,209,209,209,20a,20a,207,20a,207,208,208,20d,20a,209,20a,20a,20a,208,20a,206,20a,20a,20a,206,20a-137d,939-3:d7/66;3:d5/65;0:0/0;0:0/0;3:d4/5e;3:dc/69;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-27_11:49:46 1461750586 0x9 272;295,295,295,296,295,298,293,292,299,293,294,294,294,292,295,293,294,294,295,294,294,295,295,294,293-1362,945-1:d5/62;1:d5/68;0:0/0;0:0/0;1:d7/69;1:db/69;0:0/0;0:0/0;0:0/0;0:d9/54
