2016-06-17_09:13:11 1466147591 0x1 185;e9,e8,e8,e6,e8,e8,e9,e9,e5,e8,e8,e8,e7,ea,e8,e7,e9,ea,e6,e7,eb,ea,e9,e8,e8-18dc,97d-0:0/0;1:1/6b;0:0/0;0:0/0;1:ed/6b;1:f2/6b;0:0/0;0:0/0;0:d3/50;0:0/0
2016-06-17_09:15:11 1466147711 0x1 186;ef,f0,f3,f0,ee,ef,f0,f0,f0,f0,f0,f0,f0,ef,ef,f0,ef,ef,ef,ef,f1,ef,f0,ef,ef-18e4,97a-0:0/0;1:1/6a;0:0/0;0:0/0;1:ed/6c;1:f2/6b;0:0/0;0:0/0;0:d2/58;0:0/0
2016-06-17_09:17:11 1466147831 0x1 187;f6,f5,f6,f5,f6,f6,f7,f5,f7,f6,f5,f7,f7,f6,f5,f7,f5,f6,f6,f7,f6,f7,f6,f6,f7-18ef,978-0:0/0;1:1/6c;0:0/0;0:0/0;1:ed/6b;1:f2/6b;0:0/0;0:0/0;0:d2/4e;0:0/0
2016-06-17_09:19:11 1466147951 0x1 188;fd,fe,ff,fd,fb,fc,100,fc,fe,ff,f9,fb,fc,fd,fb,fb,fc,fd,fd,ff,fb,fd,f8,fd,fc-18f9,971-0:0/0;1:1/6c;0:0/0;0:0/0;1:ed/6b;1:f2/6b;0:0/0;0:0/0;0:d2/4c;0:0/0
2016-06-17_09:21:11 1466148071 0x1 189;103,104,107,107,107,100,105,106,104,101,104,104,104,101,105,105,103,107,101,103,107,104,104,103,103-1906,96b-0:0/0;1:1/6c;0:0/0;0:0/0;1:ed/6b;1:f2/6b;0:0/0;0:0/0;0:d2/56;0:0/0
2016-06-17_09:23:11 1466148191 0x1 190;10e,10c,111,10d,10d,10c,10e,109,10d,10d,10d,10c,10d,10c,10c,10d,10d,10d,10e,111,10c,10c,10c,10c,10b-1912,966-0:0/0;1:1/6b;0:0/0;0:0/0;1:ed/6b;1:f2/6a;0:0/0;0:0/0;0:d2/4b;0:0/0
2016-06-17_09:25:11 1466148311 0x1 191;113,113,113,114,115,114,116,114,115,113,113,113,113,113,113,114,115,114,113,114,114,114,114,114,114-1920,965-0:0/0;1:1/6c;0:0/0;0:0/0;1:ec/6b;1:f2/6b;0:0/0;0:0/0;0:d3/58;0:0/0
2016-06-17_09:27:11 1466148431 0x1 192;11c,11e,11e,11c,11c,11c,11d,11a,11e,11c,11d,11d,11b,11c,11b,11d,120,11d,11d,11d,11e,11d,120,11d,11d-1930,962-0:0/0;1:1/6c;0:0/0;0:0/0;1:ed/6c;1:f1/6a;0:0/0;0:0/0;0:d2/53;0:0/0
2016-06-17_09:29:11 1466148551 0x1 193;128,128,128,127,128,128,127,128,127,126,127,128,128,127,127,127,127,127,127,127,127,127,127,127,127-1942,95f-0:0/0;1:1/68;0:0/0;0:0/0;1:ed/6b;1:f1/6b;0:0/0;0:0/0;0:d2/58;0:0/0
2016-06-17_09:31:11 1466148671 0x1 194;12a,12a,12a,12a,12a,129,12a,127,12a,12a,12a,12b,12a,129,12a,12a,12a,12a,12a,129,129,12a,12a,12b,12a-1956,95c-0:0/0;1:1/6c;0:0/0;0:0/0;1:ed/6b;1:f2/6b;0:0/0;0:0/0;0:d2/58;0:0/0
2016-06-17_09:33:11 1466148791 0x1 195;11e,11e,11d,11c,11e,11e,11e,11f,11e,11e,11e,11e,11e,11d,11d,11e,11e,11d,121,11f,11e,11e,11a,11e,11e-196d,954-0:0/0;1:1/6a;0:0/0;0:0/0;1:ed/6a;1:f1/6c;0:0/0;0:0/0;1:d2/58;0:0/0
2016-06-17_09:45:11 1466149511 0x1 196;7,f8,f7,f8,f8,f8,f7,f8,f8,f9,f8,f8,f5,fd,f3,f7-1980,94b-0:0/0;1:1/6b;0:0/0;0:0/0;1:ed/6c;1:f1/69;0:0/0;0:0/0;0:d,cc,cd,cc,cc,cc,cd-1989,93e-0:0/0;1:1/67;0:0/0;0:0/0;1:ed/6c;1:f2/6b;0:0/0;0:0/0;1:d0:0/0;1:1/6c;0:0/0;0:0/0;1:e2/53;0:0/0
2016-06-17_09:47:11 1466149631 0x1 202;0:0/0;1:1/6b;0:0/0;0:0/0;1:e2/50;0:0/0
2016-06-17_09:55:11 1466150111 0x1 206;a0,a5,a2,a0,9f,a0,a0,a0,a1,9f,a0,a0,a0,9e,a5,a5,98,a0,a0c/6c;1:f1/6b;0:0/0;0:0/0;0:d2/4e;0:0/0
2016-06-17_10:41:00 1466152860 0x1 0; BOOT
2016-06-17_10:43:01 1466152981 0x1 0;205,205,204,206,200,208,209,204,204,206,206,206,203,205,205,206,204,205,205,206,203,205,204,205,205-1ac1,913-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-17_10:45:22 1466153122 0x1 228;20c,20b,20b,20a,207,20f,209,20c,20c,20e,20b,207,20c,20b,20c,209,20c,20b,20c,20c,20c,20c,208,20b,20b-1b1a,8e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/48;0:0/0
2016-06-17_10:47:22 1466153242 0x1 229;22e,22d,22d,22c,22f,22e,22b,22d,22a,22c,22e,22e,230,22e,22e,22e,22e,22e,22c,22e,22e,22e,22c,22e,22e-1b4c,8c1-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6b;1:f1/6b;0:0/0;0:0/0;1:d1/48;0:0/0
2016-06-17_10:49:22 1466153362 0x1 230;234,233,233,234,236,233,233,233,234,233,234,235,234,232,234,233,234,237,234,233,234,238,235,236,235-1b79,8a7-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6b;1:f1/6b;0:0/0;0:0/0;2:d1/48;0:0/0
2016-06-17_10:51:22 1466153482 0x1 231;240,242,243,240,240,240,23f,241,241,240,241,241,241,240,242,243,23f,241,240,240,240,240,240,23e,23f-1ba0,890-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6b;1:f1/6a;0:0/0;0:0/0;0:d3/59;0:0/0
2016-06-17_10:53:22 1466153602 0x1 232;248,24b,24b,248,248,246,248,247,247,248,247,246,248,243,248,248,248,246,248,246,245,247,247,247,24d-1bbe,883-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6c;1:f1/6a;0:0/0;0:0/0;1:d3/59;0:0/0
2016-06-17_10:55:22 1466153722 0x1 233;24c,24b,24a,24f,24b,24a,24b,24d,24a,24b,24c,24d,24c,24c,24d,24c,24b,24c,24b,24b,24c,24a,247,24b,24a-1bde,873-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6c;1:f1/6b;0:0/0;0:0/0;2:d3/59;0:0/0
2016-06-17_10:57:22 1466153842 0x1 234;2b6,2b5,2b5,2b8,2b9,2b9,2b8,2ba,2ba,2bb,2bc,2bd,2bd,2be,2be,2be,2bf,2bf,2c1,2c1,2c2,2c2,2c2,2c7,2c3-1bf2,857-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/69;1:f0/6a;0:0/0;0:0/0;3:d3/59;0:0/0
2016-06-17_10:59:22 1466153962 0x1 235;212,210,210,20d,20f,20e,20d,20d,20d,20e,20d,212,20f,210,210,210,210,20d,20e,209,20f,20f,20f,213,20f-1c08,84e-0:0/0;1:0/6b;0:0/0;0:0/0;1:ec/6b;1:f1/6b;0:0/0;0:0/0;0:d1/50;0:0/0
2016-06-17_11:01:22 1466154082 0x1 236;27d,27e,27e,282,283,284,287,286,287,287,28a,286,288,287,289,289,28c,28d,292,28e,293,293,295,291,295-1c12,84a-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6b;1:f1/69;0:0/0;0:0/0;1:d1/50;0:0/0
2016-06-17_11:03:22 1466154202 0x1 237;2d6,2d9,2d6,2df,2d8,2de,2d7,2d3,2d1,2d6,2d3,2d3,2d3,2d4,2d5,2da,2d6,2d6,2da,2da,2d3,2d9,2db,2db,2da-1c49,860-0:0/0;1:ff/6c;0:0/0;0:0/0;1:ed/6b;1:f1/6a;0:0/0;0:0/0;2:d1/50;0:0/0
2016-06-17_11:05:22 1466154322 0x1 238;2b8,2b7,2b6,2b6,2b6,2b8,2b6,2b2,2b6,2b5,2b9,2b6,2b6,2b6,2b6,2b5,2b7,2b6,2b4,2b5,2b5,2b0,2b4,2b3,2b6-1c99,855-0:0/0;1:0/6c;0:0/0;0:0/0;1:eb/6c;1:f1/6a;0:0/0;0:0/0;3:d1/50;0:0/0
2016-06-17_11:07:22 1466154442 0x1 239;222,21b,221,221,222,21c,222,220,223,21f,220,21f,223,221,227,222,21f,221,21f,223,222,223,223,220,222-1cd3,835-0:0/0;1:0/6c;0:0/0;0:0/0;1:ec/6c;1:f1/69;0:0/0;0:0/0;4:d1/50;0:0/0
2016-06-17_11:09:22 1466154562 0x1 240;156,157,156,156,157,155,154,156,156,155,156,157,156,156,156,157,157,158,157,156,157,157,150,158,157-1cde,80e-0:0/0;1:0/6a;0:0/0;0:0/0;1:ed/6b;1:f1/6c;0:0/0;0:0/0;5:d1/50;0:0/0
2016-06-17_11:11:22 1466154682 0x1 241;197,196,196,191,195,195,195,195,196,195,199,195,195,194,196,196,193,194,198,195,197,195,195,195,195-1cb1,803-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6c;1:f1/69;0:0/0;0:0/0;6:d1/50;0:0/0
2016-06-17_11:13:22 1466154802 0x1 242;1cb,1ca,1cb,1ca,1d1,1c3,1cb,1ca,1cb,1cb,1ca,1ca,1ca,1c7,1cb,1c3,1cc,1c9,1cb,1cb,1cb,1c6,1cb,1cb,1cc-1c7f,818-0:0/0;1:0/6c;0:0/0;0:0/0;1:ec/6b;1:f0/6c;0:0/0;0:0/0;0:d2/57;0:0/0
2016-06-17_11:15:22 1466154922 0x1 243;2a6,2a4,2a5,2a5,2a5,2a4,2a7,2a6,2a7,2aa,2aa,2aa,2ac,2aa,2ab,2aa,2ab,2aa,2a9,2ae,2ad,2ae,2ac,2ad,2ae-1c65,837-0:0/0;1:0/6c;0:0/0;0:0/0;1:e9/6a;1:f0/6a;0:0/0;0:0/0;1:d2/57;0:0/0
2016-06-17_11:17:22 1466155042 0x1 244;2d0,2ce,2cf,2d0,2d3,2d2,2d0,2d0,2cf,2cd,2cd,2cc,2ca,2c9,2c9,2ca,2ca,2cd,2d6,2d6,2d7,2d8,2cf,2cc,2cc-1c87,853-0:0/0;1:0/6b;0:0/0;0:0/0;1:eb/69;1:f1/6b;0:0/0;0:0/0;0:d1/58;0:0/0
2016-06-17_11:19:22 1466155162 0x1 245;2f8,2f9,2f9,2fb,315,332,345,34c,356,34f,343,32f,31e,303,2f5,2f5,2f6,2f6,2f3,2fa,30f,327,33c,349,34d-1cc3,855-0:0/0;1:0/6a;0:0/0;0:0/0;1:ed/6b;1:f1/6c;0:0/0;0:0/0;0:d2/4d;0:0/0
2016-06-17_11:21:22 1466155282 0x1 246;399,395,38e,387,37b,36e,36a,363,35d,362,369,370,376,37c,386,390,394,38f,388,382,37b,375,36b,364,365-1d1e,858-0:0/0;1:0/6c;0:0/0;0:0/0;1:eb/6b;1:f1/6c;0:0/0;0:0/0;0:d1/59;0:0/0
2016-06-17_11:23:22 1466155402 0x1 247;37c,37b,37d,379,37c,37d,37f,381,382,383,383,383,382,382,384,385,385,385,384,384,382,384,384,386,388-1d81,82e-0:0/0;1:0/6b;0:0/0;0:0/0;1:eb/6b;1:f1/6b;0:0/0;0:0/0;1:d1/59;0:0/0
2016-06-17_11:25:22 1466155522 0x1 248;2f4,2f7,2f7,2f7,2f7,2f8,2f7,2f5,2f9,2f8,2f9,2fc,2f8,2f9,2f8,2f7,2f9,2f9,2f9,2fa,2fb,2fb,2fb,2fc,2fc-1dc6,7ee-0:0/0;1:0/6b;0:0/0;0:0/0;1:ec/6c;1:f1/6c;0:0/0;0:0/0;0:d1/50;0:0/0
2016-06-17_11:27:22 1466155642 0x1 249;334,333,333,333,332,332,332,331,331,330,32d,330,330,32f,32f,330,32f,32f,330,32e,32f,32e,32e,32e,32d-1df6,7da-0:0/0;1:0/69;0:0/0;0:0/0;1:ec/6b;1:f1/6b;0:0/0;0:0/0;1:d1/50;0:0/0
2016-06-17_11:29:22 1466155762 0x1 250;297,295,297,297,295,295,297,295,296,295,296,294,295,291,295,295,294,296,295,295,295,294,295,298,294-1e26,7c3-0:0/0;1:0/6b;0:0/0;0:0/0;1:eb/6c;1:f1/6b;0:0/0;0:0/0;2:d1/50;0:0/0
2016-06-17_11:31:22 1466155882 0x1 251;254,252,251,252,251,252,252,252,256,253,250,252,253,254,255,253,253,252,252,251,253,251,250,24e,252-1e2d,7a8-0:0/0;1:ff/6a;0:0/0;0:0/0;1:eb/6b;1:f1/6b;0:0/0;0:0/0;3:d1/50;0:0/0
2016-06-17_11:33:22 1466156002 0x1 252;276,276,277,275,275,276,276,276,276,279,276,274,275,274,276,275,277,275,275,276,276,276,276,273,275-1e17,7a3-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6c;1:f1/6a;0:0/0;0:0/0;4:d1/50;0:0/0
2016-06-17_11:35:22 1466156122 0x1 253;259,259,259,25a,258,259,258,259,258,259,259,259,259,259,259,256,25a,259,25a,259,258,256,258,258,257-1dfc,7ab-0:0/0;1:0/6b;0:0/0;0:0/0;1:eb/6c;1:f1/6a;0:0/0;0:0/0;5:d1/50;0:0/0
2016-06-17_11:37:22 1466156242 0x1 254;27e,27d,27d,27d,27d,27d,27e,27e,27e,27e,27f,27f,280,280,281,281,281,282,281,282,282,283,284,285,286-1dde,7b2-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6c;1:ef/69;0:0/0;0:0/0;6:d1/50;0:0/0
2016-06-17_11:39:22 1466156362 0x1 255;264,265,268,267,266,266,267,266,266,268,267,267,267,267,267,266,267,267,266,268,266,266,267,266,267-1dc2,7be-0:0/0;1:0/6c;0:0/0;0:0/0;1:ec/6c;1:ef/6b;0:0/0;0:0/0;7:d1/50;0:0/0
2016-06-17_11:41:22 1466156482 0x1 256;2a6,2a5,2a6,2a7,2a4,2a5,2a6,2a4,2a5,2a6,2a3,2a5,2a5,2a4,2a5,2a4,2a5,2a5,2a5,2a5,2a4,2a4,2a5,2a6,2a3-1db0,7c4-0:0/0;1:0/6a;0:0/0;0:0/0;1:eb/69;1:f1/6c;0:0/0;0:0/0;8:d1/50;0:0/0
2016-06-17_11:43:22 1466156602 0x1 257;1e3,1e4,1e4,1e3,1e4,1e5,1e4,1e5,1e4,1e4,1e4,1e5,1e4,1e3,1e4,1e3,1e6,1e3,1e4,1e3,1e4,1e5,1e2,1e4,1e4-1da8,7c4-0:0/0;1:0/6b;0:0/0;0:0/0;1:ec/6c;1:f0/6a;0:0/0;0:0/0;9:d1/50;0:0/0
2016-06-17_11:45:22 1466156722 0x1 258;25c,25a,25b,25b,25b,25b,253,259,25b,25b,25b,259,25d,25c,25d,25c,254,264,25d,25e,25c,25e,25d,25e,262-1d89,7c5-0:0/0;1:0/6b;0:0/0;0:0/0;1:ec/6b;1:f0/6c;0:0/0;0:0/0;10:d1/50;0:0/0
2016-06-17_11:47:22 1466156842 0x1 259;2a8,2a6,2a7,2a7,2a9,2a8,2a9,2a8,2a9,2a5,2a8,2a7,2a8,2a1,2a9,2a8,2ab,2a8,2a9,2a8,2ab,2b0,2a8,2a0,2a8-1d86,7de-0:0/0;1:0/6b;0:0/0;0:0/0;1:ec/6b;1:f1/6a;0:0/0;0:0/0;11:d1/50;0:0/0
2016-06-17_11:49:22 1466156962 0x1 260;33c,33d,33c,339,33a,33c,33d,33d,33d,338,33c,33a,33b,33d,33a,33b,33d,33a,33b,33d,345,33e,33e,340,33e-1d96,7df-0:0/0;1:0/6c;0:0/0;0:0/0;1:ec/6b;1:f1/6a;0:0/0;0:0/0;12:d1/50;0:0/0
2016-06-17_11:51:22 1466157082 0x1 261;3b0,3ae,3af,3b0,3b1,3ad,3b0,3af,3ae,3af,3af,3ad,3ae,3ae,3ab,3ac,3ac,3ac,3ad,3a9,3aa,3a9,3ab,3ab,3ad-1dc2,7e1-0:0/0;1:0/6b;0:0/0;0:0/0;1:ec/6b;1:f1/6c;0:0/0;0:0/0;13:d1/50;0:0/0
2016-06-17_11:53:22 1466157202 0x1 262;312,30c,30c,30c,30f,311,313,314,311,315,313,311,311,311,310,313,313,315,316,318,319,318,318,318,317-1e03,7bc-0:0/0;1:0/6b;0:0/0;0:0/0;1:ec/6b;1:f1/6b;0:0/0;0:0/0;14:d1/50;0:0/0
2016-06-17_11:55:22 1466157322 0x1 263;35f,35e,35d,35c,35e,35d,35d,35d,35c,35d,35e,35d,35d,35c,35d,35b,35b,35c,358,35d,35d,35d,35b,35a,35c-1e29,798-0:0/0;1:ff/6b;0:0/0;0:0/0;1:eb/6a;1:f1/6c;0:0/0;0:0/0;15:d1/50;0:0/0
2016-06-17_11:57:22 1466157442 0x1 264;3aa,3a9,3a9,3ad,3af,3b3,3b5,3b6,3b5,3b0,3af,3ac,3ab,3a8,3a6,3a5,3a5,3a6,3a8,3a8,3a8,3a6,3a1,3a4,3a1-1e4d,792-0:0/0;1:0/6a;0:0/0;0:0/0;1:eb/6b;1:f0/6c;0:0/0;0:0/0;16:d1/50;0:0/0
2016-06-17_11:59:22 1466157562 0x1 265;2e7,2e7,2e9,2ea,2ea,2e8,2e8,2ea,2eb,2ef,2f1,2f0,2ee,2ec,2ec,2ec,2e6,2eb,2e7,2e5,2e8,2e7,2eb,2e9,2ec-1e6d,77c-0:0/0;1:0/6c;0:0/0;0:0/0;1:eb/6c;1:f0/6a;0:0/0;0:0/0;17:d1/50;0:0/0
2016-06-17_12:01:22 1466157682 0x1 266;2ae,2af,2ae,2ab,2af,2af,2af,2af,2ae,2ae,2ae,2af,2ae,2af,2ae,2ae,2ae,2ae,2ae,2ae,2af,2ae,2af,2af,2b0-1e75,77a-0:0/0;1:ff/6c;0:0/0;0:0/0;1:ef/6a;1:f1/6b;0:0/0;0:0/0;18:d1/50;0:0/0
2016-06-17_12:03:22 1466157802 0x1 267;2b5,2b5,2b8,2b7,2b8,2b7,2b8,2b6,2b5,2b3,2b3,2b2,2b1,2b3,2b7,2b8,2b9,2bc,2b9,2be,2bd,2ba,2b9,2b6,2b6-1e73,774-0:0/0;1:0/6c;0:0/0;0:0/0;1:ec/6a;1:ef/6b;0:0/0;0:0/0;19:d1/50;0:0/0
2016-06-17_12:05:22 1466157922 0x1 268;2f9,2f7,2f8,2f7,2f8,2f7,2f6,2f2,2f5,2f5,2f4,2f4,2f4,2f6,2f9,2fb,2fb,2f7,2fa,2f8,2f6,2f2,2f2,2ef,2ee-1e56,773-0:0/0;1:ff/6b;0:0/0;0:0/0;1:ec/6c;1:ef/6a;0:0/0;0:0/0;20:d1/50;0:0/0
2016-06-17_12:07:22 1466158042 0x1 269;3dc,3d8,3da,3db,3d9,3d9,3d9,3d9,3d8,3d8,3d9,3d8,3dc,3da,3d8,3da,3d9,3d9,3d9,3d8,3d9,3dc,3d9,3db,3d9-1e5e,78a-0:0/0;1:ff/6b;0:0/0;0:0/0;1:ea/6c;1:f1/6b;0:0/0;0:0/0;21:d1/50;0:0/0
2016-06-17_12:09:22 1466158162 0x1 270;245,244,244,244,244,244,244,245,244,248,245,246,244,245,245,246,245,246,246,24a,246,246,246,247,247-1e6e,782-0:0/0;1:0/6b;0:0/0;0:0/0;1:eb/6b;1:f0/67;0:0/0;0:0/0;22:d1/50;0:0/0
2016-06-17_12:11:22 1466158282 0x1 271;41a,41c,41a,417,417,415,412,413,414,414,417,417,418,417,419,418,418,419,416,413,413,412,412,412,413-1e7a,788-0:0/0;1:ff/6c;0:0/0;0:0/0;1:eb/6c;1:f0/6c;0:0/0;0:0/0;23:d1/50;0:0/0
2016-06-17_12:13:22 1466158402 0x1 272;27d,27c,27c,27c,27b,27c,27b,27d,27d,27c,27c,27c,27c,27d,27c,27d,27b,27d,27d,27c,27c,27b,27d,27c,27d-1ecc,778-0:0/0;1:0/6b;0:0/0;0:0/0;1:eb/6b;1:f0/6a;0:0/0;0:0/0;24:d1/50;0:0/0
2016-06-17_12:29:22 1466159362 0x1 280;12e,12b,12c,12d,12f,12b,12d,12e,12d,12d,12d,12e,12d,12b,12e,12d,12d,12f,12d,12d,12e,132,131,12e,12d-1edc,735-0:0/0;1:ff/6c;0:0/0;0:0/0;1:eb/6b;1:ef/6b;0:0/0;0:0/0;32:d1/50;0:0/0
2016-06-17_12:31:22 1466159482 0x1 281;1d2,1cd,1d2,1ce,1d1,1d1,1d2,1d1,1d2,1d1,1d1,1d2,1d2,1d1,1d2,1d1,1d1,1d2,1d3,1d0,1d2,1d2,1d2,1d1,1d0-1e65,77a-0:0/0;1:ff/6c;0:0/0;0:0/0;1:eb/6b;1:ef/6c;0:0/0;0:0/0;33:d1/50;0:0/0
2016-06-17_12:33:22 1466159602 0x1 282;140,140,143,140,13e,141,140,13f,140,146,140,13f,13f,13f,13f,140,13f,13e,13e,13f,13f,13f,13f,13e,13e-1e2c,7a9-0:0/0;1:ff/6b;0:0/0;0:0/0;1:ec/6c;1:f0/6c;0:0/0;0:0/0;34:d1/50;0:0/0
2016-06-17_12:35:22 1466159722 0x1 283;d9,db,db,da,dd,da,db,da,db,dd,d8,dc,db,dc,db,db,dc,db,db,db,da,d7,dd,d9,db-1ddb,7be-0:0/0;1:0/6b;0:0/0;0:0/0;1:ec/6c;1:f1/6b;0:0/0;0:0/0;35:d1/50;0:0/0
2016-06-17_12:37:22 1466159842 0x1 284;c2,c2,c2,c1,c2,c1,c1,bf,c2,c1,c1,c2,bf,c2,c2,c1,c1,bb,c0,c1,c2,bd,c1,c1,c2-1d7e,7e6-0:0/0;1:0/6c;0:0/0;0:0/0;1:ec/6c;1:f1/6b;0:0/0;0:0/0;36:d1/50;0:0/0
2016-06-17_12:39:22 1466159962 0x1 285;6f,73,6e,6e,6e,6e,6d,6e,6e,6e,72,6d,6e,6a,6d,6e,6d,6f,6e,6c,6e,6e,71,6d,72-1d17,80e-0:0/0;1:0/6a;0:0/0;0:0/0;1:ed/6b;1:f1/6a;0:0/0;0:0/0;0:db/68;0:0/0
2016-06-17_12:41:22 1466160082 0x1 286;45,44,44,46,44,44,46,45,45,46,45,45,46,45,44,45,44,45,46,44,44,42,45,41,46-1c9f,819-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6b;1:ee/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-06-17_12:43:22 1466160202 0x1 287;3b,3b,39,3c,38,3c,3d,3b,3d,3e,3b,3b,3b,3b,3b,38,39,3b,3b,3c,3c,3a,3b,3b,3b-1c16,828-0:0/0;1:0/6b;0:0/0;0:0/0;1:ea/6b;1:ef/6b;0:0/0;0:0/0;0:d6/64;0:0/0
2016-06-17_12:45:22 1466160322 0x1 288;38,37,37,37,37,37,37,38,38,38,3b,31,37,38,38,3a,36,38,3a,39,38,3a,37,37,38-1b7e,838-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6b;1:ed/6a;0:0/0;0:0/0;0:d9/68;0:0/0
2016-06-17_12:47:22 1466160442 0x1 289;32,33,33,32,33,32,2f,33,31,33,30,32,32,32,31,32,35,32,31,32,32,34,30,2f,33-1aed,867-0:0/0;1:0/6b;0:0/0;0:0/0;1:eb/6c;1:ed/6b;0:0/0;0:0/0;0:da/6b;0:0/0
2016-06-17_12:49:22 1466160562 0x1 290;32,32,35,2f,31,32,33,31,32,33,32,37,32,33,33,32,35,31,33,32,33,32,31,32,32-1a6e,89d-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6c;1:f1/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-06-17_12:51:22 1466160682 0x1 291;2d,2e,2e,33,2e,2e,2e,30,2f,2e,2e,2f,2e,2e,2e,2e,2e,2d,2f,2e,2e,2e,30,2e,36-1a04,8c9-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6a;1:ed/69;0:0/0;0:0/0;0:db/69;0:0/0
2016-06-17_12:53:22 1466160802 0x1 292;49,48,48,47,48,47,48,48,47,4a,4b,48,4a,4a,46,48,48,44,49,49,48,47,4a,48,4b-19ae,8f4-0:0/0;1:1/6b;0:0/0;0:0/0;1:ee/6c;1:ee/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-06-17_12:55:22 1466160922 0x1 293;46,4b,4b,4b,4d,4e,4a,4a,4b,4a,4a,49,47,49,4a,46,4b,49,48,4a,47,49,47,48,4a-195c,90a-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6a;1:ef/6b;0:0/0;0:0/0;0:d3/54;0:0/0
2016-06-17_12:57:22 1466161042 0x1 294;4f,4e,51,4e,4e,4e,51,4e,4d,4e,4f,4e,4e,4f,4e,4e,4d,4e,4d,4e,4e,4e,51,4e,4e-1906,922-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6b;1:f1/6a;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-17_12:59:22 1466161162 0x1 295;52,51,51,4f,51,51,52,50,52,52,51,52,52,50,51,51,51,52,52,51,51,52,51,51,52-18cf,948-0:0/0;1:ff/6b;0:0/0;0:0/0;1:ee/6b;1:f1/6b;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-06-17_13:01:22 1466161282 0x1 296;53,56,55,57,58,57,57,57,5a,57,58,57,57,56,57,5a,53,57,56,57,58,56,56,57,58-18a2,960-0:0/0;1:fe/6c;0:0/0;0:0/0;1:ed/6a;1:f0/6c;0:0/0;0:0/0;0:d3/57;0:0/0
2016-06-17_13:03:22 1466161402 0x1 297;66,66,65,67,67,67,66,67,65,66,66,66,61,66,65,66,66,67,67,66,65,65,67,66,67-1888,977-0:0/0;1:fc/6b;0:0/0;0:0/0;1:ed/6b;1:f1/6b;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-06-17_13:05:22 1466161522 0x1 298;84,85,85,84,85,85,85,84,86,87,85,87,85,84,84,84,85,85,85,84,85,8d,84,85,86-1879,98b-0:0/0;1:fe/6b;0:0/0;0:0/0;1:ed/6c;1:f0/6b;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-17_13:07:22 1466161642 0x1 299;bf,be,bf,bf,bf,bf,bf,c0,bf,bf,bf,bd,bf,be,bf,bf,bf,c0,bf,bf,be,be,bf,c0,bf-1870,998-0:0/0;1:fe/6c;0:0/0;0:0/0;1:ee/6b;1:f0/68;0:0/0;0:0/0;0:d4/59;0:0/0
2016-06-17_13:09:22 1466161762 0x1 300;106,106,105,105,105,105,105,104,105,105,105,10e,106,105,105,106,100,106,10d,105,106,106,107,105,104-1877,9a8-0:0/0;1:ff/6b;0:0/0;0:0/0;1:ee/6a;1:f1/6a;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-17_13:11:22 1466161882 0x1 301;150,14f,14f,150,150,150,150,150,150,151,14d,150,153,14f,14f,154,14e,150,14f,150,14e,150,14f,150,150-188b,9b7-0:0/0;1:ff/69;0:0/0;0:0/0;1:ee/6c;1:f1/6c;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-17_13:13:22 1466162002 0x1 302;1a0,19f,1a0,19e,1a3,19b,19f,1a0,1a0,19f,1a0,1a0,1a2,1a1,1a0,1a0,1a0,1a0,19f,19f,1a0,1a4,1a0,1a0,1a0-18a8,9bb-0:0/0;1:ff/6c;0:0/0;0:0/0;1:ee/6a;1:f2/6c;0:0/0;0:0/0;0:d5/63;0:0/0
2016-06-17_13:15:22 1466162122 0x1 303;221,220,222,220,221,221,220,220,21f,221,221,220,222,222,221,220,220,221,221,220,222,222,221,220,222-18d2,9b8-0:0/0;1:ff/6a;0:0/0;0:0/0;1:ee/6c;1:f0/6a;0:0/0;0:0/0;0:d5/65;0:0/0
