2016-06-17_06:19:16 1466137156 0x6 98;1d,1e,1d,1c,1c,1d,1c,1e,1d,1e,1d,1b,20,1d,1d,1d,1e,1d,1e,1d,1e,1d,1e,1a,1e-17b5,5c8-0:f1/6a;0:f2/6a;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d2/59;0:0/0
2016-06-17_06:21:16 1466137276 0x6 99;1e,1d,1e,1d,19,1c,1e,1e,1d,1b,1c,1d,1d,1e,1e,1c,1d,1d,1d,1e,1c,1d,1b,1d,1d-17ba,5c7-0:f1/6c;0:f2/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d3/5c;0:0/0
2016-06-17_06:23:16 1466137396 0x6 100;1d,1b,1b,1c,1c,1a,1e,1f,1b,1d,19,1b,1e,1b,1c,1c,1b,1c,1c,1d,1c,1c,1b,1c,1b-17be,5c6-0:f1/6c;0:f2/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d3/57;0:0/0
2016-06-17_06:25:17 1466137517 0x6 101;1b,18,1c,1b,19,1b,1b,1b,1b,1e,1a,1b,1b,1b,1e,1b,1b,1a,1b,1e,1c,1c,1d,19,1b-17c0,5c5-0:f1/6c;0:f2/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d2/58;0:0/0
2016-06-17_06:27:16 1466137636 0x6 102;1b,1b,17,1a,1b,1b,1b,1b,1a,1b,1b,1d,1a,1b,1b,1c,1b,1b,1b,1a,1b,1b,1a,1a,1a-17c0,5c4-0:f1/6b;0:f3/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d3/58;0:0/0
2016-06-17_06:29:16 1466137756 0x6 103;1b,1a,1b,1a,1c,1b,19,1b,1b,1a,1a,1b,1b,19,1b,1a,1b,1a,1b,1b,1d,1a,1b,1a,1d-17c1,5c3-0:f1/6c;0:f2/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;1:d3/58;0:0/0
2016-06-17_06:31:16 1466137876 0x6 104;1b,1c,1a,1b,1c,1e,1b,1b,1b,1a,17,1d,17,1c,1c,1b,1a,1b,1a,1a,1d,1b,1c,1b,1f-17c2,5c3-0:f1/69;0:f2/6a;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d3/5d;0:0/0
2016-06-17_06:33:16 1466137996 0x6 105;1c,1c,18,1c,1b,1b,1b,1c,1e,1c,1c,1c,1c,1c,1e,1b,19,1c,1b,1a,1c,1b,19,1c,1b-17c6,5c3-0:f1/6c;0:f2/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d3/5b;0:0/0
2016-06-17_06:35:16 1466138116 0x6 106;1b,1e,1b,20,1b,1b,1b,19,1a,1b,1b,1a,1b,1b,1c,1b,1b,1b,1a,1b,1a,1c,1b,1d,1b-17c9,5c1-0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d2/61;0:0/0
2016-06-17_06:37:16 1466138236 0x6 107;d,e,f,f,f,f,f,10,f,d,f,e,10,11,d,f,10,e,e,f,e,e,11,e,f-17ca,5bf-0:ed/69;0:f2/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-06-17_06:39:16 1466138356 0x6 108;d,d,10,d,c,d,10,10,c,d,e,b,c,d,d,c,9,d,f,d,c,d,d,d,b-17c8,5bc-0:ed/6b;0:f2/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0
2016-06-17_06:41:17 1466138477 0x6 109;e,b,c,a,c,b,b,c,c,c,c,c,d,c,c,c,b,8,d,c,c,c,f,b,c-17c4,5bc-0:ed/6b;0:f2/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;2:d8/69;0:0/0
2016-06-17_06:43:16 1466138596 0x6 110;b,b,b,b,b,b,b,b,c,b,b,b,a,b,b,b,b,d,b,b,b,b,a,a,b-17bd,5c0-0:ed/6b;0:f5/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;3:d8/69;0:0/0
2016-06-17_06:45:16 1466138716 0x6 111;a,8,7,a,a,a,a,a,a,9,b,a,a,d,b,b,b,a,9,b,9,a,b,a,a-17bd,5c2-0:ed/6b;0:f2/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;4:d8/69;0:0/0
2016-06-17_06:47:16 1466138836 0x6 112;9,a,8,9,c,a,a,9,9,9,d,9,d,a,7,7,9,8,9,a,a,a,9,b,a-17bc,5c2-0:ee/6c;0:f2/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;5:d8/69;0:0/0
2016-06-17_06:49:16 1466138956 0x6 113;9,d,9,9,9,7,9,8,9,9,6,9,7,9,8,9,a,9,9,5,9,9,a,9,8-17bd,5c0-0:ed/6b;0:f2/6a;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;6:d8/69;0:0/0
2016-06-17_06:51:16 1466139076 0x6 114;9,9,c,9,9,8,a,7,9,c,8,8,9,8,9,9,9,7,9,4,8,8,b,9,8-17bc,5be-0:ed/6b;0:f2/6b;0:0/0;0:0/0;0:3/69;0:0/0;0:0/0;0:0/0;7:d8/69;0:0/0
2016-06-17_06:53:16 1466139196 0x6 115;8,9,9,9,9,9,9,a,8,9,9,9,9,8,9,9,9,b,9,9,9,8,9,9,7-17bc,5bf-0:ed/6c;0:f2/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;8:d8/69;0:0/0
2016-06-17_06:55:16 1466139316 0x6 116;c,a,a,8,a,9,9,a,9,b,9,9,9,a,a,a,a,a,9,9,a,c,a,9,b-17b7,5c0-0:ed/6b;0:f2/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;9:d8/69;0:0/0
2016-06-17_06:57:16 1466139436 0x6 117;b,b,b,b,c,c,c,c,c,b,b,b,b,c,b,b,c,a,c,b,c,7,c,c,8-17b4,5c0-0:ed/6c;0:f2/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;10:d8/69;0:0/0
2016-06-17_06:59:17 1466139557 0x6 118;e,e,e,e,a,e,f,e,e,e,b,e,e,e,e,e,e,e,e,e,e,e,e,e,e-17b2,5c1-0:ed/6b;0:f2/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;11:d8/69;0:0/0
2016-06-17_07:01:17 1466139677 0x6 119;12,11,11,10,11,14,12,11,e,12,11,14,15,11,11,13,12,10,11,11,11,11,11,15,11-17b0,5c2-0:ed/6c;0:f2/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;12:d8/69;0:0/0
2016-06-17_07:03:17 1466139797 0x6 120;15,15,14,14,14,14,14,16,14,16,13,15,14,15,14,15,14,17,13,14,14,15,15,14,15-17b2,5bf-0:ed/6c;0:f2/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;13:d8/69;0:0/0
2016-06-17_07:05:16 1466139917 0x6 121;1b,17,18,17,16,15,17,17,17,15,17,18,16,17,17,16,17,17,16,16,17,16,17,16,15-17b3,5bc-0:ee/6b;0:f5/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;14:d8/69;0:0/0
2016-06-17_07:07:16 1466140036 0x6 122;16,18,19,1a,18,18,18,18,17,19,19,1c,19,18,1a,18,18,18,16,18,19,18,18,18,16-17b3,5ba-0:ee/6c;0:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;15:d8/69;0:0/0
2016-06-17_07:09:16 1466140156 0x6 123;19,15,1d,19,19,19,18,17,19,18,17,18,19,19,19,1b,19,19,18,19,1c,19,19,19,18-17b4,5ba-0:ed/6a;0:f2/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;16:d8/69;0:0/0
2016-06-17_07:11:16 1466140276 0x6 124;19,19,16,19,18,19,19,19,19,18,18,1a,19,19,19,19,18,19,19,18,19,18,19,19,19-17b5,5ba-0:ee/6a;0:f5/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;17:d8/69;0:0/0
2016-06-17_07:13:17 1466140397 0x6 125;19,17,18,18,19,1c,19,19,19,1a,19,19,18,19,19,19,16,1a,19,17,18,18,19,19,1a-17b8,5ba-0:ed/6a;0:f2/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;18:d8/69;0:0/0
2016-06-17_07:15:16 1466140516 0x6 126;1b,1a,19,1b,1a,1c,1a,1a,1a,1b,1a,1b,1a,1a,19,17,1a,1c,17,16,1a,19,1a,19,1a-17bc,5ba-0:ed/6a;0:f2/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;19:d8/69;0:0/0
2016-06-17_07:17:16 1466140636 0x6 127;1c,1c,1e,1d,1c,1c,1a,1c,1c,1b,1c,1b,1b,1c,1d,1c,1c,1c,1b,1a,1c,1c,1d,1e,1c-17c0,5b9-0:ed/6a;0:f2/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;20:d8/69;0:0/0
2016-06-17_07:19:16 1466140756 0x6 128;1e,1e,1e,1e,1e,1e,1d,21,1e,1c,1e,1e,1e,20,1d,1c,1e,1e,1e,1e,1d,1d,1e,1e,1e-17c2,5b8-0:ed/6a;0:f1/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;21:d8/69;0:0/0
2016-06-17_07:21:16 1466140876 0x6 129;1f,21,20,20,1d,20,20,1f,20,20,1f,1f,20,1f,21,20,21,1f,1f,21,20,1f,1e,1f,20-17c6,5b8-0:ed/6c;0:f5/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;22:d8/69;0:0/0
2016-06-17_07:23:16 1466140996 0x6 130;25,24,22,21,22,22,22,22,22,22,22,22,22,22,23,22,21,22,1f,21,21,21,22,21,21-17ca,5b8-0:ed/6a;0:f4/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;23:d8/69;0:0/0
2016-06-17_07:25:16 1466141116 0x6 131;23,22,23,22,23,22,24,22,23,23,22,23,20,23,23,23,22,23,23,23,23,23,23,22,22-17d1,5ba-0:ed/6c;0:f1/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;24:d8/69;0:0/0
2016-06-17_07:27:16 1466141236 0x6 132;23,22,22,22,23,23,22,22,22,22,22,21,22,22,22,23,23,22,22,22,23,22,22,22,22-17d9,5ba-0:ed/69;0:f2/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;25:d8/69;0:0/0
2016-06-17_07:29:16 1466141356 0x6 133;23,22,23,23,23,22,23,23,23,22,23,23,23,23,23,23,23,23,23,22,23,22,23,23,23-17e0,5b8-0:ed/6b;0:f1/68;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;26:d8/69;0:0/0
2016-06-17_07:31:16 1466141476 0x6 134;24,26,26,25,25,25,25,24,25,25,25,25,24,25,25,26,25,26,25,24,25,25,24,25,25-17e7,5b6-0:ed/69;0:f2/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;27:d8/69;0:0/0
2016-06-17_07:33:16 1466141596 0x6 135;29,29,29,28,28,28,24,28,2b,28,29,28,29,29,28,29,28,28,28,28,27,28,28,2b,28-17ea,5b5-0:ee/6c;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;28:d8/69;0:0/0
2016-06-17_07:35:16 1466141716 0x6 136;2d,2c,2b,29,2b,2c,2c,2a,2b,2b,2a,2b,2a,2b,2b,2b,2b,2e,2c,2b,2c,2c,2b,2b,2b-17ee,5b4-0:ed/6c;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;29:d8/69;0:0/0
2016-06-17_07:37:16 1466141836 0x6 137;2e,2d,2d,2e,2e,2a,2d,2a,2c,2d,2c,2d,2a,2d,2d,2e,2d,2d,2e,2d,2d,2c,2d,2d,2d-17f2,5b0-0:ed/6c;0:f2/6c;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;30:d8/69;0:0/0
2016-06-17_07:39:16 1466141956 0x6 138;31,2f,30,30,2f,2f,2f,2f,2f,30,30,2f,2e,2f,30,2f,2f,2f,30,2f,2f,2e,2f,2f,2f-17f6,5af-0:ed/6b;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;31:d8/69;0:0/0
2016-06-17_07:41:16 1466142076 0x6 139;31,30,30,30,31,32,31,30,32,30,31,31,33,31,32,31,31,31,32,31,2f,30,30,31,34-17f6,5b0-0:ed/6b;0:f1/6a;0:0/0;0:0/0;0:4/68;0:0/0;0:0/0;0:0/0;32:d8/69;0:0/0
2016-06-17_07:43:16 1466142196 0x6 140;33,32,33,33,32,32,33,33,35,33,33,33,35,33,32,32,33,32,32,2f,35,32,36,34,35-17ff,5b3-0:ee/6a;0:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;33:d8/69;0:0/0
2016-06-17_07:45:16 1466142316 0x6 141;33,36,38,37,35,36,34,32,35,32,39,37,35,35,36,38,39,36,35,37,36,35,36,36,36-1808,5b2-0:ed/6b;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;34:d8/69;0:0/0
2016-06-17_07:47:16 1466142436 0x6 142;38,39,38,3a,3b,37,39,3c,39,36,39,38,39,38,39,38,38,37,38,38,38,39,38,37,38-1813,5b1-0:ed/6b;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;35:d8/69;0:0/0
2016-06-17_07:49:17 1466142557 0x6 143;3e,3a,3b,3a,3a,3b,3b,3b,3a,3a,3b,39,3a,3a,39,3a,3a,3a,39,3a,3a,3a,3a,39,3a-181b,5b2-0:ee/69;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;36:d8/69;0:0/0
2016-06-17_07:51:16 1466142676 0x6 144;38,3d,3b,3d,39,3c,3b,3b,3b,3a,38,3b,3c,3a,37,3a,3b,3b,3c,3a,3a,3a,3a,37,39-1827,5b0-0:ed/6c;0:f4/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;37:d8/69;0:0/0
2016-06-17_07:53:16 1466142796 0x6 145;3b,3b,40,3b,3b,3b,3b,3b,3a,3c,3a,3c,3b,3b,3b,3c,3b,3a,3b,3b,3c,3b,3a,3b,3b-1830,5b0-0:ed/6b;0:f1/6a;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;38:d8/69;0:0/0
2016-06-17_07:55:16 1466142916 0x6 146;3f,3b,3b,3b,3b,3b,3b,3b,3c,3c,3b,3b,3a,3b,3b,36,3b,3b,3c,3c,3c,3b,3d,3c,34-1838,5af-0:ed/6c;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;39:d8/69;0:0/0
2016-06-17_07:57:16 1466143036 0x6 147;3d,3b,3b,3c,3c,3c,3e,3b,3d,3b,3f,3d,3d,3c,3c,3c,3c,3c,3c,3f,3d,3b,3c,3d,3d-183e,5ae-0:ed/6c;0:f1/6b;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;40:d8/69;0:0/0
2016-06-17_07:59:16 1466143156 0x6 148;3f,3f,3f,3f,40,42,3e,3f,3f,3f,3e,40,43,3f,3f,3f,40,3e,3e,3f,3d,3f,3f,3f,3f-1844,5aa-0:ed/6a;0:f1/67;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;41:d8/69;0:0/0
2016-06-17_08:01:16 1466143276 0x6 149;41,41,40,42,41,42,44,43,42,44,42,42,40,40,43,3f,41,42,41,42,42,43,42,42,43-1846,5aa-0:ed/6b;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;42:d8/69;0:0/0
2016-06-17_08:03:16 1466143396 0x6 150;46,46,47,47,46,46,47,45,45,45,44,47,46,46,47,47,46,47,47,46,47,46,45,47,47-184c,5a8-0:ed/6c;0:f1/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;43:d8/69;0:0/0
2016-06-17_08:05:16 1466143517 0x6 151;4d,4b,4b,4d,4c,4c,4c,4c,4c,4c,4b,4d,4c,4b,4c,4c,4d,4d,4d,4b,4b,4c,4c,4b,4c-1853,5a7-0:ed/6c;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;44:d8/69;0:0/0
2016-06-17_08:07:16 1466143636 0x6 152;52,52,52,53,52,54,51,54,53,52,53,52,51,53,53,52,4f,52,51,53,51,53,54,52,53-185b,5aa-0:ed/6b;0:f1/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;45:d8/69;0:0/0
2016-06-17_08:09:16 1466143756 0x6 153;57,55,55,56,53,55,57,57,57,57,57,55,57,57,56,56,56,56,57,5a,57,55,56,56,56-1868,5a7-0:ed/6c;0:f1/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;46:d8/69;0:0/0
2016-06-17_08:11:16 1466143876 0x6 154;56,57,56,56,57,56,57,57,58,55,56,56,56,56,57,56,57,56,57,55,55,56,57,57,56-1875,5a6-0:ed/6c;0:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;47:d8/69;0:0/0
2016-06-17_08:13:16 1466143996 0x6 155;55,51,52,55,54,53,53,54,53,55,56,51,54,54,54,54,52,54,54,53,54,54,54,54,54-1883,5a3-0:ed/6a;0:f1/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;48:d8/69;0:0/0
2016-06-17_08:15:16 1466144116 0x6 156;94,95,94,94,92,95,94,92,94,95,95,94,95,99,98,94,95,94,95,94,95,93,95,93,95-188e,5a0-0:f1/6a;0:f2/6a;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;49:d8/69;0:0/0
2016-06-17_08:17:16 1466144236 0x6 157;95,96,95,95,95,95,95,95,96,95,94,95,95,95,95,94,95,91,95,96,95,94,96,94,95-189e,59f-0:f1/6b;0:f1/6a;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;50:d8/69;0:0/0
2016-06-17_08:19:16 1466144356 0x6 158;98,98,98,99,98,98,98,98,98,98,98,98,98,99,98,99,98,98,9a,93,99,98,98,98,9a-18ae,59c-0:f0/6b;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;51:d8/69;0:0/0
2016-06-17_08:21:16 1466144476 0x6 159;9b,9a,9c,9b,9b,9b,9d,9c,9b,9b,9c,9b,9d,9c,9a,9b,9b,9b,9e,9b,9b,9c,9b,9c,99-18b6,59a-0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;52:d8/69;0:0/0
2016-06-17_08:23:16 1466144596 0x6 160;9e,9d,a3,9d,9e,9c,9d,9f,9d,9c,9d,9e,9e,9e,9d,9d,9e,a1,9f,a0,9e,9d,9e,9d,9d-18bf,599-0:f1/6a;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;53:d8/69;0:0/0
2016-06-17_08:25:16 1466144716 0x6 161;a1,a0,9f,9d,9e,a0,9e,9f,a5,9f,9e,a0,9f,a0,9e,9e,a0,a3,a3,a0,a0,9f,a2,a0,a0-18c4,59a-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;54:d8/69;0:0/0
2016-06-17_08:27:17 1466144837 0x6 162;a0,a1,a0,9f,a0,9f,9f,a0,9f,a0,a0,a0,a0,a0,a0,a0,a0,a0,a0,a0,9f,a0,a0,9f,a0-18cc,59a-0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;55:d8/69;0:0/0
2016-06-17_08:29:17 1466144957 0x6 163;9e,9d,9e,9e,9e,9e,9d,9d,9e,9e,a4,9e,9e,9e,9e,a2,9e,9d,9e,9e,9e,9d,9d,9e,9a-18cc,599-0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;56:d8/69;0:0/0
2016-06-17_08:31:17 1466145077 0x6 164;99,99,99,99,9b,9a,98,98,97,99,98,99,98,96,9a,98,99,99,9a,99,9a,9a,94,99,99-18c9,59b-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;57:d8/69;0:0/0
2016-06-17_08:33:16 1466145196 0x6 165;93,8d,93,93,91,93,96,93,93,94,93,94,93,92,8d,93,92,94,91,93,99,93,93,8d,93-18c7,59c-0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;58:d8/69;0:0/0
2016-06-17_08:35:16 1466145316 0x6 166;8d,90,8b,90,93,90,90,90,90,8e,8d,8f,90,90,8f,90,8f,90,8f,90,8f,8f,90,90,8f-18c2,59d-0:f0/6b;0:f1/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;59:d8/69;0:0/0
2016-06-17_08:37:16 1466145436 0x6 167;8e,8e,8d,8d,8e,8d,8b,90,8e,90,8c,8b,8e,90,89,8c,8c,8c,8c,8c,8d,8d,90,8d,8d-18bd,59d-0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;60:d8/69;0:0/0
2016-06-17_08:39:16 1466145556 0x6 168;87,87,87,87,88,8a,88,88,86,84,88,88,87,88,86,88,87,87,88,86,87,84,86,87,86-18ba,59e-0:f1/6c;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;61:d8/69;0:0/0
2016-06-17_08:41:16 1466145676 0x6 169;83,82,83,82,83,84,82,82,82,82,7f,83,83,84,83,83,83,83,82,83,83,82,83,81,83-18b2,5a0-0:f1/6a;0:f1/6a;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;62:d8/69;0:0/0
2016-06-17_08:43:16 1466145796 0x6 170;83,80,82,81,83,82,82,82,82,81,82,81,81,83,82,83,82,83,82,82,82,81,82,82,82-18a8,5a2-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;63:d8/69;0:0/0
2016-06-17_08:45:16 1466145916 0x6 171;84,89,86,87,84,8a,87,86,86,87,86,85,86,86,87,86,86,87,86,86,86,87,8b,87,86-18a4,5a4-0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;64:d8/69;0:0/0
2016-06-17_08:47:16 1466146036 0x6 172;8b,8d,8c,8c,8d,8e,8c,8b,8c,8d,8c,8c,89,8b,8c,8c,8c,8d,8c,8c,8c,8f,88,8d,8c-189e,5a5-0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;65:d8/69;0:0/0
2016-06-17_08:49:16 1466146156 0x6 173;96,93,96,96,95,97,9a,95,95,96,96,95,96,96,95,93,96,95,96,95,95,93,95,96,94-1890,5a6-0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;66:d8/69;0:0/0
2016-06-17_08:51:16 1466146276 0x6 174;98,97,98,98,97,97,95,97,94,97,98,96,97,98,97,96,98,97,98,97,97,97,97,97,93-188c,5ac-0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;67:d8/69;0:0/0
2016-06-17_08:53:16 1466146396 0x6 175;9a,9a,9a,99,9a,9c,99,99,99,99,9e,97,9a,9a,9a,99,99,99,98,9a,9a,99,99,9d,99-1889,5ae-0:f1/6a;0:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;68:d8/69;0:0/0
2016-06-17_08:55:16 1466146516 0x6 176;a2,a0,a0,a1,9f,a1,a1,a2,a0,a1,a1,a1,a1,a1,a1,a1,a1,a1,a1,a1,a0,a0,a0,a1,a0-1886,5ae-0:f1/6c;0:f1/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;69:d8/69;0:0/0
2016-06-17_08:57:16 1466146636 0x6 177;a3,a1,a3,9f,a0,9e,9f,a2,a2,a3,a3,a2,9f,a2,a3,a2,a3,a4,a3,a2,a4,a1,a2,a2,a3-1886,5b0-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;70:d8/69;0:0/0
2016-06-17_08:59:16 1466146756 0x6 178;ab,ac,ad,ad,ac,ac,ac,ac,ac,ac,ac,ad,ab,ab,ac,ab,ae,ab,ae,ac,ae,ac,ad,a9,ad-1885,5ae-0:f0/6a;0:f1/6b;0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;71:d8/69;0:0/0
2016-06-17_09:01:16 1466146876 0x6 179;b9,b9,ba,b9,ba,b9,b6,bb,ba,bb,b9,b9,b8,b8,b9,b9,b9,b8,b9,b9,ba,ba,b9,ba,bb-1882,5b0-0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;72:d8/69;0:0/0
2016-06-17_09:03:16 1466146996 0x6 180;be,be,bd,bd,bd,bf,bd,be,b9,c3,be,b9,b9,bd,bb,be,be,be,be,be,be,bd,bd,bd,be-1887,5b0-0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;73:d8/69;0:0/0
2016-06-17_09:05:16 1466147116 0x6 181;bc,bb,bc,bc,bb,bd,ba,bc,bc,b7,bc,bc,bc,bc,bb,bb,bb,bc,bd,bb,bc,bb,bc,bc,bb-188a,5b0-0:f1/6b;0:f1/6a;0:0/0;0:0/0;0:3/69;0:0/0;0:0/0;0:0/0;74:d8/69;0:0/0
2016-06-17_09:07:16 1466147236 0x6 182;b7,b6,b4,b8,b6,bc,b7,b6,b6,b6,b6,b6,b6,b5,b3,b5,b5,b6,b6,b7,ba,b8,b6,b9,b7-188e,5af-0:f1/6a;0:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;75:d8/69;0:0/0
2016-06-17_09:09:17 1466147357 0x6 183;b8,b5,b3,b7,b7,b6,b8,b7,b7,b7,b7,b8,b8,bc,b8,b8,b7,bb,b7,b8,b6,b8,b8,b8,b7-1890,5b0-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;76:d8/69;0:0/0
2016-06-17_09:11:17 1466147477 0x6 184;bd,bf,bd,be,be,be,bd,bc,be,bd,bc,bf,be,be,bc,be,bd,be,be,bd,be,bd,be,be,be-1898,5ae-0:f1/6b;0:f1/6a;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;77:d8/69;0:0/0
2016-06-17_09:13:17 1466147597 0x6 185;c4,c4,c4,c5,c1,c4,c4,c5,c4,c5,c3,c4,c3,c6,c3,c5,c4,c5,c5,c5,c5,c4,c1,c5,c5-18a1,5ae-0:f1/6a;0:f1/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;78:d8/69;0:0/0
