2016-06-17_09:13:15 1466147595 0x5 185;d5,d4,d5,d4,d5,d5,d5,d5,d2,d4,d5,d6,d4,d4,d4,d4,d4,d6,d4,d4,d4,d5,d5,d4,d6-1878,7a9-0:ea/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;29:d1/5c;0:0/0
2016-06-17_09:15:15 1466147715 0x5 186;da,db,db,db,dc,d8,db,da,dc,de,dc,dc,db,dc,db,db,d9,dc,dc,db,da,db,db,dd,d8-1881,7a8-0:ea/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;30:d1/5c;0:0/0
2016-06-17_09:17:15 1466147835 0x5 187;e1,df,e0,e1,e2,e0,e1,e1,e1,e0,e3,e1,e1,e0,e2,e1,e5,e0,e3,e0,e1,e1,e1,e2,e1-188b,7a6-0:ea/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;31:d1/5c;0:0/0
2016-06-17_09:19:15 1466147955 0x5 188;e6,e7,e6,e6,e6,e7,e6,e6,e6,e7,e6,e6,e6,e6,e6,e7,e4,e6,e7,e7,e7,e6,e6,e6,e7-1894,7a1-0:ea/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;32:d1/5c;0:0/0
2016-06-17_09:21:15 1466148075 0x5 189;ec,ec,ed,ec,ec,ec,ec,ed,ea,ed,ec,ec,ed,ec,ed,ed,ed,ed,ec,eb,ed,eb,ec,ec,ec-18a4,79e-0:ea/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;33:d1/5c;0:0/0
2016-06-17_09:23:15 1466148195 0x5 190;f4,f3,f3,f3,f2,f0,f3,f3,f3,f1,f4,f3,f3,f4,f4,f3,f3,f2,f3,f3,f3,f2,f4,f2,f3-18af,799-0:eb/69;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;34:d1/5c;0:0/0
2016-06-17_09:25:15 1466148315 0x5 191;fa,fa,f9,fa,fc,fa,fa,fa,f9,f9,fa,fa,f9,f9,f9,fa,f9,f9,f9,f9,fa,f9,fa,fa,f8-18bc,795-0:ea/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;35:d1/5c;0:0/0
2016-06-17_09:27:15 1466148435 0x5 192;fc,fb,fe,100,100,fe,101,101,fe,ff,100,100,100,fc,fd,ff,101,103,fe,100,100,101,100,ff,100-18c8,791-0:ea/6a;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;36:d1/5c;0:0/0
2016-06-17_09:29:15 1466148555 0x5 193;104,105,105,105,108,105,104,106,105,103,106,103,105,105,105,106,105,106,107,105,105,a/6c;0:eb/6c;0:0/0;0:0/0;0:05c;0:0/0
2016-06-17_09:31:16 1466148676 0x5 194;108,107,108,106,107,107,10b,/0;1:0/6c;0:0/0;0:0/0;38:d1/0x5; 195 rTX 6
2016-06-17_10:41:03 1466152863 0x5 0; BOOT
2016-06-17_10:43:05 1466152985 0x5 0;1c0,1c1,1c0,1c1,1c0,1c0,1c0,1bd,1c0,1c1,1c0,1c0,1bf,1c0,1bf,1c0,1bf,1c0,1c0,1c1,1c0,1bf,1bf,1b9,1c0-1a40,763-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-17_10:45:26 1466153126 0x5 228;1c4,1c6,1c7,1c7,1c7,1c7,1c3,1c6,1c7,1c9,1c8,1c7,1c4,1c8,1c7,1c7,1c7,1c7,1c7,1c8,1c7,1c7,1c7,1c7,1c7-1a8a,742-0:ea/6b;0:ea/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-17_10:47:26 1466153246 0x5 229;1f8,1f7,1f7,1f5,1f7,1f7,1f9,1f3,1f9,1f5,1f6,1f8,1f7,1f7,1f7,1f8,1f7,1f7,1f7,1f8,1fa,1f9,1f9,1fb,1f8-1abc,72b-0:ea/6b;0:ea/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-17_10:49:26 1466153366 0x5 230;1ec,1ea,1e9,1ea,1eb,1eb,1e9,1ec,1ea,1ea,1ea,1ea,1eb,1ee,1ed,1ee,1ed,1ed,1ee,1ed,1ec,1ec,1ec,1ec,1ed-1adc,717-0:e9/6a;0:ea/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-17_10:51:26 1466153486 0x5 231;1e0,1e0,1e0,1e0,1e0,1e0,1e0,1df,1de,1e2,1e0,1de,1e0,1e0,1e2,1e0,1e4,1dc,1de,1e1,1df,1df,1df,1df,1db-1aef,704-0:e9/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-17_10:53:26 1466153606 0x5 232;20d,20a,209,209,208,207,20b,20a,209,209,20b,20a,208,209,208,20b,20b,20d,20b,20b,20c,20c,20b,20d,20b-1afa,707-0:e9/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-17_10:55:26 1466153726 0x5 233;211,211,20f,20e,20d,20c,20c,20c,20e,20b,20c,20a,20b,20c,20c,20b,20c,20c,20b,20c,20c,20d,20c,20e,20e-1b10,704-0:ea/6a;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-17_10:57:26 1466153846 0x5 234;2f4,2f4,2f7,2fb,2fd,300,2ff,2fe,2fc,2f8,2f4,2f1,2ee,2ec,2ea,2e7,2e0,2d6,2c5,2b1,2a2,294,28b,28a,28e-1b27,6fa-0:e9/6c;0:ea/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-17_10:59:26 1466153966 0x5 235;1b7,1b7,1b4,1b6,1b7,1b8,1b7,1b8,1b7,1b6,1b7,1b8,1b9,1b6,1b7,1b6,1b3,1b6,1b6,1b6,1b6,1b7,1ba,1b6,1b8-1b3e,6f0-0:e9/6c;0:ea/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-17_11:01:26 1466154086 0x5 236;25d,25d,25d,25d,25c,25a,25b,256,25b,25a,259,25b,259,25b,25e,25d,25c,25b,25b,25d,256,25b,259,259,259-1b43,6f0-0:e9/6b;0:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-17_11:03:26 1466154206 0x5 237;255,254,255,254,252,253,255,254,254,255,255,255,255,255,256,251,254,253,254,252,253,253,253,253,254-1b80,6f2-0:e9/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-17_11:05:26 1466154326 0x5 238;28a,289,28a,28b,28b,28b,28c,28d,28b,294,28f,28e,28f,28f,28e,28f,291,290,28d,290,293,292,292,293,292-1bcf,6de-0:e9/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-17_11:07:26 1466154446 0x5 239;1c1,1c2,1c1,1bf,1c3,1c2,1c3,1c4,1c4,1c1,1c4,1c7,1c3,1c4,1c4,1c3,1c4,1c3,1c4,1c7,1c6,1c3,1c5,1c5,1c4-1c06,6cb-0:e8/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-17_11:09:26 1466154566 0x5 240;12a,129,129,12a,129,12a,129,128,129,126,129,128,129,129,128,128,128,128,127,128,128,128,12a,12a,12d-1c00,6b8-0:e9/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-17_11:11:26 1466154686 0x5 241;161,160,160,161,161,162,164,161,15f,160,160,15f,15f,15f,15f,15f,15f,161,160,161,161,15c,161,160,15e-1bc3,6ac-0:e8/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-17_11:13:26 1466154806 0x5 242;173,173,175,177,175,176,178,179,179,17a,17a,17b,17a,17a,179,179,17a,177,176,176,176,176,176,176,175-1b7a,6ba-0:e9/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-17_11:15:26 1466154926 0x5 243;2ed,2eb,2ef,2ef,2f1,2ee,2ef,2eb,2ea,2e8,2e7,2e6,2e4,2e7,2e8,2e7,2e5,2e5,2e6,2e8,2e8,2e8,2ea,2e5,2e8-1b56,6d2-0:e9/6b;0:ea/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-17_11:17:26 1466155046 0x5 244;312,313,313,30f,312,315,315,311,312,312,30f,311,310,311,313,312,314,315,315,315,317,316,316,314,311-1b6e,6e4-0:e9/6a;0:ea/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-17_11:19:26 1466155166 0x5 245;2f6,2f8,2f8,2f9,2fa,2fa,300,303,306,308,30a,307,306,303,302,2fc,2fb,2fa,2f9,2f9,2f9,2fa,2fa,301,301-1b9c,6e1-0:e9/6b;0:ea/69;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-17_11:21:26 1466155286 0x5 246;310,30e,30b,304,300,2f8,2f3,2ef,2ef,2f1,2ee,2f0,2f1,2f4,2f9,2fc,2fe,2fe,2fe,2fd,2fd,2f6,2f5,2f1,2f2-1be8,6e6-0:e8/6c;0:eb/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-17_11:23:26 1466155406 0x5 247;2fd,2fc,2fc,2fd,2fb,2fb,2fa,2fc,2fb,2fb,2f8,2f6,2f7,2f4,2f3,2f5,2f1,2f3,2ed,2ed,2f1,2f3,2f4,2f5,2f9-1c3c,6da-0:e9/6b;0:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-17_11:25:26 1466155526 0x5 248;29d,29d,29c,29b,29d,29c,29f,29d,29e,29f,29e,29f,2a0,2a0,29f,29f,2a1,2a1,29d,2a1,2a0,29f,2a0,2a2,2a2-1c86,6bf-0:e9/6b;0:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-17_11:27:26 1466155646 0x5 249;2be,2bd,2bd,2bc,2bd,2bd,2bd,2be,2bc,2bc,2bc,2bb,2bd,2b9,2bd,2bd,2bc,2bd,2bc,2bd,2bc,2bc,2ba,2bb,2bc-1cb6,6b0-0:e9/6c;0:ea/68;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-17_11:29:26 1466155766 0x5 250;24a,249,24b,24b,24a,24a,24b,24b,24a,249,248,249,249,24a,248,24a,249,249,24e,24b,24d,249,24b,24c,249-1ce3,69f-0:e9/6c;0:e9/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-17_11:31:26 1466155886 0x5 251;211,20f,210,211,210,20b,20e,20c,20c,20b,20b,20b,20a,20c,20c,20d,20b,20d,212,20f,213,215,210,210,20f-1ce0,694-0:e8/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-17_11:33:26 1466156006 0x5 252;22d,22c,22d,228,22b,22b,22b,22b,229,22b,22a,22a,22b,22b,22a,22a,229,22a,229,22a,22a,229,22a,22a,22a-1cc4,68f-0:e9/6a;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-17_11:35:26 1466156126 0x5 253;206,206,206,206,206,206,207,207,206,206,207,203,207,206,206,206,206,205,204,205,206,206,207,206,207-1cb1,69f-0:e9/6c;0:ea/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-17_11:37:26 1466156246 0x5 254;245,246,244,243,242,244,245,244,242,246,244,244,244,244,244,244,244,243,244,23f,248,244,244,244,244-1c90,68e-0:e9/6c;0:ea/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-17_11:39:26 1466156366 0x5 255;215,215,214,215,215,214,215,214,215,214,214,216,215,215,215,217,213,218,217,216,216,216,219,216,216-1c6c,69b-0:e9/6b;0:ea/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-17_11:41:26 1466156486 0x5 256;240,241,242,242,242,243,242,242,23f,23f,242,242,241,242,242,23f,23e,243,248,242,23c,240,241,243,241-1c5d,6ac-0:e9/6b;0:ea/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-17_11:43:26 1466156606 0x5 257;1b6,1b2,1b4,1b5,1b5,1b5,1b6,1b6,1b7,1b6,1b5,1b6,1b8,1b7,1b6,1b8,1b6,1b6,1b5,1b5,1b5,1b7,1b5,1b5,1b7-1c60,6b8-0:e9/6b;0:ea/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-17_11:45:26 1466156726 0x5 258;217,211,215,21b,214,216,216,216,214,216,217,217,218,217,217,219,219,214,216,21c,219,219,21a,21b,21a-1c50,6ae-0:e9/6c;0:ea/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d0/4d;0:0/0
2016-06-17_11:47:26 1466156846 0x5 259;233,22e,22c,22f,22f,22d,22d,22d,22d,22c,22c,22c,22d,225,22a,22c,227,22b,22a,22a,221,22a,228,227,228-1c54,6b8-0:e9/6c;0:ea/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;1:d0/4d;0:0/0
2016-06-17_11:49:26 1466156966 0x5 260;2ad,2ab,2b1,2b6,2b9,2bc,2c0,2c3,2c5,2c4,2c3,2bf,2bd,2b8,2bb,2b7,2b6,2b7,2b8,2b9,2b9,2bb,2c3,2c6,2cc-1c6a,6c0-0:e9/6b;0:ea/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;2:d0/4d;0:0/0
2016-06-17_11:51:26 1466157086 0x5 261;2aa,2aa,2aa,2ac,2aa,2ab,2aa,2ab,2ab,2ac,2ab,2aa,2aa,2a8,2a7,2a9,2a4,2a4,2a3,2a4,2a3,2a4,2a3,2a4,2a5-1c9d,6c2-0:e9/6b;0:ea/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;3:d0/4d;0:0/0
2016-06-17_11:53:26 1466157206 0x5 262;27d,27d,27e,27f,281,282,282,284,285,284,284,284,284,285,282,280,281,280,27e,27f,281,284,281,282,288-1cde,6a6-0:e7/69;0:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;4:d0/4d;0:0/0
2016-06-17_11:55:26 1466157326 0x5 263;2ac,2ae,2ac,2ae,2ad,2ad,2ab,2ac,2ab,2ac,2ab,2ac,2ae,2af,2b2,2b2,2b3,2b3,2b3,2b4,2b3,2b3,2b2,2b2,2ae-1cfc,695-0:e9/6c;0:ea/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;5:d0/4d;0:0/0
2016-06-17_11:57:26 1466157446 0x5 264;2fe,2fd,2fb,2fc,2fb,2fc,2f9,2fb,2fd,2fe,300,302,2ff,303,305,307,307,308,308,304,307,304,305,303,308-1d1c,68e-0:e8/6c;0:ea/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;6:d0/4d;0:0/0
2016-06-17_11:59:26 1466157566 0x5 265;29c,29d,29f,29f,29e,29d,29c,29d,29e,29f,29f,2a0,29d,29e,2a2,2a3,2a4,2a2,2a3,2a4,2a5,2a6,2a5,2a4,2a4-1d2f,67b-0:e9/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;7:d0/4d;0:0/0
2016-06-17_12:01:26 1466157686 0x5 266;256,256,257,256,256,256,255,255,255,255,254,255,253,256,255,255,252,255,256,254,255,255,254,254,254-1d3b,68e-0:e9/6b;0:ea/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;8:d0/4d;0:0/0
2016-06-17_12:03:26 1466157806 0x5 267;25b,25e,25e,25e,260,25f,25f,25d,25c,258,255,256,257,25c,260,25e,25f,25d,25e,25e,25e,25e,25d,25d,25d-1d3e,690-0:e9/6c;0:ea/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;9:d0/4d;0:0/0
2016-06-17_12:05:26 1466157926 0x5 268;2d3,2d3,2d5,2d6,2d6,2d9,2da,2da,2da,2db,2dc,2de,2de,2de,2dd,2dc,2db,2d8,2d8,2d9,2db,2dc,2dc,2dd,2e1-1d2e,68f-0:e7/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;10:d0/4d;0:0/0
2016-06-17_12:07:26 1466158046 0x5 269;3a2,39e,3a1,3a0,39d,39e,3a1,3a1,39f,3a2,3a0,39f,3a0,3a0,39f,39f,39f,3a1,39e,39e,39f,39c,39a,39d,39d-1d2f,67d-0:e9/6b;0:ea/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;11:d0/4d;0:0/0
2016-06-17_12:09:26 1466158166 0x5 270;1fd,1fb,1fb,1fc,1fb,1f9,1fb,1fa,1f9,1fb,1fb,1fa,1f9,1fb,1fb,1fc,1fb,1fc,1fa,1fb,1fa,1fb,1fb,1fa,1fb-1d32,68b-0:e9/6c;0:e9/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;12:d0/4d;0:0/0
2016-06-17_12:11:26 1466158286 0x5 271;3ca,3c9,3c7,3cb,3ca,3ca,3cc,3cb,3ca,3cc,3cd,3cd,3cd,3cd,3ca,3cb,3cc,3ca,3cf,3ce,3d0,3d2,3d2,3d2,3d2-1d35,696-0:e8/6a;0:ea/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;13:d0/4d;0:0/0
2016-06-17_12:13:26 1466158406 0x5 272;22e,22c,22e,22e,22f,22f,22f,22d,22f,22f,22f,22f,230,22f,22e,22d,22f,22f,230,22f,22e,22f,22f,22f,22e-1d64,691-0:e8/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;14:d0/4d;0:0/0
2016-06-17_12:15:26 1466158526 0x5 273;400,400,400,401,402,3fe,405,40a,40f,413,417,419,41e,41d,41d,418,419,416,412,410,410,410,40f,40d,412-1daa,687-0:e9/6c;0:ea/6c;0:0/0;0:0/0;0:0/0;1:0/68;0:0/0;0:0/0;15:d0/4d;0:0/0
2016-06-17_12:17:26 1466158646 0x5 274;3d5,3d2,3d2,3d0,3cc,3cb,3c8,3c2,3c4,3c2,3bd,3bc,3ba,3b9,3b5,3b0,3b0,3ac,3ab,3a7,3a7,3a4,3a4,3a4,3a1-1e0a,677-0:e8/6b;0:e9/6a;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;16:d0/4d;0:0/0
2016-06-17_12:25:26 1466159126 0x5 278;10c,108,10f,107,108,10c,10c,10c,10b,108,10f,10b,10a,10a,10b,10a,10c,10b-1e37,614-0:e9/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;20:d0/4d;0:0/0
2016-06-17_12:27:26 1466159246 0x5 279;e4,e4,e4,e4,e7,e6,e4,e3,e5,e4,e0,e4,e2,e5,e4,e3,e5,e7,e5,e5,e4,e5,e8,e3,e4-1db1,640-0:e9/69;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;21:d0/4d;0:0/0
2016-06-17_12:29:26 1466159366 0x5 280;12c,129,12b,12a,12a,12a,128,128,127,128,12a,125,127,129,128,125,126,126,128,127,129,129,12c,12a,12a-1d3a,663-0:e8/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;22:d0/4d;0:0/0
2016-06-17_12:31:26 1466159486 0x5 281;1a3,1a2,1a2,1a1,1a2,1a2,1a1,1a2,1a3,1a2,1a3,1a1,1a0,1a3,1a3,1a3,1a4,1a2,1a2,1a2,19f,1a3,1a2,1a3,1a3-1ce4,67d-0:e9/6b;0:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;23:d0/4d;0:0/0
2016-06-17_12:33:26 1466159606 0x5 282;114,113,114,114,114,114,114,118,115,119,119,113,114,113,114,113,111,118,113,113,10e,112,112,118,113-1cb9,696-0:e9/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;24:d0/4d;0:0/0
2016-06-17_12:35:26 1466159726 0x5 283;b7,b7,b8,b7,b7,b8,b8,b7,b8,b8,b3,b7,b7,b7,b7,b7,b7,b6,b7,b7,b7,b7,b7,b7,b7-1c7a,6a8-0:e9/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:0/68;0:0/0;0:0/0;25:d0/4d;0:0/0
2016-06-17_12:37:26 1466159846 0x5 284;bc,ba,bb,bb,ba,bb,bb,bb,bb,bd,b7,bb,c2,bc,be,ba,bc,ba,bb,bb,bb,bc,bc,b9,b9-1c34,6bd-0:e9/6a;0:ea/6a;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;26:d0/4d;0:0/0
2016-06-17_12:39:26 1466159966 0x5 285;60,61,60,60,61,65,60,60,61,65,61,60,5e,61,60,5f,5d,61,5e,60,5c,5c,60,5f,60-1bef,6c4-0:e9/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/68;0:0/0;0:0/0;27:d0/4d;0:0/0
2016-06-17_12:41:26 1466160086 0x5 286;3f,40,40,40,40,40,44,42,41,44,3f,40,40,3e,3a,3f,40,43,40,3f,40,40,40,42,40-1b91,6ba-0:e9/68;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d0/5d;0:0/0
2016-06-17_12:43:26 1466160206 0x5 287;3d,3a,39,39,3a,3a,3a,3b,37,39,3a,3a,3b,3a,3a,3b,3c,3a,3a,39,3b,3b,3b,3b,38-1b08,69c-0:e9/6b;0:ec/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d3/63;0:0/0
2016-06-17_12:45:26 1466160326 0x5 288;3c,3d,3f,3e,3e,3e,3f,3c,3d,3d,3c,3c,3b,36,3a,34,37,38,36,37,36,3a,39,38,3d-1a51,69b-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d0/52;0:0/0
2016-06-17_12:47:26 1466160446 0x5 289;34,33,34,34,35,35,33,34,35,33,34,31,33,33,33,33,31,34,2c,32,36,32,31,31,30-19b0,6bf-0:e9/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d1/50;0:0/0
2016-06-17_12:49:26 1466160566 0x5 290;32,32,32,31,35,32,31,32,31,32,32,32,33,33,32,33,33,33,33,32,32,31,31,30,30-1926,6e5-0:ea/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-06-17_12:51:26 1466160686 0x5 291;31,2d,2c,32,2f,2e,2e,2e,2e,2e,2e,2d,30,2e,2f,2e,30,2c,2f,2e,2f,2f,2f,30,2c-18b6,70c-0:eb/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d1/5c;0:0/0
2016-06-17_12:53:26 1466160806 0x5 292;4b,4a,4a,4a,4c,4b,49,4c,4a,4a,4b,4b,4b,4a,4b,4b,4b,4a,4b,4b,47,4b,4b,4b,4a-1866,737-0:ed/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d3/65;0:0/0
2016-06-17_12:55:26 1466160926 0x5 293;4a,49,4d,49,4a,4d,49,49,49,4a,49,49,47,4b,4a,49,4a,48,49,48,49,4a,49,48,4a-1827,75e-0:ea/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;1:d3/65;0:0/0
2016-06-17_12:57:26 1466161046 0x5 294;4f,4f,4f,4f,51,4e,4e,51,50,4f,50,4f,4f,4e,50,4e,4e,4e,4e,4f,50,4f,50,4e,4e-17f0,77d-0:eb/6a;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d3/65;0:0/0
2016-06-17_12:59:26 1466161166 0x5 295;54,53,54,53,54,53,53,54,54,53,54,53,55,54,54,54,55,54,54,54,54,54,54,54,53-17d4,79a-0:eb/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;3:d3/65;0:0/0
2016-06-17_13:01:26 1466161286 0x5 296;5e,5f,5e,5b,60,5e,5b,5d,5d,5c,5c,5e,5c,5d,5d,5c,5e,5e,5e,5e,5e,5e,5e,5d,5c-17c5,7ac-0:eb/6a;0:ed/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;4:d3/65;0:0/0
2016-06-17_13:03:26 1466161406 0x5 297;6f,6f,6f,6f,6f,6f,70,70,6e,6a,70,6e,6e,6f,6f,6f,70,74,6f,6f,6f,6f,6c,70,73-17b9,7b2-0:eb/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;5:d3/65;0:0/0
2016-06-17_13:05:26 1466161526 0x5 298;8d,90,93,92,8e,93,91,91,92,92,90,91,92,91,91,92,94,91,91,91,8d,91,8e,92,92-17b6,7b9-0:eb/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;6:d3/65;0:0/0
2016-06-17_13:07:26 1466161646 0x5 299;ce,cd,cd,cc,cd,cd,ce,cd,ce,cd,cc,cd,cd,cd,ce,cc,ce,cd,cc,cd,cc,cf,d0,cb,ce-17bb,7c1-0:eb/6b;0:ec/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;7:d3/65;0:0/0
2016-06-17_13:09:26 1466161766 0x5 300;115,113,110,114,114,112,114,114,113,118,115,118,115,115,114,115,115,115,112,114,118,114,115,114,115-17ca,7c7-0:eb/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;8:d3/65;0:0/0
2016-06-17_13:11:26 1466161886 0x5 301;15d,15e,15e,15d,15e,15d,15e,15e,15e,15d,15d,15e,15e,15e,15e,15d,15e,15c,15e,15d,15c,15d,15e,15e,15e-17e2,7c2-0:eb/69;0:ec/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;9:d3/65;0:0/0
