2016-06-17_03:11:14 1466125874 0x2 2;2,2,1,2,1,2,2,1,0,0,0-16fd,b;0:cf/53;0:0/0
2016-06-17_09:09:12 1466147352 0x2 183;eb,ec,ed,ec,ee,ec,ed,ec,ea,ec,eb,ec,eb,ec,ee,ec,ea,ec,eb,ec,ec,ed,ea,ec,ec-189f,981-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ea/6c;1:ef/6c;0:0/0;0:0/0;76:d1/61;0:0/0
2016-06-17_09:11:12 1466147472 0x2 184;f5,f3,f5,f6,f4,f5,f5,f5,f4,f5,f5,f5,f6,f6,f5,f6,f5,f6,f6,f6,f4,f9,f8,f5,f6-18a6,982-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ea/6c;1:ef/6b;0:0/0;0:0/0;77:d1/61;0:0/0
2016-06-17_09:13:12 1466147592 0x2 185;100,100,100,ff,ff,ff,ff,100,100,ff,ff,100,ff,ff,ff,100,ff,ff,100,fe,ff,100,ff,ff,ff-18ac,97f-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ea/6b;1:ef/6a;0:0/0;0:0/0;78:d1/61;0:0/0
2016-06-17_09:15:12 1466147712 0x2 186;104,104,103,105,106,104,104,104,103,105,104,104,104,101,101,104,105,105,105,105,104,104,104,105,106-18b3,97d-0:fd/6b;0:0/0;0:0/0;0:0/0;1:ea/6c;1:ef/6a;0:0/0;0:0/0;79:d1/61;0:0/0
2016-06-17_09:17:12 1466147832 0x2 187;10e,10c,10d,10c,10e,10e,10c,110,10d,10c,110,10e,110,10e,10e,10d,10e,10d,10e,10e,10e,110,10e,10d,10e-18be,97b-0:fe/6a;0:0/0;0:0/0;0:0/0;1:eb/6a;1:ef/6c;0:0/0;0:0/0;80:d1/61;0:0/0
2016-06-17_09:19:12 1466147952 0x2 188;115,114,116,112,114,114,114,112,114,114,115,114,114,114,114,114,115,114,110,114,114,114,110,113,113-18cb,977-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ea/6c;1:ef/6c;0:0/0;0:0/0;81:d1/61;0:0/0
2016-06-17_09:21:12 1466148072 0x2 189;11c,11b,11d,11c,11d,11c,11c,11c,11c,11c,11c,11b,11c,11b,11c,11c,11c,11d,11c,11c,11c,11c,11c,11d,11c-18dc,96e-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6b;0:0/0;0:0/0;82:d1/61;0:0/0
2016-06-17_09:23:12 1466148192 0x2 190;124,126,126,123,127,128,125,126,126,126,125,126,127,126,126,126,126,126,126,126,125,126,126,126,127-18ec,964-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ea/69;1:ef/6c;0:0/0;0:0/0;83:d1/61;0:0/0
2016-06-17_09:25:12 1466148312 0x2 191;12e,134,128,12e,12d,12e,12e,12f,12d,12e,12e,12e,12f,12e,12e,133,12f,12e,12d,12e,12f,12e,12e,12d,12a-18fc,95c-0:fe/69;0:0/0;0:0/0;0:0/0;1:ea/6b;1:ef/6b;0:0/0;0:0/0;84:d1/61;0:0/0
2016-06-17_09:27:12 1466148432 0x2 192;138,138,137,137,137,137,136,137,138,13e,138,137,138,138,139,138,138,138,138,138,137,137,137,138,138-1910,955-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ea/6c;1:ef/6b;0:0/0;0:0/0;85:d1/61;0:0/0
2016-06-17_09:29:12 1466148552 0x2 193;144,144,145,144,144,144,144,145,144,144,144,144,144,144,143,144,144,143,144,144,145,144,144,144,144-1921,950-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/0x2; 194 rTX 1
2016-06-17_09:31:12 1466148672 0x2 194;146,144,147,145,144,147,147,6c;1:ef/6b;0:0/0;0:0/0;87:d10x2; 195 rTX 1
2016-06-17_10:21:11 1466151671 0x2 0; BOOT
2016-06-17_10:23:13 1466151793 0x2 0;168,168,166,168,167,167,168,167,167,167,168,166,167,168,166,167,168,168,167,167,167,168,167,168,165-1982,96c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-17_10:25:13 1466151913 0x2 220;181,181,180,181,181,181,181,180,182,17a,180,181,179,182,181,181,180,180,180,181,181,180,18a,180,181-19d4,946-0:fd/6c;0:0/0;0:0/0;0:0/0;0:e9/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-17_10:27:13 1466152033 0x2 221;195,197,196,195,198,195,198,198,195,196,198,19a,198,197,197,198,197,197,198,198,197,198,198,197,198-19fa,920-0:fd/6a;0:0/0;0:0/0;0:0/0;0:e9/6c;1:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-17_10:29:13 1466152153 0x2 222;1b2,1ac,1ab,1ad,1ac,1ad,1b0,1ad,1ad,1b2,1ac,1ac,1ac,1aa,1ae,1ad,1af,1ae,1ad,1ad,1ad,1ae,1ad,1ad,1ad-1a1c,90f-0:fd/6b;0:0/0;0:0/0;0:0/0;0:e9/6a;1:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-17_10:31:13 1466152273 0x2 223;1d2,1d1,1d2,1d1,1d2,1d2,1d2,1d2,1d0,1d4,1d1,1d1,1d1,1d1,1d1,1d0,1d1,1d2,1d1,1d1,1d0,1d0,1d1,1d1,1d0-1a3d,8fb-0:fd/6b;0:0/0;0:0/0;0:0/0;0:e9/6b;1:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-17_10:33:13 1466152393 0x2 224;1f3,1ef,1f3,1f3,1f2,1f4,1f0,1f2,1f3,1f3,1f3,1f2,1f3,1f2,1f5,1f1,1f3,1eb,1f3,1eb,1f2,1f3,1ed,1f1,1f2-1a62,8e7-0:fd/6b;0:0/0;0:0/0;0:0/0;0:e9/6b;1:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-17_10:35:13 1466152513 0x2 225;1df,1de,1dc,1d7,1df,1dc,1de,1db,1dd,1dd,1de,1de,1dd,1dd,1de,1dd,1dc,1e1,1de,1dd,1de,1dd,1dd,1dc,1e3-1a88,8d7-0:fd/6c;0:0/0;0:0/0;0:0/0;0:e9/6c;1:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-17_10:37:13 1466152633 0x2 226;1c0,1c1,1c0,1c0,1c4,1c0,1c0,1c0,1c0,1c3,1c1,1c0,1c0,1c2,1c0,1c1,1c4,1c1,1c0,1be,1c1,1c2,1bb,1bf,1c0-1aa8,8cc-0:fd/6b;0:0/0;0:0/0;0:0/0;0:e9/6c;1:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-17_10:41:00 1466152860 0x2 0; BOOT
2016-06-17_10:43:02 1466152982 0x2 0;23a,23c,23c,23b,23b,23b,23b,23c,23b,23e,23c,23c,23a,23b,23a,23b,23b,23c,23c,23b,23c,23c,23b,23d,23b-1a88,911-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-17_10:45:23 1466153123 0x2 228;244,244,23f,241,243,240,245,243,242,244,243,242,241,243,242,242,242,240,243,242,242,240,241,241,242-1adb,8f3-0:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-17_10:47:23 1466153243 0x2 229;269,273,272,272,272,26f,270,274,273,276,273,271,273,271,273,272,274,271,277,278,274,273,277,273,272-1b15,8d0-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ee/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-17_10:49:23 1466153363 0x2 230;27b,27b,27b,278,279,27c,279,27f,27c,27c,27f,282,27c,27c,27b,27b,279,27b,27b,27f,27e,27d,277,27d,283-1b45,8af-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e9/6a;1:ee/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-17_10:51:23 1466153483 0x2 231;27f,27e,27e,27c,27d,27d,27c,27c,27c,27c,27d,27d,27c,27c,27c,27c,27c,27d,27c,27c,27c,27e,27d,27e,27c-1b6f,890-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ee/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-17_10:53:23 1466153603 0x2 232;286,288,287,28a,280,289,289,289,288,288,288,28a,291,289,28b,284,288,28a,288,288,288,287,289,287,290-1b8b,881-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ee/6b;0:0/0;0:0/0;0:cd/4e;0:0/0
2016-06-17_10:55:23 1466153723 0x2 233;295,295,296,295,297,297,29b,298,297,296,295,294,293,295,295,294,295,290,296,297,297,297,29b,299,299-1bab,874-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ef/6a;0:0/0;0:0/0;1:cd/4e;0:0/0
2016-06-17_10:57:23 1466153843 0x2 234;308,309,308,307,308,308,30b,308,304,30b,308,30d,30e,310,30d,311,30c,30d,30b,30c,30a,30c,30d,310,311-1bbf,85f-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ee/6b;0:0/0;0:0/0;0:cd/54;0:0/0
2016-06-17_10:59:23 1466153963 0x2 235;248,247,24b,247,24d,248,247,246,247,24b,245,246,246,246,246,247,247,247,248,249,248,249,248,248,249-1bd7,85b-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6b;0:0/0;0:0/0;1:cd/54;0:0/0
2016-06-17_11:01:23 1466154083 0x2 236;320,31f,320,321,322,320,320,321,324,326,328,32c,32f,331,335,336,338,336,336,335,331,335,334,337,33a-1be4,853-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ef/6a;0:0/0;0:0/0;2:cd/54;0:0/0
2016-06-17_11:03:23 1466154203 0x2 237;35f,366,36c,374,37a,383,388,389,38b,389,38e,38c,388,381,381,37e,377,375,370,372,36e,36f,36f,375,381-1c24,862-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ee/69;0:0/0;0:0/0;3:cd/54;0:0/0
2016-06-17_11:05:23 1466154323 0x2 238;342,341,342,33f,341,341,342,342,343,344,343,345,347,347,34a,34e,34e,351,354,356,359,35c,35f,362,367-1c7d,858-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e9/6a;1:ee/6b;0:0/0;0:0/0;4:cd/54;0:0/0
2016-06-17_11:07:23 1466154443 0x2 239;271,270,272,274,272,273,27a,278,277,278,275,276,275,274,273,273,275,275,276,277,278,27b,27a,278,27c-1cc1,836-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ed/6c;0:0/0;0:0/0;5:cd/54;0:0/0
2016-06-17_11:09:23 1466154563 0x2 240;162,161,161,161,164,161,161,161,161,160,162,164,161,162,15d,161,162,162,161,15e,162,162,161,161,162-1cca,80a-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6c;0:0/0;0:0/0;6:cd/54;0:0/0
2016-06-17_11:11:23 1466154683 0x2 241;1b4,1b3,1b3,1b3,1b2,1b3,1b3,1aa,1b4,1b9,1b4,1ab,1ac,1b7,1b9,1b5,1b4,1b3,1b4,1b3,1b3,1b4,1b3,1b6,1b4-1c96,7f7-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6c;0:0/0;0:0/0;0:ce/46;0:0/0
2016-06-17_11:13:23 1466154803 0x2 242;1ec,1ef,1ec,1ee,1ed,1ed,1ee,1eb,1ef,1ed,1ef,1f0,1ee,1ee,1eb,1ef,1ef,1ed,1ed,1ee,1ed,1ec,1ec,1ec,1ed-1c58,801-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ee/6c;0:0/0;0:0/0;0:ce/50;0:0/0
2016-06-17_11:15:23 1466154923 0x2 243;442,442,445,441,441,43e,440,441,441,445,445,445,445,445,446,444,445,445,444,444,444,446,446,447,449-1c41,819-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e6/6b;1:ed/6b;0:0/0;0:0/0;0:cd/4c;0:0/0
2016-06-17_11:17:23 1466155043 0x2 244;460,465,466,467,467,466,467,466,466,465,465,465,463,464,465,466,467,467,467,468,462,467,466,466,466-1c78,824-0:fd/6b;0:0/0;0:0/0;0:0/0;1:ea/6b;1:ee/6b;0:0/0;0:0/0;1:cd/4c;0:0/0
2016-06-17_11:19:23 1466155163 0x2 245;463,461,45f,45c,45d,45f,45f,464,462,466,469,465,465,466,462,461,462,460,45b,45e,45a,461,461,461,461-1cbe,814-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6c;0:0/0;0:0/0;0:ce/4d;0:0/0
2016-06-17_11:21:23 1466155283 0x2 246;45e,45b,45c,45d,45c,45b,459,45a,45a,45b,459,457,458,456,45a,459,458,45c,45e,457,45a,45b,45c,45a,45b-1d20,811-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ee/6c;0:0/0;0:0/0;1:ce/4d;0:0/0
2016-06-17_11:23:23 1466155403 0x2 247;42a,429,429,42b,427,42a,429,429,42a,42b,42a,42b,42d,42c,42b,42b,42c,42c,42c,42d,42d,42d,42b,42d,42c-1d7b,7fa-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6c;0:0/0;0:0/0;2:ce/4d;0:0/0
2016-06-17_11:25:23 1466155523 0x2 248;37a,372,36f,373,376,372,374,370,376,373,376,376,376,376,375,376,376,375,375,374,375,375,378,377,37a-1dba,7d6-0:fa/69;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6b;0:0/0;0:0/0;0:ce/48;0:0/0
2016-06-17_11:27:23 1466155643 0x2 249;3b7,3b3,3b6,3b8,3b5,3b5,3b5,3b4,3b5,3b2,3b3,3b6,3b1,3b3,3b5,3b2,3b2,3b3,3b0,3b1,3b0,3b2,3b1,3b0,3b0-1de9,7bf-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6c;0:0/0;0:0/0;0:cd/4a;0:0/0
2016-06-17_11:29:23 1466155763 0x2 250;2e6,2e5,2e7,2e6,2e6,2e6,2e7,2e9,2e6,2e6,2e5,2e5,2e6,2e6,2e5,2e6,2e6,2e5,2e4,2e5,2e8,2e6,2e5,2e5,2e5-1e0c,7af-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6b;0:0/0;0:0/0;1:cd/4a;0:0/0
2016-06-17_11:31:23 1466155883 0x2 251;292,290,292,291,291,292,292,292,292,293,291,292,291,292,293,292,292,293,293,293,294,297,293,295,294-1e09,796-0:fc/69;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ee/6b;0:0/0;0:0/0;2:cd/4a;0:0/0
2016-06-17_11:33:23 1466156003 0x2 252;2b7,2ba,2b8,2b8,2b8,2b8,2b7,2b8,2b8,2b7,2b9,2b8,2b9,2b8,2b8,2b8,2b8,2b7,2b7,2b8,2b9,2b8,2b4,2b8,2b7-1dea,78e-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e8/69;1:eb/6b;0:0/0;0:0/0;3:cd/4a;0:0/0
2016-06-17_11:35:23 1466156123 0x2 253;292,290,290,292,291,291,293,294,293,292,293,292,293,291,292,293,292,292,292,292,292,291,292,292,28f-1dc8,796-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6a;0:0/0;0:0/0;0:ce/5b;0:0/0
2016-06-17_11:37:23 1466156243 0x2 254;2c6,2c7,2c5,2c5,2c4,2c2,2c2,2c0,2c0,2be,2bd,2bf,2c0,2c3,2c2,2c4,2c6,2c4,2c4,2c3,2c2,2c1,2bf,2bf,2c0-1da0,79b-0:fc/6a;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6c;0:0/0;0:0/0;0:ce/5e;0:0/0
2016-06-17_11:39:23 1466156363 0x2 255;29d,29c,29c,29c,29c,29b,29d,29b,29d,29f,29b,29f,29c,29b,29c,29c,29c,29b,29d,29c,29c,29c,29b,29c,29d-1d79,7aa-0:fc/6a;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6c;0:0/0;0:0/0;1:ce/5e;0:0/0
2016-06-17_11:41:23 1466156483 0x2 256;2e0,2e1,2e0,2e0,2e1,2e0,2e0,2e0,2e0,2e0,2e1,2e1,2e1,2e0,2e1,2e0,2e0,2df,2e0,2e0,2df,2de,2df,2df,2de-1d61,7b5-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e9/6a;1:ed/6c;0:0/0;0:0/0;0:ce/50;0:0/0
2016-06-17_11:43:23 1466156603 0x2 257;207,205,207,207,207,207,206,207,206,206,206,206,207,206,207,206,206,207,207,206,207,206,207,207,206-1d57,7bf-0:fa/6a;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6c;0:0/0;0:0/0;0:ce/59;0:0/0
2016-06-17_11:45:23 1466156723 0x2 258;29b,29b,29a,29a,29c,299,29a,298,299,29a,299,29a,298,29a,29b,29a,29b,29b,29a,29d,29b,29c,29c,29c,29b-1d39,7bf-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6b;0:0/0;0:0/0;1:ce/59;0:0/0
2016-06-17_11:47:23 1466156843 0x2 259;2e7,2e6,2e5,2e7,2e5,2e5,2e6,2e4,2e5,2e5,2e5,2e4,2e4,2e3,2e3,2e4,2e2,2e2,2e1,2e2,2e2,2e0,2e2,2e1,2df-1d36,7d4-0:fa/6a;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6c;0:0/0;0:0/0;0:cf/59;0:0/0
2016-06-17_11:49:23 1466156963 0x2 260;387,388,387,385,384,384,385,383,37e,386,387,388,389,38c,38a,38b,38f,38a,389,389,388,389,389,38b,38b-1d48,7d6-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6b;0:0/0;0:0/0;0:cf/56;0:0/0
2016-06-17_11:51:23 1466157083 0x2 261;40b,410,40e,40c,40f,40c,40d,40c,40e,40a,40c,40d,40c,40e,411,40e,40c,413,40d,40d,40b,40d,409,406,405-1d7d,7d5-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e9/6a;1:ed/6b;0:0/0;0:0/0;0:ce/55;0:0/0
2016-06-17_11:53:23 1466157203 0x2 262;38f,38f,38e,390,391,392,390,391,391,391,394,38f,390,391,394,38f,394,397,395,396,396,394,397,397,396-1dcf,7b0-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ee/69;0:0/0;0:0/0;1:ce/55;0:0/0
2016-06-17_11:55:23 1466157323 0x2 263;3e3,3e4,3e0,3e1,3e1,3e4,3e2,3e5,3e2,3e4,3e0,3e3,3e3,3e5,3e1,3e5,3e4,3e2,3e6,3e7,3e4,3e3,3df,3e6,3e0-1dfc,786-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6c;0:0/0;0:0/0;0:cf/5d;0:0/0
2016-06-17_11:57:23 1466157443 0x2 264;427,421,427,427,428,427,426,427,427,424,427,424,424,421,422,423,421,423,424,422,425,421,424,420,422-1e2c,777-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6b;0:0/0;0:0/0;0:cf/4f;0:0/0
2016-06-17_11:59:23 1466157563 0x2 265;364,362,363,364,364,365,363,364,365,362,363,363,363,363,365,364,366,366,367,367,36a,36b,36a,369,36b-1e55,754-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6b;0:0/0;0:0/0;0:ce/4e;0:0/0
2016-06-17_12:01:23 1466157683 0x2 266;30c,30b,30b,30b,30d,30c,308,30b,30a,30c,30b,30a,30a,30d,30a,30a,309,30a,30d,30a,30b,30a,30a,307,30b-1e5c,75c-0:fc/6a;0:0/0;0:0/0;0:0/0;1:e7/6a;1:ef/6a;0:0/0;0:0/0;0:ce/4b;0:0/0
2016-06-17_12:03:23 1466157803 0x2 267;329,328,327,328,327,326,325,324,323,321,321,321,321,322,321,320,323,323,323,322,322,321,322,322,320-1e56,75f-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6a;0:0/0;0:0/0;1:ce/4b;0:0/0
2016-06-17_12:05:23 1466157923 0x2 268;361,363,364,365,367,367,366,364,363,363,360,35b,358,358,357,359,35c,35e,361,366,36a,36c,36f,371,370-1e3e,766-0:fc/6a;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6c;0:0/0;0:0/0;0:ce/52;0:0/0
2016-06-17_12:07:23 1466158043 0x2 269;40d,40b,40c,40d,40d,40c,40e,40e,40d,40b,40d,40b,40e,40f,40e,40d,40d,40d,40b,40c,40c,40c,40c,40b,40c-1e49,769-0:f9/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ed/6c;0:0/0;0:0/0;0:ce/4a;0:0/0
2016-06-17_12:09:23 1466158163 0x2 270;27a,279,27a,27b,27a,279,27a,27a,27a,27b,27a,279,279,27a,279,27a,279,27b,279,279,277,279,27a,279,27b-1e58,761-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6c;0:0/0;0:0/0;0:ce/58;0:0/0
2016-06-17_12:11:23 1466158283 0x2 271;3d0,3cf,3d3,3d4,3d5,3d3,3cb,3cc,3c5,3c0,3c0,3c3,3c7,3ca,3cd,3cf,3d0,3d3,3d3,3d5,3d5,3d3,3d1,3d0,3ca-1e58,770-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6c;0:0/0;0:0/0;0:ce/49;0:0/0
2016-06-17_12:33:23 1466159603 0x2 282;170,174,16f,16f,16c,16e,16f,16e,16e,16e,16d,16c,16e,16c,16f,16e,16f,16e,16e,16e,16e,16e,16c,16c,169-1de3,7ff-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6c;0:0/0;0:0/0;0:cf/57;0:0/0
2016-06-17_12:35:23 1466159723 0x2 283;ec,ec,ed,eb,ec,e8,ec,eb,ed,ee,eb,ea,eb,ec,e9,eb,ea,e9,ea,eb,e7,e9,e8,ec,ef-1d91,811-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e7/6a;1:ed/6b;0:0/0;0:0/0;1:cf/57;0:0/0
2016-06-17_12:37:23 1466159843 0x2 284;d7,d5,d6,d7,d6,dc,d7,d5,d5,da,d6,d9,d9,d9,d7,d5,da,d6,d7,d4,d7,d7,d7,d7,d7-1d31,835-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ed/6c;0:0/0;0:0/0;2:cf/57;0:0/0
2016-06-17_12:39:23 1466159963 0x2 285;74,71,73,74,74,74,75,71,72,73,73,73,74,74,74,74,74,74,74,74,75,74,75,73,76-1cd3,853-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6b;0:0/0;0:0/0;0:d1/65;0:0/0
2016-06-17_12:41:23 1466160083 0x2 286;4a,49,4a,4a,4a,4b,49,49,49,49,48,49,49,49,49,49,49,4a,4a,4a,4a,49,49,48,49-1c5b,853-0:fd/6b;0:0/0;0:0/0;0:0/0;1:ec/6c;1:eb/6b;0:0/0;0:0/0;0:d0/64;0:0/0
2016-06-17_12:43:23 1466160203 0x2 287;41,41,41,41,3f,42,41,40,3d,41,42,40,42,41,41,41,42,41,41,41,41,41,41,41,42-1bcd,84d-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:eb/6c;0:0/0;0:0/0;1:d0/64;0:0/0
2016-06-17_12:45:23 1466160323 0x2 288;40,40,40,43,41,40,40,40,3e,45,40,41,3b,43,40,3e,40,3e,44,41,40,40,40,40,41-1b1f,860-0:fd/6b;0:0/0;0:0/0;0:0/0;1:ea/68;1:eb/6b;0:0/0;0:0/0;0:cf/57;0:0/0
2016-06-17_12:47:23 1466160443 0x2 289;3a,3a,3a,3c,39,3a,39,39,39,39,38,3b,36,38,3a,39,3a,3a,3a,3c,44,3a,41,3a,39-1a78,886-0:fd/6b;0:0/0;0:0/0;0:0/0;1:ec/6c;1:eb/6c;0:0/0;0:0/0;1:cf/57;0:0/0
2016-06-17_12:49:23 1466160563 0x2 290;39,39,3a,3a,3a,3b,3a,3a,3a,3a,3a,3a,3a,39,39,38,3a,39,36,38,36,38,39,35,3d-19e7,8b8-0:fd/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ee/6c;0:0/0;0:0/0;0:cf/5d;0:0/0
2016-06-17_12:51:23 1466160683 0x2 291;35,36,35,37,33,35,34,34,34,30,36,34,34,38,33,37,35,35,35,37,36,34,33,33,34-1971,8ef-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:e9/6c;0:0/0;0:0/0;1:cf/5d;0:0/0
2016-06-17_12:53:23 1466160803 0x2 292;52,52,51,52,50,51,52,51,52,51,52,53,52,53,52,52,52,51,55,52,52,52,52,53,52-1917,922-0:fc/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ed/6c;0:0/0;0:0/0;0:ce/4d;0:0/0
2016-06-17_12:55:23 1466160923 0x2 293;4f,54,54,53,54,53,53,53,54,52,54,53,52,50,54,53,53,54,53,53,54,51,58,53,53-18cb,947-0:fa/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ee/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-17_12:57:23 1466161043 0x2 294;58,58,57,57,58,56,57,56,57,56,57,57,58,57,58,57,58,57,58,58,57,58,58,58,57-188a,963-0:f8/6b;0:0/0;0:0/0;0:0/0;1:ea/6b;1:ef/69;0:0/0;0:0/0;0:cf/48;0:0/0
2016-06-17_12:59:23 1466161163 0x2 295;5b,5c,5b,61,5a,5c,5f,5b,59,5b,5b,5a,5c,5c,5b,5b,5c,59,5c,5c,5b,5c,5c,5b,5e-1860,986-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:f0/6c;0:0/0;0:0/0;1:cf/48;0:0/0
2016-06-17_13:01:23 1466161283 0x2 296;64,62,62,64,60,61,60,62,67,62,62,61,67,62,63,64,61,60,64,65,62,62,62,62,64-1842,99d-0:fb/6c;0:0/0;0:0/0;0:0/0;1:ea/6c;1:ef/6c;0:0/0;0:0/0;2:cf/48;0:0/0
2016-06-17_13:03:23 1466161403 0x2 297;70,6b,70,70,70,6e,70,6f,70,70,6f,6f,72,70,70,71,6f,70,76,70,6e,74,70,72,74-1830,9ae-0:fb/6a;0:0/0;0:0/0;0:0/0;1:ec/6c;1:f1/6b;0:0/0;0:0/0;3:cf/48;0:0/0
2016-06-17_13:05:23 1466161523 0x2 298;8f,8f,8f,8f,90,8f,90,8f,8f,8f,90,8f,8e,8f,8f,8f,8e,90,8f,90,8f,8f,8f,8f,8f-1827,9bc-0:fb/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f1/6b;0:0/0;0:0/0;4:cf/48;0:0/0
2016-06-17_13:07:23 1466161643 0x2 299;d1,d1,d1,d1,d1,d1,d1,d0,d2,d1,d1,d1,d5,d1,d0,d1,d0,d1,d2,d2,d1,d1,d2,d2,d2-1825,9c8-0:fc/6a;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f1/6c;0:0/0;0:0/0;5:cf/48;0:0/0
2016-06-17_13:09:23 1466161763 0x2 300;122,126,124,126,129,126,126,126,126,127,127,125,125,121,126,128,124,127,126,129,127,127,127,125,127-1832,9d3-0:f8/6a;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f1/6b;0:0/0;0:0/0;6:cf/48;0:0/0
2016-06-17_13:11:23 1466161883 0x2 301;184,180,183,185,17e,182,17e,187,182,185,183,183,183,182,184,187,183,184,188,183,185,185,185,183,185-1848,9da-0:fc/6b;0:0/0;0:0/0;0:0/0;1:eb/6a;1:f1/6c;0:0/0;0:0/0;7:cf/48;0:0/0
