2016-05-24_14:02:16 1464091336 0xB 340; BOOT
2016-05-24_20:24:38 1464114278 0xB 530;4d,4d,4e,4d,4e,50,4d,4e,47,4e,49,4e,4e,4a,50,48,4b,4f,4e,4e,4f,4e,4f,4f,4e-161e,99f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:14/6b
2016-05-24_20:26:38 1464114398 0xB 531;4e,50,4f,4f,53,4f,4f,4f,4f,4f,4a,50,49,4f,4f,4f,4f,4f,4f,4e,4f,4f,50,4f,50-161b,9a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:13/6b
2016-05-24_20:28:38 1464114518 0xB 532;51,53,52,52,51,51,52,4e,51,51,51,51,51,51,51,51,51,51,50,52,51,52,53,51,52-1618,9a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:13/6c
2016-05-24_20:30:38 1464114638 0xB 533;56,57,57,57,57,57,59,56,57,56,57,57,54,56,54,57,58,58,58,56,56,57,57,55,57-1615,9a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:14/6b
2016-05-24_20:32:38 1464114758 0xB 534;57,57,57,57,57,57,56,57,57,5b,57,5c,5c,57,53,53,56,56,57,57,57,5d,57,54,5c-1614,9ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:13/6b
2016-05-24_20:34:38 1464114878 0xB 535;53,53,53,53,53,53,4e,52,57,54,53,54,52,52,53,58,54,53,54,53,52,54,53,52,53-1614,9ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:13/6b
2016-05-24_20:36:38 1464114998 0xB 536;4e,4d,4e,4c,4e,4d,4d,4e,53,4e,4d,4e,4d,4e,4e,4b,4f,4e,4d,4e,4d,4e,4a,4d,4e-1613,9ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:14/68
2016-05-24_20:38:38 1464115118 0xB 537;48,49,49,49,4e,48,49,48,48,47,48,47,48,48,49,48,48,49,49,47,44,48,49,48,45-1611,9a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:13/6c
2016-05-24_20:40:38 1464115238 0xB 538;44,42,44,43,45,43,44,45,43,45,44,42,45,45,44,45,44,44,44,41,44,44,45,44,41-160a,9af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/59;0:13/6b
2016-05-24_20:42:38 1464115358 0xB 539;42,43,42,41,41,42,42,41,41,41,43,41,42,41,42,48,41,41,42,41,41,42,43,41,41-160a,9ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:13/6a
2016-05-24_20:44:38 1464115478 0xB 540;36,3c,3e,3c,3c,3b,3c,3a,3c,3c,3b,3c,40,3f,3f,3d,3c,3b,3b,3f,3a,3c,3b,3c,3c-160a,9ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5d;0:14/6b
2016-05-24_20:46:38 1464115598 0xB 541;35,35,34,35,36,35,34,38,30,36,36,38,36,35,32,35,35,35,36,35,35,35,34,35,37-1608,9aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:13/6b
2016-05-24_20:48:38 1464115718 0xB 542;2f,2f,2f,2f,2f,2c,2d,2e,30,32,2f,2f,30,2f,2e,30,30,2f,2f,2f,31,2e,2c,2e,2f-1606,9ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:14/6c
2016-05-24_20:50:38 1464115838 0xB 543;29,2b,2b,2b,29,2a,2b,2b,2b,2a,2b,2d,2b,2b,2a,2a,27,2b,2a,2b,29,2b,2e,2b,2f-1604,9ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:13/6a
2016-05-24_20:52:38 1464115958 0xB 544;29,27,27,27,28,28,2c,23,26,25,28,27,27,27,27,25,27,25,24,27,28,27,23,27,27-1600,9aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:13/6c
2016-05-24_20:54:38 1464116078 0xB 545;24,20,24,24,1f,24,25,25,24,25,24,24,24,24,25,25,25,25,24,25,24,24,25,25,22-15fb,9ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:13/6c
2016-05-24_20:56:38 1464116198 0xB 546;21,22,20,21,21,20,20,22,23,22,21,22,21,24,25,23,22,20,22,22,21,1e,24,21,23-15f8,9ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:13/6b
2016-05-24_20:58:38 1464116318 0xB 547;20,20,20,21,21,20,1b,20,26,20,1e,20,20,20,20,20,20,20,1f,1c,20,20,22,21,20-15f6,9af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:13/6b
2016-05-24_21:00:38 1464116438 0xB 548;21,1f,1d,1e,1c,1e,1f,1f,21,1e,1f,22,1f,1f,1e,21,1f,1f,1c,1b,20,20,1e,1f,1f-15ed,9b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:13/6b
2016-05-24_21:02:38 1464116558 0xB 549;1d,1d,1d,1d,1d,1d,1c,1b,1d,1b,1d,1d,20,1d,1e,1d,1e,20,1c,1c,1d,1e,1f,1d,1f-15ee,9b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:13/6b
2016-05-24_21:04:38 1464116678 0xB 550;1a,1b,1a,1a,1b,18,19,18,1d,1a,1a,1a,19,1a,1b,1b,16,1d,1a,1a,1a,1a,1b,1a,1a-15ee,9b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:13/6c
2016-05-24_21:06:38 1464116798 0xB 551;18,18,18,18,18,1b,19,1b,18,18,18,18,13,18,17,14,19,1b,19,18,17,18,18,15,18-15ea,9b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:14/6a
2016-05-24_21:08:38 1464116918 0xB 552;16,16,16,18,14,16,16,15,16,15,14,19,14,15,14,15,15,14,16,17,17,16,15,14,16-15e7,9b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:13/6c
2016-05-24_21:10:38 1464117038 0xB 553;13,14,14,15,14,14,13,14,14,14,14,14,14,15,14,14,15,14,14,19,14,14,15,16,1d-15e5,9b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:14/6c
2016-05-24_21:12:38 1464117158 0xB 554;c,13,13,13,14,13,13,16,13,12,13,13,13,13,16,13,f,14,11,15,14,13,1b,13,16-15e3,9b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:13/6b
2016-05-24_21:14:38 1464117278 0xB 555;11,e,11,11,12,13,12,11,10,11,11,11,7,11,12,12,11,12,12,12,12,12,12,12,11-15df,9b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:14/6b
2016-05-24_21:16:38 1464117398 0xB 556;10,11,e,10,12,10,10,14,e,d,f,10,12,10,10,e,10,10,10,10,f,10,10,10,10-15de,9bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:14/6b
2016-05-24_21:18:38 1464117518 0xB 557;f,e,d,e,e,e,a,e,b,e,f,d,e,f,d,11,e,e,f,e,e,10,d,e,15-15dc,9bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:14/6b
2016-05-24_21:20:17 1464117617 0xB 558;f,d,d,d,d,c,d,d,d,d,d,c,d,d,c,d,d,e,a,e,d,d,d,d,d-15d6,9c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:13/6b
2016-05-24_21:22:17 1464117737 0xB 559;c,c,9,b,c,b,c,c,b,c,c,a,c,b,d,b,c,c,a,c,b,c,b,b,c-15d9,9c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:13/6c
2016-05-24_21:24:38 1464117878 0xB 560;b,b,b,a,b,d,9,c,8,c,b,f,b,a,a,b,a,a,b,b,b,b,c,f,a-15d8,9bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:13/6b
2016-05-24_21:26:38 1464117998 0xB 561;a,a,9,a,a,a,a,a,a,b,9,7,9,a,7,e,a,8,f,9,9,e,5,f,a-15d6,9bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:14/6b
2016-05-24_21:28:38 1464118118 0xB 562;9,7,8,9,8,8,8,8,8,9,8,7,7,8,9,a,8,8,9,8,7,8,8,6,a-15d5,9c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:14/6b
2016-05-24_21:30:38 1464118238 0xB 563;8,7,8,7,3,7,3,3,7,8,8,7,7,5,6,4,7,7,7,7,7,7,8,7,8-15d6,9c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:13/6b
2016-05-24_21:32:37 1464118357 0xB 564;4,3,5,6,6,6,6,6,6,6,5,6,6,7,5,6,6,6,5,6,5,5,5,6,8-15d2,9bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:13/69
2016-05-24_21:34:38 1464118478 0xB 565;4,4,5,2,5,5,5,5,5,4,5,7,5,6,6,6,4,5,5,5,6,5,4,5,3-15d2,9c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:13/6a
2016-05-24_21:36:37 1464118597 0xB 566;4,8,3,4,5,4,6,4,0,5,6,9,5,4,5,4,5,4,7,2,0,3,4,9,4-15d0,9c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:13/6b
2016-05-24_21:38:37 1464118717 0xB 567;4,2,3,3,4,4,5,0,3,3,5,4,4,4,4,7,4,4,4,4,4,9,1,4,8-15d0,9c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:13/6b
2016-05-24_21:40:38 1464118838 0xB 568;2,4,3,3,3,3,3,4,3,2,8,0,4,3,3,2,4,3,4,4,3,3,3,6,3-15cc,9c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:13/6b
2016-05-24_21:42:38 1464118958 0xB 569;3,3,3,3,3,3,3,2,1,3,2,2,4,3,3,3,2,3,1,3,1,2,8,3,3-15ce,9c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:13/6b
2016-05-24_21:44:37 1464119077 0xB 570;3,2,4,2,1,3,4,5,3,0,2,3,3,2,3,2,3,0,2,2,2,1,2,3,7-15d0,9c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:13/6c
2016-05-24_21:46:37 1464119197 0xB 571;2,2,3,4,3,3,2,2,1,3,2,7,2,2,1,3,2,3,3,3,1,3,3,3,1-15cf,9c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:14/68
2016-05-24_21:48:37 1464119317 0xB 572;3,2,3,2,3,0,1,2,1,3,3,2,5,2,2,2,0,1,1,2,0,2,2,3,2-15ce,9c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:13/6b
2016-05-24_21:50:38 1464119438 0xB 573;2,2,3,3,2,2,2,2,2,2,2,6,0,2,6,1,7,2,2,2,1,1,2,1,1-15cc,9c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:13/6a
2016-05-24_21:52:38 1464119558 0xB 574;2,3,0,0,2,4,2,3,2,6,1,0,0,2,2,2,3,6,2,3,3,2,2,1,2-15cd,9bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:13/6b
2016-05-24_21:54:38 1464119678 0xB 575;3,3,0,2,1,1,8,2,4,2,2,2,2,1,2,2,0,2,2,2,2,2,0,2,1-15cc,9c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:14/6c
2016-05-24_21:56:37 1464119797 0xB 576;2,2,3,2,2,2,2,2,2,2,5,1,2,2,1,1,0,1,7,2,4,1,0,4,0-15cc,9c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:14/6b
2016-05-24_21:58:37 1464119917 0xB 577;1,2,1,2,2,3,2,2,2,2,2,2,1,2,2,0,1,2,2,1,1,2,1,1,2-15cc,9bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:14/6b
2016-05-24_22:00:38 1464120038 0xB 578;2,2,2,2,0,2,3,1,2,2,1,5,5,2,3,0,2,0,2,0,1,5,1,4,0-15c6,9c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:13/6b
2016-05-24_22:02:38 1464120158 0xB 579;1,2,2,1,2,2,1,1,4,3,0,2,1,0,2,2,5,2,2,2,1,0,2,1,2-15c9,9c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:13/6b
2016-05-24_22:04:37 1464120277 0xB 580;2,2,2,3,3,2,1,2,5,2,1,0,1,2,1,1,0,2,5,2,1,2,1,3,2-15ca,9c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:13/6c
2016-05-24_22:06:37 1464120397 0xB 581;1,2,2,1,2,2,2,2,1,0,2,2,2,3,1,1,2,1,1,1,2,1,0,3,0-15c9,9c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:13/6b
2016-05-24_22:08:37 1464120517 0xB 582;2,1,2,2,2,2,2,2,1,0,2,2,2,2,0,1,2,0,2,4,1,1,4,2,2-15c9,9bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:14/6b
2016-05-24_22:10:37 1464120637 0xB 583;2,4,2,1,4,2,1,2,3,1,6,2,5,1,2,1,2,1,0,2,0,0,2,2,1-15ca,9c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:13/6c
2016-05-24_22:12:37 1464120757 0xB 584;2,2,4,2,2,1,2,4,2,2,1,3,2,1,2,4,2,2,5,0,2,2,3,2,2-15c8,9c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:13/6c
2016-05-24_22:14:37 1464120877 0xB 585;1,2,1,0,2,1,1,2,3,1,1,0,2,0,0,1,4,0,2,1,1,2,2,2,1-15c8,9c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:13/6b
2016-05-24_22:16:37 1464120997 0xB 586;0,2,1,1,2,1,2,2,0,4,1,2,1,4,2,1,5,1,0,2,1,1,3,2,1-15c8,9c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:13/6a
2016-05-24_22:18:37 1464121117 0xB 587;1,0,2,1,2,2,1,2,4,2,3,2,3,2,1,5,1,1,4,4,2,2,1,1,2-15c8,9bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:14/69
2016-05-24_22:20:38 1464121238 0xB 588;1,2,2,2,2,2,2,1,2,1,2,5,0,1,1,2,1,2,1,0,2,0,2,1,0-15c4,9c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:13/6b
2016-05-24_22:22:38 1464121358 0xB 589;2,3,2,2,2,0,1,2,2,2,1,1,4,2,1,2,2,2,1,4,2,0,4,4,2-15c5,9c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:13/6c
2016-05-24_22:24:37 1464121477 0xB 590;3,2,2,2,2,1,1,3,0,1,0,1,2,1,1,1,1,2,0,0,1,0,2,0,2-15c6,9c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:13/6a
2016-05-24_22:26:37 1464121597 0xB 591;2,2,1,2,2,1,1,2,2,2,1,2,0,0,1,3,2,0,2,2,1,1,1,1,0-15c7,9c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:14/6b
2016-05-24_22:28:37 1464121717 0xB 592;1,2,2,2,2,2,0,1,1,1,1,4,2,4,0,3,1,2,2,0,1,2,2,3,2-15c8,9bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:13/6c
2016-05-24_22:30:37 1464121837 0xB 593;2,1,1,1,2,2,2,1,2,2,4,4,1,2,2,2,2,1,4,1,2,4,0,0,1-15c5,9bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:13/6c
2016-05-24_22:32:37 1464121957 0xB 594;0,2,2,2,1,0,1,2,0,4,2,3,2,1,1,2,1,2,4,0,2,5,4,1,2-15c5,9bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:13/6c
2016-05-24_22:34:37 1464122077 0xB 595;4,2,2,0,2,2,3,1,1,0,1,2,1,1,0,4,0,5,0,2,3,2,0,2,2-15c6,9c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:13/6c
2016-05-24_22:36:37 1464122197 0xB 596;2,2,2,2,2,1,1,1,2,1,1,0,2,0,2,4,1,2,6,1,2,4,2,3,2-15c7,9c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:13/69
2016-05-24_22:38:37 1464122317 0xB 597;2,0,2,2,1,2,0,1,2,4,3,1,0,2,1,2,3,1,1,1,0,1,2,0,1-15c8,9c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:14/6c
2016-05-24_22:40:38 1464122438 0xB 598;0,2,2,2,1,2,2,1,3,2,0,2,1,2,1,1,2,2,2,1,1,2,2,1,2-15c2,9c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:14/6c
2016-05-24_22:42:38 1464122558 0xB 599;1,2,2,2,1,1,2,2,4,2,1,1,2,1,1,2,2,2,2,4,0,2,2,3,1-15c6,9c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:14/6b
2016-05-24_22:44:37 1464122677 0xB 600;0,2,1,2,2,2,1,1,2,2,1,0,2,1,1,4,0,2,1,1,2,1,1,2,1-15c6,9c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:13/6c
2016-05-24_22:46:37 1464122797 0xB 601;2,0,0,1,2,1,1,2,0,2,2,1,0,1,2,5,2,1,0,2,3,2,2,1,0-15c4,9c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:14/6b
2016-05-24_22:48:37 1464122917 0xB 602;2,1,3,1,2,2,2,2,1,1,1,1,1,0,2,2,3,2,1,2,0,2,3,2,2-15c2,9c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:13/6b
2016-05-24_22:50:37 1464123037 0xB 603;2,2,0,2,1,1,2,0,4,1,2,5,2,1,2,2,3,1,4,0,1,1,2,2,1-15c1,9c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:13/6c
2016-05-24_22:52:37 1464123157 0xB 604;2,1,2,2,1,1,2,1,0,1,0,2,2,1,4,0,1,2,2,1,0,5,0,2,2-15c2,9c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:13/6c
2016-05-24_22:54:37 1464123277 0xB 605;2,1,2,1,1,1,2,1,2,2,1,1,2,1,3,5,2,2,2,4,2,2,1,1,3-15c1,9c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:14/6c
2016-05-24_22:56:37 1464123397 0xB 606;4,1,1,1,1,2,2,3,1,1,0,0,1,1,2,2,2,1,2,2,3,3,0,0,0-15c2,9c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:13/6b
2016-05-24_22:58:37 1464123517 0xB 607;5,0,2,1,2,2,0,2,4,1,1,1,2,0,5,2,2,1,2,2,1,0,2,1,1-15c2,9c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:13/6b
2016-05-24_23:00:37 1464123637 0xB 608;b,1,1,2,0,2,3,1,4,3,1,1,1,5,0,2,2,1,2,2,3,1,3,4,1-15bd,9cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:13/6b
2016-05-24_23:02:37 1464123757 0xB 609;1,2,1,1,2,3,2,2,4,1,1,4,0,1,3,4,1,0,5,0,2,1,2,1,1-15be,9c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:13/6c
2016-05-24_23:04:37 1464123877 0xB 610;2,1,1,2,1,2,1,2,3,0,1,1,2,0,2,1,0,1,2,1,3,1,1,2,0-15be,9c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:13/6c
2016-05-24_23:06:37 1464123997 0xB 611;2,1,2,2,2,2,1,4,2,1,3,1,2,1,1,0,2,0,1,0,0,1,2,0,4-15c0,9c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:13/6a
2016-05-24_23:08:37 1464124117 0xB 612;3,2,1,2,1,2,2,1,1,2,2,2,1,1,3,1,2,2,2,3,2,1,0,1,1-15be,9c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:13/69
2016-05-24_23:10:37 1464124237 0xB 613;5,0,2,2,2,1,2,2,1,1,1,1,2,0,2,2,0,0,2,2,1,3,2,0,1-15be,9c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:14/6a
2016-05-24_23:12:37 1464124357 0xB 614;0,2,2,1,1,2,1,0,2,1,2,2,2,0,2,2,5,1,2,1,1,1,1,2,0-15be,9c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:14/6a
2016-05-24_23:14:37 1464124477 0xB 615;7,1,2,2,2,2,2,1,0,1,1,2,1,2,1,0,2,0,0,2,1,0,1,1,2-15bc,9c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:13/6a
2016-05-24_23:16:37 1464124597 0xB 616;1,2,2,2,1,1,1,1,0,2,2,2,4,3,1,1,1,0,1,2,2,0,2,2,0-15ba,9c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:13/6a
2016-05-24_23:18:37 1464124717 0xB 617;1,0,2,2,1,1,1,1,0,2,2,1,0,2,4,0,1,1,1,2,2,2,2,5,1-15ba,9c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:13/6b
2016-05-24_23:20:37 1464124837 0xB 618;2,1,1,4,1,2,2,6,0,4,2,2,4,2,2,3,2,1,0,2,2,1,2,1,1-15b4,9cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:13/6c
2016-05-24_23:22:37 1464124957 0xB 619;1,2,2,1,2,2,2,3,0,2,0,2,2,1,0,1,2,0,2,2,3,6,1,1,2-15b8,9cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:13/6b
2016-05-24_23:24:37 1464125077 0xB 620;6,2,2,2,1,2,0,2,2,0,1,0,2,0,1,2,4,2,2,1,0,1,1,0,1-15b9,9ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:13/6a
2016-05-24_23:26:37 1464125197 0xB 621;2,2,1,2,2,1,2,4,2,2,1,1,2,1,2,1,0,2,4,2,2,6,2,2,1-15b9,9c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:13/6c
2016-05-24_23:28:37 1464125317 0xB 622;2,2,2,1,2,2,1,3,2,0,4,2,3,1,1,1,1,2,0,1,2,1,2,2,0-15b9,9c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:13/6c
2016-05-24_23:30:37 1464125437 0xB 623;2,2,1,1,2,0,1,2,4,1,2,2,7,1,2,2,2,1,2,2,0,3,2,1,1-15b8,9c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:13/6c
2016-05-24_23:32:37 1464125557 0xB 624;1,2,1,2,2,2,2,4,1,2,0,1,2,0,2,1,2,2,5,0,1,3,2,1,2-15b8,9c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:13/6b
