2016-06-18_03:32:07 1466213527 0x7 12;1,0,2,2,4,2,4,2,1,2,2-1659,a/0;0:0/0
2016-06-18_10:38:22 1466239102 0x7 226;e2,e3,e4,e3,e3,e3,e3,e3,e2,e2,e7,e4,e6,e2,e2,e3,e3,e6,e2,e3,e3,e2,e3,e4,e3-1926,8b0-0:0/0;0:0/0;0:dc/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:00:22 1466240422 0x7 237;6c,6c,6c,6c,6c,6c,6b,6c,6c,6b,6c,6b,6b,6c,6d,6c,68,6c,6c,6c,6d,6c,6c,6c,6d-1949,890-0:0/0;0:0/0;0:d9/6a;0:d8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:02:22 1466240542 0x7 238;a2,a2,a2,a2,a2,a2,a2,a2,a2,a2,a2,a2,a2,a2,a2,a3,a3,a4,a2,a2,a2,a2,a3,a3,a3-1930,89d-0:0/0;0:0/0;0:d8/69;0:d9/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:04:22 1466240662 0x7 239;d9,d9,d8,d8,d9,db,d8,d8,d8,d1,d7,de,d8,d7,d8,d7,d8,d8,d8,d9,d8,d8,d9,d8,d9-192a,8af-0:0/0;0:0/0;0:d8/69;0:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:06:22 1466240782 0x7 240;dc,dc,db,da,db,dc,db,db,db,dc,da,dc,dc,db,db,dc,dc,dc,dc,dc,dc,dc,dd,dd,dc-1933,8b4-0:0/0;0:0/0;0:d9/69;0:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:08:22 1466240902 0x7 241;dc,d9,dc,de,dc,dd,dd,dd,de,de,de,e0,dc,dd,dd,de,dd,dd,de,df,dd,de,de,dd,de-1942,8b5-0:0/0;0:0/0;0:d7/66;0:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:10:22 1466241022 0x7 242;c1,c0,c1,c3,c0,c0,c3,bf,c0,c0,c0,bf,c0,c0,c0,c2,bf,c0,c2,bf,c1,c1,c1,bf,bf-1951,8ab-0:0/0;0:0/0;0:d8/67;0:d9/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:12:22 1466241142 0x7 243;8e,8e,8d,89,8b,8f,8b,8c,8c,8e,8d,8d,8e,8d,8e,8c,8e,8c,8d,8c,8c,8a,8c,8c,8d-1952,8a2-0:0/0;0:0/0;0:d8/69;0:d9/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:14:22 1466241262 0x7 244;7a,7a,7a,7a,7c,7b,7a,79,7a,78,7a,79,79,78,79,79,7b,7a,7a,79,79,75,79,79,79-1944,89d-0:0/0;0:0/0;0:d9/69;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:16:22 1466241382 0x7 245;95,95,94,95,96,96,95,95,94,95,95,95,95,95,95,95,95,95,96,95,96,96,94,94,95-1934,8a2-0:0/0;0:0/0;0:d8/69;0:da/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:18:22 1466241502 0x7 246;b6,b7,b6,b6,b7,b6,b6,b7,b6,b7,b6,b7,b7,b7,b6,b7,b6,b6,b6,b6,b7,b7,b7,b7,b7-192b,8aa-0:0/0;0:0/0;0:d9/69;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:20:15 1466241615 0x7 247;c0,c0,c2,be,be,bd,c2,c0,c0,c0,ba,c4,c1,c0,c3,c0,bf,c0,c0,c1,bf,c0,bf,c0,c0-1928,8af-0:0/0;0:0/0;0:d9/6a;0:da/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:22:15 1466241735 0x7 248;c7,c1,c8,c6,c7,c8,c6,c7,c7,c8,c8,c7,c8,c9,c9,c8,c9,c9,c8,c8,c8,c8,c9,c8,c8-192c,8b2-0:0/0;0:0/0;0:d9/66;0:d9/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:24:22 1466241862 0x7 249;b2,b1,b1,b1,b1,b1,b1,b0,b0,b1,b1,b1,b2,b1,b1,b0,b1,b2,b3,b1,b2,b1,b1,b1,b1-1936,8b1-0:0/0;0:0/0;0:d8/6a;0:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:26:22 1466241982 0x7 250;f2,f3,f4,f3,f4,f3,f5,f3,f4,f3,f4,f4,f4,f5,f4,f4,f4,f4,f4,f3,f4,f5,f0,f3,f5-193e,8b1-0:0/0;0:0/0;0:d8/67;0:d8/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:28:22 1466242102 0x7 251;110,10f,10e,10e,110,10e,10d,110,10d,10d,10c,10b,10c,10c,10c,10f,10b,108,10e,10b,10a,10e,10b,10b,10b-195c,8b4-0:0/0;0:0/0;0:d8/69;0:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:30:22 1466242222 0x7 252;a4,a4,a3,a7,a4,a5,a5,a5,a4,a5,a5,a5,a5,a5,a2,a4,a3,a5,a4,a4,a4,a5,a4,a4,a9-1977,89d-0:0/0;0:0/0;0:d9/69;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:32:22 1466242342 0x7 253;88,88,88,88,87,87,89,88,88,84,88,88,88,87,87,88,87,86,8d,87,87,87,87,87,87-1970,88d-0:0/0;0:0/0;0:d9/66;0:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:34:22 1466242462 0x7 254;46,45,45,45,46,45,45,45,44,45,45,45,45,45,45,44,44,47,46,45,45,43,44,45,49-1958,88b-0:0/0;0:0/0;0:d8/68;0:d9/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:36:22 1466242582 0x7 255;7e,7f,80,80,80,80,7f,80,80,7d,81,81,81,81,7f,80,81,81,80,80,80,82,81,82,80-193a,892-0:0/0;0:0/0;0:d6/64;0:d8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:38:22 1466242702 0x7 256;bc,bc,bc,bb,bb,bc,bd,b8,bc,bc,bc,bb,bc,bc,bc,b4,bb,bb,bb,bb,bc,bc,bc,bb,bb-1926,8a2-0:0/0;0:0/0;0:d9/68;0:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:42:16 1466242936 0x7 257;3,b3,b2,b3,b0,b3,b4,b2,b4,b30:0/0;0:0/0;0:0/0;0:0/0;0:0/cb,cb,cc,cb,cb,cc,cc,cc,cd,cc,cc,cd,cc,cd,cd,cd,cd,cd,cd,ce,ce,ce,cf,d0,cf-1930,8bd-0:0/0;0:0/0;0:d8/66;0:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:44:22 1466243062 0x7 259;115,111,112,113,111,110,10f,10f,10d,10d,10c,10b,10a,10a,108,108,107,106,107,107,106,104,105,104,104-1945,8b2-0:0/0;0:0/0;0:d9/68;0:da/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:46:22 1466243182 0x7 260;1ef,1ec,1e9,1e9,1ea,1eb,1ea,1ea,1ed,1f4,1ef,1ef,1ee,1ef,1ee,1ee,1ed,1ed,1ec,1eb,1e9,1f1,1ef,1eb,1eb-196e,8b3-0:0/0;0:0/0;0:d9/69;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:48:22 1466243302 0x7 261;e7,ea,eb,ea,eb,ec,ea,eb,ea,eb,eb,eb,ea,ea,eb,e8,e7,ea,eb,ee,ef,ef,e7,eb,ed-19a2,89d-0:0/0;0:0/0;0:d8/68;0:da/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:50:22 1466243422 0x7 262;134,133,134,134,131,135,135,134,136,130,136,137,138,136,136,136,136,136,136,137,136,135,138,136,136-19b4,887-0:0/0;0:0/0;0:d9/69;0:db/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:52:22 1466243542 0x7 263;167,168,16e,170,171,177,17e,185,188,18f,198,197,1a0,19e,1a4,1a8,1ac,1af,1b1,1b4,1b5,1b9,1bb,1bd,1bc-19e6,887-0:0/0;0:0/0;0:d8/69;0:da/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:54:22 1466243662 0x7 264;153,150,14a,146,145,145,146,143,145,146,148,148,14a,149,149,148,149,149,14c,149,149,14a,14d,14b,14a-1a29,876-0:0/0;0:0/0;0:d7/68;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:56:22 1466243782 0x7 265;e0,df,df,e0,e0,dc,df,e0,e0,e1,e0,df,e0,e0,e0,e0,df,e0,df,df,e0,e0,e0,e0,e0-1a4f,851-0:0/0;0:0/0;0:d8/68;0:da/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:58:22 1466243902 0x7 266;c6,c5,c6,c4,c6,c4,c4,c5,c5,c4,c5,c4,c8,c5,c5,c4,c6,c5,c5,c5,c5,c2,c4,c4,c4-1a4d,83d-0:0/0;0:0/0;0:d8/69;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_12:00:15 1466244015 0x7 267;c2,c1,c2,c3,c2,c3,c3,c3,c3,c2,c4,c3,c4,c3,c2,c1,c4,c2,c1,c3,c3,c7,c4,c3,c4-1a35,837-0:0/0;0:0/0;0:d8/6a;0:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_12:02:22 1466244142 0x7 268;cd,c9,ca,c8,ca,ca,cb,cb,cb,ca,cb,ca,ca,ca,cb,c9,ca,ca,ca,ca,cb,cb,ca,cb,cb-1a19,840-0:0/0;0:0/0;0:d9/66;0:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_12:04:22 1466244262 0x7 269;ed,f0,ed,ed,ed,ed,ed,ee,ed,ee,ee,ee,f0,eb,ee,ed,ec,ee,eb,ed,f0,f1,ed,ed,ee-1a09,84d-0:0/0;0:0/0;0:d8/68;0:db/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_12:06:22 1466244382 0x7 270;fc,fc,fd,fc,fc,fc,fb,fc,fa,f9,fe,fb,fc,fc,fb,fc,fc,fc,fc,fc,fb,fc,fb,fb,fc-19ff,858-0:0/0;0:0/0;0:d7/64;0:db/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_12:08:22 1466244502 0x7 271;254,24e,249,24b,249,249,245,243,23d,23e,23a,23c,238,239,237,232,233,230,231,22e,22d,22c,229,229,229-1a04,85e-0:0/0;0:0/0;0:d7/64;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_12:10:22 1466244622 0x7 272;145,144,146,144,144,143,144,142,143,141,140,143,143,145,145,143,141,142,144,145,142,142,142,141,141-1a2e,862-0:0/0;0:0/0;0:d8/6a;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_12:12:22 1466244742 0x7 273;153,152,152,151,151,151,14e,151,151,151,150,14b,153,150,151,154,151,150,150,150,14f,14d,14f,150,14e-1a5e,84b-0:0/0;0:0/0;0:d6/65;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_12:14:22 1466244862 0x7 274;19b,192,193,18e,18c,18b,18c,190,191,195,192,198,19a,19d,19e,19e,19e,19d,19f,19a,19c,19e,1a0,1a2,1a7-1a75,830-0:0/0;0:0/0;0:d9/69;0:db/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_12:16:22 1466244982 0x7 275;30b,309,307,304,301,2fc,2f9,2f7,2f5,2f3,2f2,2f2,2f1,2f4,2f5,2f4,2f9,2f8,2f8,2f4,2f5,2f8,2fa,2fa,2fc-1a7d,81f-0:0/0;0:0/0;0:d9/67;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_12:18:22 1466245102 0x7 276;16c,169,16c,16e,16e,170,174,172,175,176,176,17c,17d,182,183,187,188,18d,190,191,196,198,19b,19d,19f-1a70,81b-0:0/0;0:0/0;0:d9/69;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_12:20:22 1466245222 0x7 277;2ed,2f2,300,307,30b,30f,313,319,323,327,331,33c,33e,345,347,34f,353,356,35c,363,369,377,37b,387,395-1a69,822-0:0/0;0:0/0;0:d7/69;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_12:22:22 1466245342 0x7 278;45d,460,45e,45e,465,463,466,463,460,45d,45c,45b,45e,45c,45f,45f,45d,45c,45c,45d,45c,45c,45b,45f,461-1a96,82b-0:0/0;0:0/0;0:d7/67;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_12:24:22 1466245462 0x7 279;256,254,253,252,24b,24a,24c,24a,246,245,246,245,245,249,246,244,243,243,245,243,242,241,23d,240,242-1ae5,80e-0:0/0;0:0/0;0:d7/67;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_12:26:22 1466245582 0x7 280;107,106,107,107,108,105,105,10c,109,10a,10b,10b,10a,107,10a,106,10c,109,109,10a,107,10b,10a,10b,10c-1afd,7eb-0:0/0;0:0/0;0:d7/6a;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_12:28:22 1466245702 0x7 281;145,144,145,145,149,141,141,149,142,143,143,142,142,141,13f,13f,13f,13e,140,141,140,141,141,141,143-1aeb,7e0-0:0/0;0:0/0;0:d7/6a;0:da/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_12:30:22 1466245822 0x7 282;18d,191,193,199,19e,1a3,1a6,1a9,1b1,1b5,1b8,1be,1c3,1c9,1cf,1cf,1d1,1d7,1d9,1de,1e1,1e5,1e6,1e7,1ed-1ace,7e4-0:0/0;0:0/0;1:d7/6a;0:db/68;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0
2016-06-18_12:32:22 1466245942 0x7 283;319,300,2f7,305,30e,2f5,2f5,30b,30d,312,327,325,317,325,323,30b,318,320,307,2f6,301,308,2fb,314,31e-1ae0,7f5-0:0/0;0:0/0;0:d8/67;0:dc/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0
2016-06-18_12:34:22 1466246062 0x7 284;110,113,113,114,116,113,113,113,113,112,113,112,115,119,112,113,113,114,112,114,115,112,114,112,112-1af5,7e5-0:0/0;0:0/0;0:d8/69;0:dc/67;0:0/0;0:0/0;0:0/0;2:2/6b;0:0/0;0:0/0
2016-06-18_12:36:22 1466246182 0x7 285;114,116,114,110,116,115,116,116,114,116,115,115,115,110,115,111,115,114,115,116,115,115,114,115,115-1aea,7df-0:0/0;0:0/0;0:d7/69;0:db/6b;0:0/0;0:0/0;0:0/0;3:2/6b;0:0/0;0:0/0
2016-06-18_12:38:22 1466246302 0x7 286;371,372,373,377,378,376,374,377,379,378,37a,37e,37c,37c,382,378,365,357,377,37c,382,381,391,397,387-1ae0,7eb-0:0/0;0:0/0;0:d9/6a;0:db/6b;0:0/0;0:0/0;0:0/0;4:2/6b;0:0/0;0:0/0
2016-06-18_13:34:22 1466249662 0x7 314;149,14a,14b,14c,14c,14c,14d,14d,14f,14e,14f,151,150,150,151,150,150,14f,14f,14f,14e,14f,14f,14f,14f-192e,903-0:0/0;0:0/0;0:da/69;0:db/69;0:0/0;0:0/0;0:0/0;32:2/6b;0:0/0;0:0/0
2016-06-18_13:36:22 1466249782 0x7 315;1d3,1d2,1d4,1d0,1d8,1d3,1d3,1d2,1d2,1d2,1d3,1d0,1d3,1d4,1d1,1d7,1d1,1d2,1d2,1d2,1d2,1d1,1ce,1d1,1d2-1967,908-0:0/0;0:0/0;0:d9/6a;0:db/69;0:0/0;0:0/0;0:0/0;33:2/6b;0:0/0;0:0/0
2016-06-18_13:38:22 1466249902 0x7 316;1f5,1e0,1cb,1ba,1ae,1a4,1a5,1ae,1c0,1d6,1df,1ee,1fa,1fa,203,204,207,207,206,204,200,1f8,1e8,1de,1d3-19b8,8e9-0:0/0;0:0/0;0:d8/6a;0:db/6a;0:0/0;0:0/0;0:0/0;34:2/6b;0:0/0;0:0/0
2016-06-18_13:42:14 1466250134 0x7 317;161,160,161,161,15f,15e,15b,/0;0:0/0;0:d9/68;0:da/67;0:0140,13f,144,143,144,144,144,145,145,145,144,142,143,141,140,142,142,142,142,143,142,143,144,141,144-1a36,89d-0:0/0;0:0/0;0:d8/6a;0:da/6b;0:0/0;0:0/0;0:0/0;36:2/6b;0:0/0;0:0/0
2016-06-18_13:44:22 1466250262 0x7 319;1c2,1c7,1d1,1d6,1de,1e3,1e7,1eb,1e3,1d7,1d3,1c3,1b2,1af,19f,196,196,193,190,195,198,19a,19d,1ac,1c1-1a79,885-0:0/0;0:0/0;0:d8/68;0:db/6b;0:0/0;0:0/0;0:0/0;37:2/6b;0:0/0;0:0/0
2016-06-18_13:46:22 1466250382 0x7 320;1ec,1f0,1f3,1ee,1e8,1ee,1ea,1e5,1dd,1d8,1ce,1cb,1cd,1cb,1cd,1d0,1d0,1d3,1d2,1d1,1d3,1cd,1c7,1ce,1d8-1acb,863-0:0/0;0:0/0;0:d9/69;0:d9/69;0:0/0;0:0/0;0:0/0;38:2/6b;0:0/0;0:0/0
2016-06-18_13:48:22 1466250502 0x7 321;172,171,170,174,175,178,177,17b,17a,179,179,178,17a,17a,182,185,185,184,183,17b,17b,178,16f,170,16a-1b05,839-0:0/0;0:0/0;0:d7/68;0:dc/66;0:0/0;0:0/0;0:0/0;39:2/6b;0:0/0;0:0/0
2016-06-18_13:50:22 1466250622 0x7 322;154,158,15e,164,167,166,166,167,166,166,167,16a,166,165,162,15f,15c,15b,158,153,15a,15c,165,166,168-1b1e,810-0:0/0;0:0/0;0:d9/6b;0:da/6a;0:0/0;0:0/0;0:0/0;40:2/6b;0:0/0;0:0/0
2016-06-18_13:52:22 1466250742 0x7 323;eb,e9,e9,e9,e7,eb,e9,e9,e8,e4,eb,e9,ee,e8,e9,e7,e8,e8,e7,ec,e9,e8,e7,e8,e8-1b1b,801-0:0/0;0:0/0;0:d8/68;0:db/69;0:0/0;0:0/0;0:0/0;41:2/6b;0:0/0;0:0/0
2016-06-18_13:54:22 1466250862 0x7 324;197,193,195,192,198,195,195,196,195,195,198,199,197,197,19a,195,198,197,199,19b,198,197,19a,199,199-1b05,805-0:0/0;0:0/0;0:d7/69;0:db/6b;0:0/0;0:0/0;0:0/0;42:2/6b;0:0/0;0:0/0
2016-06-18_13:56:22 1466250982 0x7 325;150,14e,150,150,14f,151,14c,14d,14b,14a,14f,152,154,154,154,157,154,154,151,150,14d,14f,14f,14c,14e-1b22,80e-0:0/0;0:0/0;0:d8/67;0:db/6b;0:0/0;0:0/0;0:0/0;43:2/6b;0:0/0;0:0/0
2016-06-18_13:58:22 1466251102 0x7 326;2b1,2b5,2af,29f,288,25a,241,209,1d7,1ac,192,16f,152,12b,121,121,12a,131,133,130,13b,14c,15e,173,181-1b4a,805-0:0/0;0:0/0;0:da/6a;0:dc/6b;0:0/0;0:0/0;0:0/0;44:2/6b;0:0/0;0:0/0
2016-06-18_14:02:15 1466251335 0x7 328;273,275,273,279,273,26a,26f,26a,261,25d,25e,261,245,229,21e,201,20e,20d,218,224,225,234,24f,25c,265-1bb5,7e7-0:0/0;0:0/0;0:d8/6b;0:d8/68;0:0/0;0:0/0;0:0/0;46:2/6b;0:0/0;0:0/0
2016-06-18_14:08:22 1466251702 0x7 331;91,91,90,91,91,92,91,8f,91,91,90,90,8f,91,91,91,94,90,90,8f,90,90,90,90,8f-1ba1,7a5-0:0/0;0:0/0;0:d4/65;0:db/6a;0:0/0;0:0/0;0:0/0;49:2/6b;0:0/0;0:0/0
2016-06-18_14:10:22 1466251822 0x7 332;116,112,117,10e,116,112,113,114,10f,10d,108,10b,10b,10b,10b,10b,10d,106,10d,10c,10a,10e,10d,10a,10f-1b62,7c4-0:0/0;0:0/0;0:d8/65;0:d9/67;0:0/0;0:0/0;0:0/0;50:2/6b;0:0/0;0:0/0
2016-06-18_14:12:22 1466251942 0x7 333;dc,db,db,db,db,dc,db,db,db,da,db,d4,da,d9,d8,d7,dc,d9,d2,dd,df,dc,d9,da,d9-1b37,7de-0:0/0;0:0/0;0:d5/66;0:d9/6b;0:0/0;0:0/0;0:0/0;51:2/6b;0:0/0;0:0/0
2016-06-18_14:14:22 1466252062 0x7 334;c2,c4,c2,c2,c3,c4,c2,c3,c2,c2,c2,c2,c2,c4,c1,c1,c1,c1,c0,bd,c1,c1,c2,c2,c2-1b0a,7f1-0:0/0;0:0/0;0:d9/6a;0:d9/6b;0:0/0;0:0/0;0:0/0;52:2/6b;0:0/0;0:0/0
2016-06-18_14:16:22 1466252182 0x7 335;a0,9f,9e,9d,9c,9b,97,9b,a0,9b,9d,9d,9e,9e,9f,a0,a0,a1,a3,9d,9e,9e,a0,a0,9f-1ade,808-0:0/0;0:0/0;0:d9/68;0:da/69;0:0/0;0:0/0;0:0/0;53:2/6b;0:0/0;0:0/0
2016-06-18_14:18:22 1466252302 0x7 336;ba,ba,b6,ba,ba,ba,bb,bc,bb,c0,bb,bc,b7,bb,bc,b9,bf,bc,bc,bb,bc,bc,be,be,bd-1ab0,81e-0:0/0;0:0/0;0:d8/6b;0:da/6a;0:0/0;0:0/0;0:0/0;54:2/6b;0:0/0;0:0/0
2016-06-18_14:20:15 1466252415 0x7 337;16a,168,168,168,166,168,167,166,166,164,164,163,161,161,160,160,162,15d,15c,15a,159,158,158,158,158-1a95,836-0:0/0;0:0/0;0:d8/67;0:da/69;0:0/0;0:0/0;0:0/0;55:2/6b;0:0/0;0:0/0
2016-06-18_14:22:15 1466252535 0x7 338;f1,f2,f4,f2,f2,f1,f1,f1,ef,ee,f1,f2,f4,f1,f2,f2,f1,f1,f1,f2,f1,f1,f5,f1,f5-1a99,83c-0:0/0;0:0/0;0:d7/6a;0:da/6a;0:0/0;0:0/0;0:0/0;56:2/6b;0:0/0;0:0/0
2016-06-18_14:24:22 1466252662 0x7 339;19b,19a,19a,1a1,19b,19c,19c,1a1,1a0,1a0,19e,1a0,1a2,1a1,1a3,19d,1a3,1a0,1a6,1a1,1a2,1a2,19f,1a4,1a3-1a9d,841-0:0/0;0:0/0;0:d8/68;0:da/68;0:0/0;0:0/0;0:0/0;57:2/6b;0:0/0;0:0/0
2016-06-18_14:26:22 1466252782 0x7 340;b3,b3,b3,b3,b4,b3,b2,b2,b3,b2,b3,b2,b3,b2,b2,b0,b6,b3,b2,b2,b2,b2,b2,af,b1-1ab2,833-0:0/0;0:0/0;0:d6/67;0:d9/6b;0:0/0;0:0/0;0:0/0;58:2/6b;0:0/0;0:0/0
2016-06-18_14:28:22 1466252902 0x7 341;7a,7e,7a,7d,77,7a,7a,79,7b,7a,7a,7b,7b,7b,7b,7a,7a,7a,7a,7c,7a,7a,79,79,7b-1a9a,82c-0:0/0;0:0/0;0:d8/6a;0:da/69;0:0/0;0:0/0;0:0/0;59:2/6b;0:0/0;0:0/0
2016-06-18_14:30:22 1466253022 0x7 342;67,68,66,68,67,67,6a,6b,64,68,67,68,68,68,68,6b,68,68,6b,67,68,68,65,66,67-1a72,835-0:0/0;0:0/0;0:d6/65;0:d9/66;0:0/0;0:0/0;0:0/0;60:2/6b;0:0/0;0:0/0
2016-06-18_14:32:22 1466253142 0x7 343;54,52,53,54,53,53,52,53,56,53,53,53,54,53,53,54,53,53,53,54,54,53,53,53,54-1a44,847-0:0/0;0:0/0;0:d8/66;0:d9/69;0:0/0;0:0/0;0:0/0;61:2/6b;0:0/0;0:0/0
2016-06-18_14:34:22 1466253262 0x7 344;4e,49,49,48,4a,44,4a,4a,49,4a,49,47,49,49,49,49,49,49,44,4a,4c,49,47,49,4a-1a18,85c-0:0/0;0:0/0;0:d8/6b;0:da/6a;0:0/0;0:0/0;0:0/0;62:2/6b;0:0/0;0:0/0
2016-06-18_14:36:22 1466253382 0x7 345;5c,59,5b,59,58,59,58,58,59,59,5a,59,55,57,58,56,59,55,58,58,59,58,59,59,59-19f1,876-0:0/0;0:0/0;0:d9/69;0:db/69;0:0/0;0:0/0;0:0/0;63:2/6b;0:0/0;0:0/0
2016-06-18_14:38:22 1466253502 0x7 346;68,68,68,65,68,68,68,67,68,68,64,64,68,68,68,67,68,64,67,6a,66,67,68,68,68-19d5,88a-0:0/0;0:0/0;0:d9/68;0:db/68;0:0/0;0:0/0;0:0/0;64:2/6b;0:0/0;0:0/0
2016-06-18_14:52:23 1466254343 0x7 351;8,28,28,29,28,27,28,26,29,290:0/0;0:0/0;0:0/0;69:2/6b;0:0x7 353;23,22,22,22,23,23,23,23,22,22,23,22,22,23,22,22,22,22,22,22,23,22,22,22,22-1922,8d9-0:0/0;0:0/0;0:d9/6a;0:db/6b;0:0/0;0:0/0;0:0/0;71:2/6b;0:0/0;0:0/0
2016-06-18_14:54:22 1466254462 0x7 354;1e,1f,1f,1f,1f,1e,1c,1f,1f,1f,1e,1f,20,1f,1e,1f,1d,1f,1e,1a,1f,1f,1b,1d,1f-1906,8e6-0:0/0;0:0/0;0:d9/6a;0:db/6b;0:0/0;0:0/0;0:0/0;72:2/6b;0:0/0;0:0/0
2016-06-18_14:56:22 1466254582 0x7 355;20,20,20,21,1b,1d,20,20,21,21,21,1f,20,1f,22,20,20,20,20,21,20,20,20,20,20-18eb,8f3-0:0/0;0:0/0;0:d9/6b;0:da/6b;0:0/0;0:0/0;0:0/0;73:2/6b;0:0/0;0:0/0
2016-06-18_14:58:22 1466254702 0x7 356;22,21,21,23,21,20,22,21,21,21,21,23,20,1d,1d,22,22,22,1f,20,21,21,23,18,21-18d0,901-0:0/0;0:0/0;0:da/67;0:da/69;0:0/0;0:0/0;0:0/0;74:2/6b;0:0/0;0:0/0
2016-06-18_15:02:16 1466254936 0x7 357;2,21,1f,21,22,22,22,22,22,1f0:0/0;0:0/0;0:0/0;75:2/6b;0:26,26,25,25,25,26,26,26,25,25,25,23,25,28,25,25,25,26,23,23,25,26,20,25,26-1885,916-0:0/0;0:0/0;0:db/69;0:d9/66;0:0/0;0:0/0;0:0/0;76:2/6b;0:0/0;0:0/0
2016-06-18_15:04:15 1466255055 0x7 359;29,25,29,28,28,28,2d,28,29,29,29,28,28,29,29,29,2c,28,2b,29,24,28,28,2d,25-1869,92c-0:0/0;0:0/0;0:dc/6b;0:d9/6b;0:0/0;0:0/0;0:0/0;77:2/6b;0:0/0;0:0/0
