2016-06-18_23:09:02 1466284142 0x8 602;2,2,2,2,2,8,1,2,2,1,0,2,3,2,1,2,1,0,2,2,2,2,1,0,2-1744,9c0-0:0/0;0:0/0;0:d4/49;1:db/6a;0:0/0;0:0/0;369:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_23:11:03 1466284263 0x8 603;1,1,4,1,1,1,2,3,2,9,1,1,1,2,1,2,1,0,0,0,2,2,0,5,1-1744,9bf-0:0/0;0:0/0;0:d4/5a;1:db/6a;0:0/0;0:0/0;370:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_23:13:02 1466284382 0x8 604;3,4,3,1,1,1,2,1,1,0,1,1,1,0,1,4,2,5,2,1,2,0,1,1,2-1746,9bf-0:0/0;0:0/0;0:d4/5a;1:db/68;0:0/0;0:0/0;371:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_23:15:03 1466284503 0x8 605;2,a,2,2,1,0,1,2,2,1,2,2,1,2,0,2,0,8,1,0,1,0,2,0,1-1748,9be-0:0/0;0:0/0;0:d4/5c;1:db/6b;0:0/0;0:0/0;372:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_23:17:02 1466284622 0x8 606;3,2,2,1,8,2,2,0,2,0,0,2,4,2,2,1,2,1,2,2,1,1,3,2,1-174a,9bd-0:0/0;0:0/0;0:d5/63;1:db/68;0:0/0;0:0/0;373:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_23:19:02 1466284742 0x8 607;2,2,2,2,2,3,1,2,1,1,2,2,0,0,1,2,2,1,3,1,1,0,1,6,2-174b,9bd-0:0/0;0:0/0;0:d4/5c;1:db/66;0:0/0;0:0/0;374:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_23:21:02 1466284862 0x8 608;2,2,3,3,2,2,0,6,2,1,1,2,3,2,1,2,2,2,4,0,1,1,5,0,1-174b,9bd-0:0/0;0:0/0;0:d4/5d;1:db/6a;0:0/0;0:0/0;375:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_23:23:02 1466284982 0x8 609;2,2,3,2,2,1,9,1,0,1,1,2,0,2,2,1,2,2,3,1,5,3,0,2,2-174d,9bd-0:0/0;0:0/0;0:d5/5d;1:db/6a;0:0/0;0:0/0;376:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_23:25:02 1466285102 0x8 610;2,2,3,1,2,1,0,2,1,1,4,2,0,1,2,2,0,2,0,1,2,8,1,3,0-174b,9bc-0:0/0;0:0/0;0:d4/59;1:db/68;0:0/0;0:0/0;377:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_23:27:03 1466285223 0x8 611;1,2,1,7,0,0,4,1,2,1,2,4,0,0,1,1,2,2,2,2,2,1,0,2,0-174a,9bc-0:0/0;0:0/0;0:d4/5f;1:db/6a;0:0/0;0:0/0;378:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_23:29:02 1466285342 0x8 612;2,2,0,2,1,2,1,0,2,1,2,4,1,2,8,2,1,0,2,2,0,0,8,4,2-1748,9bd-0:0/0;0:0/0;0:d5/56;1:db/6b;0:0/0;0:0/0;379:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_23:31:02 1466285462 0x8 613;1,2,2,2,1,0,2,2,0,2,2,0,3,6,1,1,2,7,2,2,1,1,2,1,1-1744,9bc-0:0/0;0:0/0;0:d5/54;1:db/69;0:0/0;0:0/0;380:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_23:33:02 1466285582 0x8 614;2,2,2,2,1,2,0,0,2,2,1,2,7,1,1,1,1,5,0,5,2,2,2,2,2-1740,9bd-0:0/0;0:0/0;0:d4/5e;1:db/6a;0:0/0;0:0/0;381:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_23:35:02 1466285702 0x8 615;0,2,2,2,2,1,1,1,2,1,2,1,2,1,0,1,2,2,2,1,2,1,2,1,1-173c,9bf-0:0/0;0:0/0;0:d4/5b;1:db/69;0:0/0;0:0/0;382:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_23:37:02 1466285822 0x8 616;1,1,2,2,2,2,2,2,2,1,0,2,2,2,2,2,2,2,1,2,2,2,2,1,2-1739,9c1-0:0/0;0:0/0;0:d4/5a;1:db/69;0:0/0;0:0/0;383:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_23:39:02 1466285942 0x8 617;2,0,2,2,2,1,1,2,1,1,1,2,1,2,2,1,2,1,1,2,1,2,1,2,2-1736,9c2-0:0/0;0:0/0;0:d5/5d;1:db/68;0:0/0;0:0/0;384:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_23:41:02 1466286062 0x8 618;2,1,1,1,2,2,2,1,2,2,1,1,2,2,2,2,2,2,2,1,1,2,2,1,2-1734,9c5-0:0/0;0:0/0;0:d5/5d;1:db/6a;0:0/0;0:0/0;385:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_23:43:02 1466286182 0x8 619;2,2,2,1,1,2,2,1,1,2,2,2,1,1,0,2,2,0,2,2,1,1,2,2,2-1732,9c6-0:0/0;0:0/0;0:d5/59;1:db/68;0:0/0;0:0/0;386:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_23:45:02 1466286302 0x8 620;0,1,5,2,1,2,1,2,1,2,1,1,2,2,2,1,1,0,1,0,2,2,2,1,2-1730,9c7-0:0/0;0:0/0;0:d6/61;1:db/69;0:0/0;0:0/0;387:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_23:47:02 1466286422 0x8 621;2,0,0,2,1,1,1,1,3,0,0,0,0,1,2,2,7,1,1,2,1,1,3,1,2-172d,9c7-0:0/0;0:0/0;0:d5/5d;1:db/64;0:0/0;0:0/0;388:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_23:49:02 1466286542 0x8 622;2,0,1,2,2,2,2,1,2,1,1,2,1,1,2,2,4,7,1,1,1,1,0,2,2-172e,9c7-0:0/0;0:0/0;0:d4/5a;1:db/6a;0:0/0;0:0/0;389:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_23:51:02 1466286662 0x8 623;2,2,2,2,1,1,2,2,1,2,1,1,2,1,2,1,2,1,1,2,8,2,2,1,2-172d,9c9-0:0/0;0:0/0;0:d5/5b;1:db/6a;0:0/0;0:0/0;390:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_23:53:02 1466286782 0x8 624;1,2,1,3,1,2,2,2,2,2,2,2,0,2,2,2,1,2,1,2,0,0,2,1,0-172e,9c9-0:0/0;0:0/0;0:d4/58;1:db/68;0:0/0;0:0/0;391:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_23:55:02 1466286902 0x8 625;1,1,2,2,2,2,2,2,1,1,2,1,1,0,2,2,2,0,1,2,2,1,1,1,1-172e,9c9-0:0/0;0:0/0;0:d5/5a;1:db/6b;0:0/0;0:0/0;392:4/6b;0:0/0;0:0/0;0:0/0
