2016-06-12_03:12:02 1465693922 0xB 3; BOOT
2016-06-12_16:46:19 1465742779 0xB 408;1a3,1a3,1a3,1a3,1a3,1a1,1a2,1a2,1a3,1a2,1a0,1a2,1a1,1a0,1a6,1a2,1a2,1a2,1a8,1a3,1a2,1a2,1a4,1a0,1a2-1789,8b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5f;1:14/6b
2016-06-12_16:48:19 1465742899 0xB 409;1b4,1b4,1b4,1b3,1b5,1b4,1b4,1b3,1b4,1b7,1b4,1b0,1b7,1b5,1b7,1b3,1b1,1b3,1b2,1b3,1b8,1b4,1b4,1b3,1b3-178b,8b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/61;1:15/6a
2016-06-12_16:50:19 1465743019 0xB 410;1c8,1c8,1c9,1d0,1c8,1c8,1c7,1c8,1c8,1c3,1c8,1c8,1cb,1c8,1c8,1c7,1c8,1c7,1c8,1c7,1c8,1cb,1c8,1cc,1c8-1796,8c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/53;1:15/6a
2016-06-12_16:52:19 1465743139 0xB 411;1da,1d7,1da,1d8,1dd,1d8,1d7,1d5,1d8,1d4,1d8,1d8,1db,1d8,1da,1d8,1d5,1d7,1da,1d8,1d8,1d8,1d8,1d8,1d4-17a5,8c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/58;1:15/6b
2016-06-12_16:54:19 1465743259 0xB 412;1e2,1e2,1e3,1e0,1e2,1e3,1e2,1df,1e1,1e2,1e4,1e2,1e2,1e2,1e5,1e2,1e3,1e3,1e0,1e0,1e2,1e1,1e1,1e2,1e1-17a8,8b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/59;1:15/6a
2016-06-12_16:56:19 1465743379 0xB 413;1e7,1e5,1e6,1e6,1e4,1e7,1e6,1e5,1e6,1e6,1e6,1e7,1e9,1e6,1e5,1e5,1e5,1e7,1e6,1e5,1e5,1e5,1e6,1e6,1e6-17ae,8b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/59;1:14/6b
2016-06-12_16:58:19 1465743499 0xB 414;1e4,1e5,1e4,1e5,1e5,1e4,1e5,1e5,1e4,1e6,1e5,1e4,1e5,1e5,1e7,1e4,1e5,1e4,1e5,1e5,1e3,1e4,1e5,1e5,1e4-17b2,8bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/57;1:15/6c
2016-06-12_17:00:19 1465743619 0xB 415;1e0,1df,1e0,1dc,1df,1df,1dc,1de,1e0,1e2,1e0,1e0,1dd,1e0,1e0,1e0,1df,1df,1e3,1e2,1df,1df,1e0,1e0,1e3-17b9,8ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/58;1:15/6b
2016-06-12_17:02:19 1465743739 0xB 416;1db,1db,1db,1db,1de,1db,1dc,1de,1db,1dc,1dc,1da,1db,1db,1db,1db,1db,1da,1db,1db,1dc,1db,1dc,1dc,1db-17bf,8bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/57;1:15/6b
2016-06-12_17:04:19 1465743859 0xB 417;1dd,1dc,1db,1dc,1db,1dc,1da,1dc,1dc,1dc,1dc,1d9,1dc,1db,1dd,1db,1dd,1dc,1db,1dc,1dc,1dc,1dc,1dc,1dc-17c6,8c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/51;1:14/6c
2016-06-12_17:06:19 1465743979 0xB 418;1e0,1e1,1df,1dd,1e1,1e1,1e1,1de,1df,1e0,1e1,1e0,1e1,1df,1e0,1e1,1e1,1e0,1e1,1e0,1e1,1e1,1de,1e0,1e0-17d5,8c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/53;1:14/6b
2016-06-12_17:08:19 1465744099 0xB 419;1e0,1e1,1e0,1e0,1e2,1e4,1e0,1df,1e0,1e0,1df,1e7,1e0,1e0,1e0,1e0,1e2,1e0,1e0,1e0,1df,1e0,1e0,1df,1e0-17de,8b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/54;1:14/6c
2016-06-12_17:10:19 1465744219 0xB 420;1da,1db,1da,1da,1da,1d8,1da,1db,1db,1dd,1dd,1da,1dc,1db,1db,1db,1db,1dd,1da,1e1,1d9,1db,1dd,1d9,1da-17de,8b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/54;1:15/6c
2016-06-12_17:12:19 1465744339 0xB 421;1d6,1d7,1d7,1d7,1d7,1d7,1d8,1d6,1d9,1d8,1d6,1d7,1d9,1d7,1d6,1d7,1d6,1de,1d7,1dd,1d7,1dd,1d5,1d7,1d7-17de,8b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/52;1:14/6b
2016-06-12_17:14:19 1465744459 0xB 422;1d7,1d5,1d6,1d6,1d2,1d5,1d6,1d5,1d7,1d5,1d5,1d6,1d4,1d6,1d6,1d6,1d5,1d4,1d6,1d5,1d5,1d5,1d8,1d2,1d4-17e4,8bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/62;1:15/6c
2016-06-12_17:16:19 1465744579 0xB 423;1d8,1d7,1d7,1d7,1d7,1d6,1d7,1d6,1d7,1d6,1d8,1d7,1d7,1d7,1d7,1da,1d7,1d7,1d6,1d7,1d6,1d6,1d9,1d7,1db-17e5,8bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/65;1:14/6c
2016-06-12_17:18:19 1465744699 0xB 424;1d8,1d9,1d9,1d5,1d7,1d8,1d8,1d9,1d7,1d8,1d8,1d9,1dc,1d8,1d9,1d8,1db,1d8,1d7,1d8,1d8,1d9,1d9,1d6,1d9-17e6,8bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5c;1:16/6c
2016-06-12_17:20:19 1465744819 0xB 425;1d6,1d5,1d5,1d6,1d7,1d6,1d7,1d5,1d5,1d6,1d6,1d5,1d6,1d6,1d6,1d5,1d5,1d1,1d4,1d5,1d3,1d7,1d5,1d5,1d5-17ea,8be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5b;1:16/6c
2016-06-12_17:22:19 1465744939 0xB 426;1ca,1cb,1ca,1ca,1cb,1cb,1ca,1ca,1cc,1cc,1cb,1cb,1cb,1cc,1cb,1ca,1cb,1ca,1cb,1cb,1ca,1c8,1cb,1cb,1c9-17f3,8c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/60;1:16/6b
2016-06-12_17:24:19 1465745059 0xB 427;1ba,1c1,1bb,1ba,1ba,1ba,1bb,1ba,1ba,1ba,1ba,1bc,1ba,1bb,1b9,1ba,1ba,1ba,1ba,1ba,1ba,1ba,1bc,1ba,1bc-17ff,8c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/57;1:16/6b
2016-06-12_17:26:19 1465745179 0xB 428;1a6,1a5,1a6,1a6,1a5,1a6,1a6,1a6,1a6,1a6,1a5,1a9,1a4,1a7,1a5,1a7,1a9,1a6,1a5,1a5,1a8,1a6,1a6,1a2,1a4-1808,8c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5b;1:16/6b
2016-06-12_17:28:19 1465745299 0xB 429;18e,18d,194,18f,18f,18f,18e,18e,18e,18c,190,18f,18e,18e,18f,18f,18f,18e,18e,18f,18f,18e,190,191,18f-180d,8c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5c;1:16/6a
2016-06-12_17:30:19 1465745419 0xB 430;17a,17a,17a,17b,17b,17a,180,17b,179,17a,17d,17b,17a,17a,179,17b,17a,17a,17a,179,17b,17a,17a,17b,17a-1812,8c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5f;1:16/6b
2016-06-12_17:32:19 1465745539 0xB 431;16d,16d,16d,169,16e,16c,16c,16c,16c,16d,16d,16c,16d,16c,16d,16c,16d,16b,16c,16d,16d,16d,16d,16d,16c-1818,8c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/4b;1:15/67
2016-06-12_17:34:19 1465745659 0xB 432;158,159,158,158,157,157,155,15f,158,159,158,159,159,15b,159,158,158,157,157,157,159,159,158,158,158-1816,8bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/4f;1:15/6c
2016-06-12_17:36:19 1465745779 0xB 433;140,141,141,13f,141,140,140,13f,140,141,140,141,141,141,13f,140,140,141,141,141,142,141,140,141,141-180e,8be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/4a;1:15/6b
2016-06-12_17:38:19 1465745899 0xB 434;125,127,125,125,124,11e,125,124,125,123,123,126,125,126,126,124,125,125,125,124,127,124,125,125,125-1808,8c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/46;1:15/6b
2016-06-12_17:40:19 1465746019 0xB 435;147,149,148,149,148,149,147,149,148,148,148,147,147,147,148,149,146,148,148,148,148,147,149,149,148-180a,8d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/56;1:14/6c
2016-06-12_17:42:19 1465746139 0xB 436;153,156,151,154,14b,153,153,154,154,154,154,153,153,153,153,152,151,153,156,152,153,154,154,153,154-180e,8d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4d;1:15/6b
2016-06-12_17:44:19 1465746259 0xB 437;14b,14b,14b,14b,14a,14b,14b,14b,14b,14b,14c,14b,14e,14b,14b,14b,14b,14b,149,14d,14b,14b,149,14a,14b-180e,8ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4f;1:15/6a
2016-06-12_17:46:19 1465746379 0xB 438;13c,13c,13c,13b,13c,13c,13a,13b,13f,13c,138,13a,13c,13a,13c,13b,13d,13f,13f,13d,13f,13b,13c,13a,13d-1809,8cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/4f;1:15/6b
2016-06-12_17:48:19 1465746499 0xB 439;145,143,143,143,143,143,143,143,143,143,143,144,143,144,143,143,143,142,144,143,144,143,144,144,13f-17ff,8cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d4/4f;1:14/6a
2016-06-12_17:50:19 1465746619 0xB 440;156,156,156,157,156,156,157,157,156,157,157,156,157,158,157,157,156,155,157,157,157,156,156,157,157-17f6,8da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d4/4f;1:14/6b
2016-06-12_17:52:19 1465746739 0xB 441;17d,17e,17e,17e,17b,17e,17e,17d,17e,17d,17f,17c,17e,17e,17e,17d,17d,17e,17e,17e,17e,17e,17e,179,17d-17f5,8d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/52;1:14/6c
2016-06-12_17:54:19 1465746859 0xB 442;199,198,198,195,198,19b,198,19a,198,19a,197,198,19a,196,197,197,199,198,198,198,19a,197,198,197,197-17f3,8d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/52;1:15/6c
2016-06-12_17:56:19 1465746979 0xB 443;1a7,1a5,1ab,1a7,1a8,1aa,1a7,1a5,1a8,1a7,1a7,1a6,1a8,1a9,1a7,1a8,1a8,1a8,1ac,1a8,1a7,1a8,1a8,1a8,1a8-17ec,8d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d3/52;1:14/6c
2016-06-12_17:58:19 1465747099 0xB 444;1b8,1ba,1b7,1b6,1bb,1ba,1ba,1bd,1bb,1ba,1ba,1ba,1b6,1ba,1be,1ba,1ba,1bb,1ba,1bb,1bb,1b9,1b9,1ba,1bb-17ea,8de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/4a;1:14/6c
2016-06-12_18:00:19 1465747219 0xB 445;1d0,1cd,1ce,1cd,1cd,1cd,1cd,1cb,1ce,1cb,1cd,1ce,1cd,1ce,1ce,1cd,1cd,1ce,1cc,1ce,1cd,1ce,1ce,1ce,1cd-17e8,8de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d2/4a;1:15/6b
2016-06-12_18:02:19 1465747339 0xB 446;1dd,1df,1da,1db,1e1,1db,1db,1db,1da,1da,1da,1da,1da,1da,1db,1db,1d9,1db,1dd,1da,1da,1db,1dd,1db,1d4-17e2,8d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d2/4a;1:14/6c
2016-06-12_18:04:19 1465747459 0xB 447;1e7,1e6,1e7,1e4,1e6,1e3,1e6,1e4,1e6,1e6,1e7,1e3,1e2,1e7,1e8,1e7,1e6,1e6,1e7,1e7,1e7,1e7,1e5,1e6,1e7-17dc,8dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d2/4a;1:15/6b
2016-06-12_18:06:19 1465747579 0xB 448;1f1,1f1,1f2,1f2,1f2,1f2,1f2,1f2,1f3,1f3,1f9,1f0,1f1,1f1,1ee,1f1,1f1,1f1,1f2,1f1,1f3,1f1,1f1,1f2,1f1-17de,8e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d2/4a;1:15/6b
2016-06-12_18:08:19 1465747699 0xB 449;200,1fc,202,1fc,1fd,1fd,200,1fc,1fc,1fb,1fd,1fc,1fc,1fd,1fc,1fd,1fc,1ff,1fd,1ff,1fc,1fd,1fb,1fd,1fc-17e6,8e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/4d;1:15/6c
2016-06-12_18:10:19 1465747819 0xB 450;207,20a,202,207,206,207,208,20a,204,208,207,207,208,208,204,207,205,208,207,207,207,206,20a,208,205-17e8,8e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/56;1:15/6c
2016-06-12_18:12:19 1465747939 0xB 451;210,20f,20d,20f,210,20a,211,20f,20f,20f,20e,210,210,20e,210,20f,20f,20f,20f,210,211,20f,210,20d,20f-17e6,8dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/48;1:15/6b
2016-06-12_18:14:19 1465748059 0xB 452;213,213,213,213,213,215,219,213,213,213,213,213,213,218,213,213,214,213,214,216,213,210,214,212,213-17e7,8e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/4e;1:15/6b
2016-06-12_18:16:19 1465748179 0xB 453;217,216,216,215,216,210,216,212,217,215,218,217,219,216,216,217,216,21e,217,217,217,219,216,216,217-17e6,8de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/4a;1:14/6b
2016-06-12_18:18:19 1465748299 0xB 454;21e,21a,220,219,21e,21d,21e,21f,21e,21c,21d,21d,21e,21f,21e,21e,21e,21e,21d,21d,21e,220,21c,21d,21d-17e3,8db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5c;1:15/6b
2016-06-12_18:20:19 1465748419 0xB 455;221,222,222,223,224,222,222,222,222,223,223,221,222,222,222,21f,221,222,222,222,225,21e,224,224,223-17e1,8dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/5c;1:16/6c
2016-06-12_18:22:19 1465748539 0xB 456;224,224,224,224,226,225,224,225,227,224,223,227,225,222,21e,224,221,226,226,225,225,224,22a,224,224-17de,8db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d5/5c;1:15/6b
2016-06-12_18:24:19 1465748659 0xB 457;227,228,227,225,227,227,227,226,229,229,227,227,227,226,225,226,224,226,226,226,227,227,226,226,227-17de,8dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d5/5c;1:15/6c
2016-06-12_18:26:19 1465748779 0xB 458;227,228,227,228,228,229,229,22d,22c,229,227,229,227,226,228,228,225,228,228,229,227,228,229,228,228-17d8,8d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d5/5c;1:14/6b
2016-06-12_18:28:19 1465748899 0xB 459;229,228,227,228,227,228,228,227,229,227,229,225,227,228,227,226,226,227,227,228,227,222,226,227,225-17d3,8dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d5/5c;1:14/6c
2016-06-12_18:30:19 1465749019 0xB 460;22c,22a,22c,22b,22c,22c,22c,22b,22c,22c,22c,22c,22d,22b,22d,22b,22c,22d,22c,22e,22f,22d,22c,22c,22c-17d6,8e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d5/5c;1:14/6c
2016-06-12_18:32:19 1465749139 0xB 461;23c,23c,23b,23c,23b,23e,23b,234,23b,23a,23e,23b,23d,23c,23b,23e,23b,23b,23b,236,23b,23b,23b,23b,23b-17e2,8ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;8:d5/5c;1:15/6c
2016-06-12_18:34:19 1465749259 0xB 462;246,24a,247,24a,24c,24d,249,24b,24a,249,24d,24b,24b,24a,249,24a,24a,248,24a,249,249,24d,24a,24a,249-17ec,8e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;9:d5/5c;1:14/6a
2016-06-12_18:36:19 1465749379 0xB 463;256,255,256,256,256,254,255,255,258,255,254,251,255,254,255,255,255,256,256,258,255,255,254,254,257-17ef,8e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;10:d5/5c;1:14/6b
2016-06-12_18:38:19 1465749499 0xB 464;25c,25a,259,25a,25e,25c,25c,25f,25d,25c,25c,25d,25d,25b,25b,25c,25c,25b,25d,25c,259,25b,25c,25b,25c-17ee,8dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;11:d5/5c;1:14/6c
2016-06-12_18:40:19 1465749619 0xB 465;25e,262,263,262,25f,263,262,261,262,25e,263,261,263,261,261,261,262,262,263,263,262,262,266,262,260-17ed,8d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;12:d5/5c;1:14/6c
2016-06-12_18:42:19 1465749739 0xB 466;266,267,267,267,267,265,267,26b,268,267,267,26a,267,267,268,26a,26d,267,26e,267,268,269,268,268,267-17ea,8d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;13:d5/5c;1:14/6c
2016-06-12_18:44:19 1465749859 0xB 467;272,26b,26b,26b,26a,26b,26b,26d,26b,26e,26c,26a,26c,269,26b,26d,26a,269,26b,26b,26b,26a,26b,26a,26b-17e6,8d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;14:d5/5c;1:15/6c
2016-06-12_18:46:19 1465749979 0xB 468;26c,26a,26c,26b,26d,26a,26b,265,26d,26c,26c,26d,26c,26c,26c,26c,26c,271,26c,26d,26e,26e,26a,26c,26c-17e2,8d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;15:d5/5c;1:15/6c
2016-06-12_18:48:19 1465750099 0xB 469;264,263,265,263,264,262,263,263,264,25d,25d,263,264,264,264,265,264,264,263,264,264,25d,264,263,262-17e0,8d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;16:d5/5c;1:14/6c
2016-06-12_18:50:19 1465750219 0xB 470;24c,24e,24f,24f,24f,24f,252,24e,24f,24b,24e,24f,253,24f,248,24e,24f,24b,250,24e,24f,251,24f,24d,256-17e1,8d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;17:d5/5c;1:15/6c
2016-06-12_18:52:19 1465750339 0xB 471;240,23f,240,240,23f,240,23f,23f,23d,23e,240,240,23f,23f,23e,23f,246,240,23f,23f,23d,240,23f,23d,240-17e1,8d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;18:d5/5c;1:15/6c
2016-06-12_18:54:19 1465750459 0xB 472;21d,21c,21c,21c,21d,21d,21c,21c,21d,21c,21c,21c,21d,21b,21d,21c,21d,21f,21d,21f,21c,21c,21d,21e,21e-17e0,8d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;19:d5/5c;1:15/6c
2016-06-12_18:56:19 1465750579 0xB 473;1d3,1d3,1d3,1d3,1d4,1d1,1d3,1d3,1d4,1d4,1d4,1d4,1d3,1d3,1d3,1d2,1d6,1d3,1d4,1d3,1d4,1d3,1d3,1d3,1d2-17db,8d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;20:d5/5c;1:15/6b
2016-06-12_18:58:19 1465750699 0xB 474;15c,15c,15c,15b,15d,15c,15c,15b,15b,15c,15e,15d,15c,15d,15a,15b,15b,15b,15c,15c,15c,15c,15d,15a,15c-17d4,8e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;21:d5/5c;1:15/6c
2016-06-12_19:00:19 1465750819 0xB 475;173,173,173,173,173,174,173,173,16f,174,173,173,171,173,174,173,172,172,173,174,174,173,173,173,172-17cd,8ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;22:d5/5c;1:15/6c
2016-06-12_19:02:19 1465750939 0xB 476;17a,17a,17b,17b,17b,17a,179,17b,17b,17b,178,17d,17b,179,17b,17c,17b,179,17b,179,17d,17b,178,17b,17b-17d4,900-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;23:d5/5c;1:14/6b
2016-06-12_19:04:19 1465751059 0xB 477;1ab,1ac,1ab,1ab,1ab,1ae,1aa,1a8,1ac,1ab,1ab,1ab,1ac,1a7,1ae,1ab,1ab,1af,1ad,1ab,1ae,1ac,1aa,1aa,1ab-17e5,904-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;24:d5/5c;1:14/6c
2016-06-12_19:06:19 1465751179 0xB 478;1b4,1b3,1b3,1b3,1b4,1b3,1b3,1b2,1b2,1b4,1b4,1b4,1b4,1b3,1b3,1b3,1b3,1b0,1b3,1b2,1b4,1b3,1b4,1b4,1b4-17f7,909-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;25:d5/5c;1:14/6c
2016-06-12_19:08:19 1465751299 0xB 479;17d,17d,17d,17e,17c,17d,17d,17f,17d,17f,17e,17d,17f,17d,17d,17d,180,17a,17d,17e,17e,17b,17d,17c,17e-180a,8ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;26:d5/5c;1:13/6b
2016-06-12_19:10:19 1465751419 0xB 480;13e,13e,13e,13f,144,13e,13e,13d,13e,13e,13d,13d,140,13e,13e,13c,13e,13e,13c,13e,140,13d,13e,13e,13e-1812,8f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;27:d5/5c;1:14/67
2016-06-12_19:12:19 1465751539 0xB 481;153,153,153,151,152,153,152,152,152,153,150,152,152,152,152,151,152,153,152,153,153,152,152,152,152-1816,8f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;28:d5/5c;1:13/6b
2016-06-12_19:14:19 1465751659 0xB 482;141,141,141,148,140,142,142,13e,142,142,142,142,142,142,142,141,141,143,141,146,145,142,141,142,145-1815,8ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;29:d5/5c;1:14/6b
2016-06-12_19:16:19 1465751779 0xB 483;ec,ed,ef,f0,ee,ef,f0,ef,ef,f1,f0,f1,f0,f0,ed,f0,f1,ef,ee,f0,f0,f0,f0,f2,ee-180c,8ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;30:d5/5c;1:14/6c
2016-06-12_19:18:19 1465751899 0xB 484;a0,a1,a1,a1,a0,a1,a1,a0,a1,a1,a1,a1,a1,a1,a2,a1,a1,a1,a1,9f,a1,a1,a1,a0,a1-1802,8f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;31:d5/5c;1:14/6c
2016-06-12_19:20:19 1465752019 0xB 485;a2,a2,a2,a1,a3,a2,a7,a2,a2,a2,a1,a3,a1,a1,a1,a2,a2,a2,a2,a2,a1,a2,a1,a2,a2-17f4,8f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;32:d5/5c;1:14/6b
2016-06-12_19:22:19 1465752139 0xB 486;d5,d5,d5,d5,d3,d3,d4,d5,d4,d5,d4,d5,d5,d5,d6,d5,d4,d5,d5,d5,d5,d5,d6,d5,d6-17e7,8f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;33:d5/5c;1:14/6c
2016-06-12_19:24:19 1465752259 0xB 487;ba,bb,ba,ba,ba,b9,b9,ba,ba,b9,bd,bd,ba,ba,bc,bc,b6,ba,b8,b9,b8,b9,b9,bc,b9-17da,8ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;34:d5/5c;1:14/6a
2016-06-12_19:26:19 1465752379 0xB 488;b1,b3,b3,ae,b2,b2,b4,b7,b3,ab,b2,b1,b1,b2,b2,b2,b4,b2,b5,b4,b1,b1,b0,b4,b2-17cf,905-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;35:d5/5c;1:14/6c
2016-06-12_19:28:19 1465752499 0xB 489;b5,b5,b5,b5,b5,b5,b4,b5,b6,b0,b2,b5,b6,b3,b2,b4,b1,b4,b5,b5,b5,b1,b5,b4,b4-17c6,90c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;36:d5/5c;1:14/6b
