2016-05-26_02:32:06 1464222726 0x9 1; BOOT
2016-05-26_09:05:43 1464246343 0x9 190;4c8,4c7,4c6,4c9,4c4,4c7,4c7,4c8,4c7,4c7,4c7,4c7,4c7,4c8,4ce,4c7,4c8,4c8,4c8,4c9,4c7,4c8,4c8,4c4,4c6-1bcd,7c5-0:0/0;0:d0/45;0:0/0;0:0/0;0:d6/67;0:d9/6a;0:0/0;43:d0/40;0:0/0;1:d2/5b
2016-05-26_09:07:43 1464246463 0x9 191;4cb,4c6,4c5,4c8,4c6,4c7,4c5,4c6,4c6,4c6,4c8,4c5,4c7,4c6,4c7,4c6,4c5,4c8,4c7,4c7,4c6,4c9,4c6,4cb,4c6-1bb0,78b-0:0/0;0:cf/49;0:0/0;0:0/0;0:d5/68;0:d9/6b;0:0/0;44:d0/40;0:0/0;1:d2/5d
2016-05-26_09:09:43 1464246583 0x9 192;4ca,4cc,4ca,4cb,4cb,4ca,4cb,4cc,4ca,4cb,4cc,4cb,4cb,4cc,4ca,4cb,4ca,4cd,4cb,4ca,4cb,4cc,4ca,4cb,4cb-1b90,782-0:0/0;0:d0/55;0:0/0;0:0/0;0:d5/64;0:d8/6a;0:0/0;45:d0/40;0:0/0;1:d3/62
2016-05-26_09:11:43 1464246703 0x9 193;4ce,4ce,4ce,4cc,4ce,4ce,4ce,4cf,4d0,4ce,4ce,4cf,4cd,4cd,4ce,4ce,4ce,4d0,4ce,4ce,4ce,4cf,4ce,4ce,4cc-1ba3,79f-0:0/0;0:d1/5a;0:0/0;0:0/0;0:d8/69;0:da/6a;0:0/0;46:d0/40;0:0/0;2:d3/62
2016-05-26_09:13:43 1464246823 0x9 194;4ce,4cf,4cf,4ce,4cf,4d0,4cf,4ce,4cf,4ce,4cf,4cf,4cf,4d0,4cd,4cd,4cf,4cf,4ce,4ce,4cc,4d0,4d0,4ce,4cf-1bc0,7b0-0:0/0;0:d1/51;0:0/0;0:0/0;0:d8/6a;0:db/6a;0:0/0;47:d0/40;0:0/0;3:d3/62
2016-05-26_09:15:43 1464246943 0x9 195;4d0,4d0,4d0,4cf,4d1,4cf,4d0,4d1,4cf,4ce,4d0,4cf,4cf,4cf,4cd,4d0,4d3,4d2,4d0,4cf,4cd,4cf,4d3,4cf,4d0-1bc9,78f-0:0/0;0:d1/53;0:0/0;0:0/0;0:d8/6a;0:da/6b;0:0/0;48:d0/40;0:0/0;4:d3/62
2016-05-26_09:17:43 1464247063 0x9 196;4cf,4ce,4d0,4d0,4cf,4d1,4d0,4d8,4d1,4ce,4d1,4d0,4cf,4d0,4cf,4d0,4d0,4d0,4d0,4d1,4cf,4ce,4d0,4d1,4c8-1bd1,776-0:0/0;0:d1/5a;0:0/0;0:0/0;0:d7/6b;0:da/6b;0:0/0;49:d0/40;0:0/0;5:d3/62
2016-05-26_09:19:43 1464247183 0x9 197;4cd,4ce,4ce,4ce,4ce,4cf,4ce,4ce,4cf,4ce,4ce,4ce,4ce,4cb,4cf,4c8,4ce,4cf,4ce,4cd,4c9,4ce,4ce,4d0,4d1-1bbc,757-0:0/0;0:d2/5b;0:0/0;0:0/0;0:d8/6a;0:da/6a;0:0/0;50:d0/40;0:0/0;6:d3/62
2016-05-26_09:21:43 1464247303 0x9 198;4cd,4ce,4cd,4cd,4cb,4cb,4cb,4ce,4ce,4ce,4cd,4cc,4cd,4ce,4cc,4ce,4cb,4cd,4cd,4cd,4ce,4ce,4cc,4d0,4cd-1ba0,74f-0:0/0;0:d1/5c;0:0/0;0:0/0;0:d8/6b;0:db/6c;0:0/0;51:d0/40;0:0/0;7:d3/62
2016-05-26_09:23:43 1464247423 0x9 199;4cc,4cb,4cc,4cd,4c8,4ce,4cd,4cd,4cb,4cb,4cd,4ce,4cd,4cc,4cc,4cd,4ce,4cc,4cd,4ce,4cd,4cb,4cc,4ce,4cc-1b93,76c-0:0/0;0:d2/5b;0:0/0;0:0/0;0:d7/6b;0:db/6b;0:0/0;52:d0/40;0:0/0;8:d3/62
2016-05-26_09:25:43 1464247543 0x9 200;4d4,4d3,4d4,4d3,4d3,4d3,4d3,4d6,4d7,4d4,4d3,4d3,4d3,4d2,4d5,4d4,4d3,4d5,4d3,4d3,4d4,4d4,4d3,4d4,4d3-1ba0,78c-0:0/0;0:d0/46;0:0/0;0:0/0;0:d6/64;0:d9/6a;0:0/0;53:d0/40;0:0/0;1:d1/56
2016-05-26_09:27:43 1464247663 0x9 201;4cd,4d3,4cd,4ce,4ce,4ce,4cf,4cb,4ce,4ce,4cd,4cf,4ce,4cd,4cd,4ce,4ce,4ce,4ce,4ce,4ce,4ce,4ce,4cf,4ce-1c11,7c4-0:0/0;0:d0/51;0:0/0;0:0/0;0:d6/68;0:d8/6a;0:0/0;54:d0/40;0:0/0;2:d1/56
2016-05-26_09:29:43 1464247783 0x9 202;4d1,4d1,4d1,4d4,4d1,4d0,4d2,4d0,4d2,4d0,4d1,4d0,4d1,4d0,4cc,4d0,4d2,4cf,4d2,4d1,4d0,4d1,4d1,4d0,4d4-1c22,760-0:0/0;0:d0/49;0:0/0;0:0/0;0:d6/68;0:d9/6b;0:0/0;55:d0/40;0:0/0;1:d1/59
2016-05-26_09:31:43 1464247903 0x9 203;4cf,4cd,4ce,4ce,4cd,4cb,4ce,4cc,4ce,4ce,4ce,4cd,4cd,4cd,4ce,4cd,4cf,4ce,4ce,4cd,4cd,4ce,4ce,4d0,4ce-1c55,776-0:0/0;0:d0/45;0:0/0;0:0/0;0:d4/67;0:d8/68;0:0/0;56:d0/40;0:0/0;1:d1/4b
2016-05-26_09:33:43 1464248023 0x9 204;4c7,4ca,4c7,4c8,4c8,4c9,4ca,4c9,4c8,4c8,4c8,4c9,4c9,4c7,4c9,4c9,4ca,4c7,4c7,4c8,4c4,4c9,4c8,4c8,4c9-1c9e,784-0:0/0;0:d0/53;0:0/0;0:0/0;0:d5/64;0:d8/6a;0:0/0;57:d0/40;0:0/0;1:d3/61
2016-05-26_09:35:43 1464248143 0x9 205;4c3,4c3,4c3,4c4,4c3,4c8,4c4,4c3,4c3,4c4,4c2,4c3,4c1,4c2,4c3,4c4,4c4,4c5,4c5,4cc,4c3,4c3,4c2,4be,4c1-1d00,789-0:0/0;0:d0/52;0:0/0;0:0/0;0:d4/68;0:d8/6a;0:0/0;58:d0/40;0:0/0;2:d3/61
2016-05-26_09:37:43 1464248263 0x9 206;4c0,4bb,4bf,4bf,4c0,4c1,4be,4c0,4c0,4bf,4bc,4bf,4bf,4be,4be,4be,4be,4ba,4bf,4bf,4bf,4bf,4be,4be,4c0-1d30,746-0:0/0;0:d0/53;0:0/0;0:0/0;0:d5/67;0:d8/6b;0:0/0;59:d0/40;0:0/0;3:d3/61
2016-05-26_09:39:43 1464248383 0x9 207;4bd,4be,4ba,4bd,4bf,4be,4be,4bd,4bd,4b7,4be,4c0,4bf,4be,4bc,4bd,4be,4be,4be,4bf,4be,4be,4be,4bf,4bc-1d3c,731-0:0/0;0:d0/53;0:0/0;0:0/0;0:d6/65;0:d8/6b;0:0/0;60:d0/40;0:0/0;4:d3/61
2016-05-26_09:41:43 1464248503 0x9 208;4b0,4b2,4b4,4b2,4b3,4b4,4b4,4b2,4b3,4b2,4b4,4b3,4b2,4b3,4b4,4ba,4b3,4af,4b3,4b1,4b1,4b4,4b3,4b1,4b3-1d43,733-0:0/0;1:d0/53;0:0/0;0:0/0;0:d6/68;1:d8/6b;0:0/0;61:d0/40;0:0/0;1:d0/50
2016-05-26_09:43:43 1464248623 0x9 209;4ac,4ac,4ad,4ac,4ae,4ad,4ae,4ad,4ad,4ae,4ae,4ae,4b1,4ae,4b1,4ac,4ae,4af,4ae,4ad,4aa,4ad,4ae,4ae,4ae-1d4e,74f-0:0/0;2:d0/53;0:0/0;0:0/0;0:d4/65;2:d8/6b;0:0/0;62:d0/40;0:0/0;1:d2/5f
2016-05-26_09:47:43 1464248863 0x9 211;4b8,4b8,4b7,4b6,4b4,4b7,4b7,4b9,4b6,4b7,4b9,4b5,4b7,4b7,4b7,4b7,4b6,4b7,4bc,4bd,4b8,4b5,4b6,4b6,4b5-1d39,728-0:0/0;2:d0/46;0:0/0;0:0/0;0:d4/61;1:d7/69;0:0/0;64:d0/40;0:0/0;1:d2/63
2016-05-26_09:56:45 1464249405 0x9 215;4c2,4c1,4c2,4c2,4c2,4c1,4c2,4c2,4c1,4c0,4c1,4c1,4c2,4c8, 1192.16 1213.62 0.12
2016-05-26_09:57:43 1464249463 0x9 216;475,476,475,472,476,476,475,475,475,475,476,471,475,475,477,475,478,476,473,475,475,475,476,476,477-1d47,6a6-0:0/0;1:d0/4c;0:0/0;0:0/0;0:d3/63;1:d7/6b;0:0/0;69:d0/40;0:0/0;2:d2/5a
2016-05-26_09:59:43 1464249583 0x9 217;4cb,4cb,4cb,4cb,4ca,4cf,4ca,4c9,4ca,4c9,4ca,4c9,4cb,4cb,4ca,4ca,4ca,4d3,4c9,4c6,4c9,4c8,4c8,4c6,4c9-1cf2,6d0-0:0/0;2:d0/4c;0:0/0;0:0/0;0:d2/52;2:d7/6b;0:0/0;70:d0/40;0:0/0;3:d2/5a
2016-05-26_10:01:43 1464249703 0x9 218;4c7,4c8,4ca,4c9,4c7,4c8,4c8,4c6,4ca,4ca,4c7,4c7,4c7,4c8,4c8,4c5,4c7,4c7,4cd,4c7,4c8,4c9,4c8,4c8,4c4-1d14,6dc-0:0/0;3:d0/4c;0:0/0;0:0/0;0:d2/55;3:d7/6b;0:0/0;71:d0/40;0:0/0;2:d2/5e
2016-05-26_10:03:43 1464249823 0x9 219;474,474,473,470,474,476,470,472,474,473,476,473,474,473,473,474,476,475,475,46b,473,46b,473,476,475-1cbf,6ad-0:0/0;4:d0/4c;0:0/0;0:0/0;0:d2/55;4:d7/6b;0:0/0;72:d0/40;0:0/0;2:d3/5e
2016-05-26_10:05:43 1464249943 0x9 220;4b7,4b6,4b8,4b5,4b5,4b4,4b6,4ba,4ba,4b9,4ba,4ba,4ba,4b9,4b8,4b9,4b8,4b8,4b9,4b8,4b8,4b8,4b8,4b7,4b7-1c07,6d4-0:d1/53;5:d0/4c;0:0/0;0:0/0;0:d7/69;1:da/6a;0:0/0;73:d0/40;0:0/0;3:d3/5e
2016-05-26_10:07:43 1464250063 0x9 221;4d3,4d4,4d4,4d2,4d2,4d1,4d3,4d3,4d3,4d4,4d2,4d1,4d2,4d1,4d7,4d3,4d3,4d4,4d2,4d4,4d7,4d1,4d4,4dd,4d4-1bc0,715-1:d1/53;1:d1/59;0:0/0;0:0/0;0:d7/6a;1:da/6b;0:0/0;74:d0/40;0:0/0;4:d3/5e
2016-05-26_10:09:43 1464250183 0x9 222;4dc,4dd,4db,4dc,4db,4db,4dc,4d8,4db,4dd,4da,4dd,4db,4dd,4db,4dc,4db,4dc,4de,4da,4da,4db,4e4,4dc,4dd-1bd2,724-0:d0/43;1:d2/58;0:0/0;0:0/0;0:d7/6a;1:da/6b;0:0/0;75:d0/40;0:0/0;5:d3/5e
2016-05-26_10:11:43 1464250303 0x9 223;4da,4db,4db,4da,4d9,4da,4da,4da,4e0,4d9,4d9,4da,4da,4db,4d1,4da,4da,4da,4da,4da,4db,4d9,4d7,4d9,4db-1c19,72c-0:d1/58;1:d1/57;0:0/0;0:0/0;0:d5/67;1:da/6a;0:0/0;76:d0/40;0:0/0;6:d3/5e
2016-05-26_10:13:43 1464250423 0x9 224;4d3,4d3,4d4,4d3,4d3,4d3,4d1,4d6,4d3,4cf,4d3,4d3,4d3,4d3,4d3,4d2,4d0,4d3,4d1,4d2,4d2,4ce,4d3,4d4,4d2-1c5e,722-1:d1/58;1:d0/5b;0:0/0;0:0/0;0:d6/67;1:d9/6b;0:0/0;77:d0/40;0:0/0;7:d3/5e
2016-05-26_10:15:43 1464250543 0x9 225;4cc,4cf,4c4,4cd,4cf,4d0,4cc,4cc,4cc,4cc,4cd,4cd,4cd,4cb,4cd,4cc,4cc,4cd,4cb,4cd,4cb,4ce,4cd,4cc,4cd-1cd3,72e-2:d1/58;1:d1/57;0:0/0;0:0/0;0:d6/69;1:d9/6b;0:0/0;78:d0/40;0:0/0;8:d3/5e
2016-05-26_10:17:43 1464250663 0x9 226;4a4,4a7,4a4,4a3,4a6,4a2,4a3,4a4,4aa,4ad,4ac,4a9,4a8,4a7,4a7,4a7,4a7,4a7,4a7,4a6,4a6,4a4,4a4,4a5,4a4-1d2a,6e5-3:d1/58;1:d0/4a;0:0/0;0:0/0;0:d3/60;1:d8/6a;0:0/0;79:d0/40;0:0/0;9:d3/5e
2016-05-26_10:19:43 1464250783 0x9 227;4a5,4a6,4a6,4a5,4a6,4a8,4a8,4a8,4a0,4a0,49f,4a0,4a0,49f,4a2,4a1,4a2,4a5,4a5,4a4,4a5,4a4,4a3,4a5,4a4-1c64,6a4-4:d1/58;1:d1/4f;0:0/0;0:0/0;0:d3/60;1:d8/69;0:0/0;80:d0/40;0:0/0;2:d2/57
2016-05-26_10:21:43 1464250903 0x9 228;4dd,4e2,4e0,4e1,4dd,4e4,4e0,4e1,4e0,4e0,4e1,4e0,4e1,4e1,4e1,4e1,4e0,4e2,4e0,4e2,4df,4e0,4e1,4df,4e1-1bce,6e6-5:d1/58;2:d1/4f;0:0/0;0:0/0;1:d3/60;2:d8/69;0:0/0;81:d0/40;0:0/0;3:d2/57
2016-05-26_10:23:43 1464251023 0x9 229;4dc,4dc,4de,4dc,4dc,4dc,4dc,4dd,4dd,4db,4dd,4dd,4dd,4dc,4de,4dd,4dc,4dc,4d8,4de,4dd,4dd,4dd,4df,4df-1c4e,737-6:d1/58;3:d1/4f;0:0/0;0:0/0;2:d3/60;3:d8/69;0:0/0;82:d0/40;0:0/0;4:d2/57
2016-05-26_10:25:43 1464251143 0x9 230;4d3,4d2,4d3,4d2,4d3,4d4,4d3,4d2,4d2,4d1,4d2,4cf,4d4,4d3,4d3,4d1,4d3,4d2,4d2,4d2,4d2,4d4,4d4,4d2,4d3-1cd8,709-7:d1/58;1:d0/4a;0:0/0;0:0/0;1:d4/62;1:d9/6a;0:0/0;83:d0/40;0:0/0;5:d2/57
2016-05-26_10:27:43 1464251263 0x9 231;4cd,4cc,4cd,4cd,4cb,4cd,4ce,4cd,4d0,4cf,4cc,4cc,4cb,4d2,4cd,4c9,4cd,4ce,4ce,4cc,4ca,4d0,4ca,4cf,4cc-1d28,6b0-8:d1/58;1:d0/55;0:0/0;0:0/0;1:d2/57;1:d8/6a;0:0/0;84:d0/40;0:0/0;2:d3/63
2016-05-26_10:29:43 1464251383 0x9 232;4ce,4ce,4cf,4cf,4ce,4c9,4cf,4cc,4cf,4ce,4cd,4ce,4cf,4cd,4cf,4cc,4d1,4cf,4cf,4ce,4cf,4cf,4cf,4cf,4cf-1d15,67c-9:d1/58;1:d0/47;0:0/0;0:0/0;1:d3/5c;1:d7/6a;0:0/0;85:d0/40;0:0/0;2:d1/46
2016-05-26_10:31:43 1464251503 0x9 233;46f,46e,470,46f,46e,46d,46d,46e,46d,470,477,46f,46c,46c,46d,46b,46e,46f,46d,46e,46e,46e,46e,46d,46f-1ccc,673-10:d1/58;1:d0/45;0:0/0;0:0/0;1:d1/54;1:d7/69;0:0/0;86:d0/40;0:0/0;2:d5/67
2016-05-26_10:33:43 1464251623 0x9 234;4df,4dd,4df,4e1,4df,4df,4df,4de,4df,4de,4df,4df,4e0,4de,4df,4de,4de,4df,4de,4df,4de,4de,4df,4e0,4df-1c00,6a6-11:d1/58;1:d2/5f;0:0/0;0:0/0;1:d6/68;1:da/6a;0:0/0;87:d0/40;0:0/0;2:d1/59
2016-05-26_10:35:43 1464251743 0x9 235;4e5,4e2,4e6,4e5,4e3,4e8,4e4,4e3,4e5,4eb,4e4,4e5,4e6,4e5,4e8,4e3,4ea,4e6,4e4,4e5,4e3,4e5,4e5,4e4,4e5-1c29,6d6-12:d1/58;1:d0/3f;0:0/0;0:0/0;1:d6/67;1:da/6a;0:0/0;88:d0/40;0:0/0;3:d1/59
2016-05-26_10:37:43 1464251863 0x9 236;4d7,4d8,4d4,4d8,4d9,4d5,4d9,4d5,4d9,4d8,4d7,4d9,4dd,4d9,4d9,4d8,4d8,4d9,4d9,4d9,4d9,4d8,4d8,4de,4d8-1ca7,6eb-13:d1/58;1:d0/4d;0:0/0;0:0/0;1:d3/57;1:d7/6a;0:0/0;89:d0/40;0:0/0;4:d1/59
2016-05-26_10:39:43 1464251983 0x9 237;4b3,4b3,4b2,4b1,4b2,4b3,4b2,4b5,4b0,4b1,4ad,4af,4b2,4b3,4af,4b6,4b1,4b2,4b0,4b5,4b1,4b0,4b1,4b2,4b2-1d41,6dd-14:d1/58;1:d0/51;0:0/0;0:0/0;1:d1/53;1:d8/6a;0:0/0;90:d0/40;0:0/0;5:d1/59
2016-05-26_10:41:43 1464252103 0x9 238;4ca,4cb,4cc,4c9,4cb,4cc,4cb,4cb,4ca,4cb,4ca,4cb,4ca,4ca,4cb,4cc,4ca,4cb,4c9,4cb,4ca,4ca,4cb,4ca,4cb-1d2d,6a5-15:d1/58;2:d0/51;0:0/0;0:0/0;1:d2/4e;1:d6/68;0:0/0;91:d0/40;0:0/0;2:d2/60
2016-05-26_10:43:43 1464252223 0x9 239;4cb,4cd,4c9,4d3,4cf,4cc,4cb,4cf,4ce,4ce,4ce,4d1,4cc,4ce,d1/58;2:d0/57;0:0/0;0:0/0;1:;0:0/0;2:d3/66
2016-05-26_10:57:43 1464253063 0x9 246;471,470,470,470,470,471,471,470,471,46e,472,471,471,470,46f,471,471,471,471,472,470,472,472,472,471-1ced,653-23:d1/58;1:d1/56;0:0/0;0:0/0;2:d1/50;1:d6/68;0:0/0;99:d0/40;0:0/0;2:d3/63
2016-05-26_10:59:43 1464253183 0x9 247;4bb,4bc,4c5,4bc,4c1,4bc,4ba,4bd,4b8,4b9,4ba,4ba,4ba,4b9,4bb,4bc,4bb,4bc,4bb,4bc,4b7,4bd,4bc,4be,4bd-1c23,66f-24:d1/58;1:d2/5c;0:0/0;0:0/0;1:d2/55;1:d7/6a;0:0/0;100:d0/40;0:0/0;2:d3/62
2016-05-26_11:01:43 1464253303 0x9 248;4e4,4e6,4e5,4e4,4e4,4e0,4e5,4e3,4e7,4e0,4e4,4e2,4e5,4e7,4e5,4e5,4e5,4e5,4eb,4e4,4e5,4e4,4e2,4e5,4e6-1c3e,6a9-25:d1/58;1:d1/5b;0:0/0;0:0/0;1:d5/6a;1:d9/6a;0:0/0;101:d0/40;0:0/0;3:d3/62
2016-05-26_11:03:43 1464253423 0x9 249;4dc,4dc,4db,4d9,4db,4db,4dc,4db,4d6,4dc,4dc,4e2,4dc,4dc,4dc,4dc,4dc,4dc,4da,4dc,4dd,4db,4db,4db,4da-1cb2,6ab-26:d1/58;1:d1/56;0:0/0;0:0/0;1:d6/6a;1:d9/6b;0:0/0;102:d0/40;0:0/0;4:d3/62
2016-05-26_11:05:43 1464253543 0x9 250;4d5,4d7,4d6,4d5,4d6,4d5,4ce,4d6,4d2,4d5,4d9,4d6,4d8,4d7,4d7,4d5,4d6,4d8,4d5,4d6,4da,4d5,4d6,4d6,4da-1d3a,699-27:d1/58;1:d0/55;0:0/0;0:0/0;1:d2/54;1:d7/6a;0:0/0;103:d0/40;0:0/0;5:d3/62
2016-05-26_11:11:43 1464253903 0x9 253;4cf,4d0,4ce,4ce,4ce,4cd,4cc,4ca,4d4,4d4,4d1,4d0,4cd,4d2,4d1,4d1,4ce,4d1,4d4,4ce,4cf,4ce,4d0,4cd,4ce-1ca3,690-30:d1/58;1:d1/59;0:0/0;0:0/0;1:d1/54;1:d6/6a;0:0/0;106:d0/40;0:0/0;2:d2/5e
2016-05-26_11:13:43 1464254023 0x9 254;4db,4dc,4db,4db,4db,4db,4db,4da,4e4,4dd,4dc,4db,4d7,4dd,4da,4db,4dc,4dc,4db,4db,4dd,4d9,4db,4e2,4dc-1cd9,69d-31:d1/58;2:d1/59;0:0/0;0:0/0;1:d0/42;1:d6/69;0:0/0;107:d0/40;0:0/0;2:d2/5c
2016-05-26_11:15:43 1464254143 0x9 255;4d5,4d4,4d5,4d3,4d4,4d3,4d4,4d4,4d4,4d4,4d3-1d4f,69c-32:d1/58;1:d0/4e;0:0/0;0:0/0;1:d1/51;1:d5/69;0:0/0;108:d0/40;0:0/0;2:d2/5c
2016-05-26_11:29:43 1464254983 0x9 262;482,483,483,482,480,485,481,484,483,482,483,480,482,483,483,484,482,483,483,485,482,484,485,483,487-1cc8,5ce-3:d0/4c;1:d1/51;0:0/0;0:0/0;4:d0/3c;1:d5/69;0:0/0;115:d0/40;0:0/0;2:d2/5e
2016-05-26_11:31:43 1464255103 0x9 263;48d,48c,48c,48b,48c,48b,48b,48d,48c,48a,48b,48c,48c,48b,489,48d,48c,48d,48b,48c,48c,48c,48c,48d,48d-1bd6,64b-4:d0/4c;1:d2/55;0:0/0;0:0/0;1:d6/67;1:da/6b;0:0/0;116:d0/40;0:0/0;3:d2/5e
2016-05-26_11:33:43 1464255223 0x9 264;4f0,4f1,4f5,4f0,4f3,4f2,4f0,4f1,4e9,4f1,4f0,4f0,4f0,4f0,4f0,4ef,4f0,4f1,4f1,4f0,4f0,4ee,4f2,4f1,4ef-1bbc,6b6-2:d1/51;1:d0/51;0:0/0;0:0/0;1:d3/61;1:d8/69;0:0/0;117:d0/40;0:0/0;4:d2/5e
2016-05-26_11:35:43 1464255343 0x9 265;4e9,4ec,4e8,4e9,4e8,4e8,4e9,4e9,4e9,4e8,4e9,4e9,4e8,4e9,4e9,4e9,4e9,4e9,4e7,4e8,4e9,4e8,4e9,4e9,4e8-1c6c,6a5-2:d1/4c;1:cf/43;0:0/0;0:0/0;1:d2/5f;1:d8/6a;0:0/0;118:d0/40;0:0/0;5:d2/5e
2016-05-26_11:37:43 1464255463 0x9 266;4df,4df,4df,4de,4df,4e0,4df,4dd,4df,4df,4df,4dc,4de,4dd,4df,4df,4e0,4e1,4e0,4df,4de,4df,4df,4df,4dd-1d1a,676-3:d1/4c;2:cf/43;0:0/0;0:0/0;1:d4/67;1:d9/6b;0:0/0;119:d0/40;0:0/0;6:d2/5e
2016-05-26_11:47:43 1464256063 0x9 271;485,484,484,481,486,483,484,483,483,483,482,483,483,484,482,483,482,484,483,483,487,482,482,484,482-1cfb,605-8:d1/4c;1:d1/56;0:0/0;0:0/0;6:d4/67;1:d6/6a;0:0/0;124:d0/40;0:0/0;2:d2/51
2016-05-26_11:49:43 1464256183 0x9 272;4e6,4e6,4e1,4e4,4e5,4e5,4e7,4e4,4e5,4e5,4e5,4e6,4ec,4e5,4e4,4e5,4e3,4e5,4e4,4e5,4e5,4e5,4e5,4e6,4e4-1c52,65d-9:d1/4c;1:d1/55;0:0/0;0:0/0;1:d2/61;1:d8/6b;0:0/0;125:d0/40;0:0/0;2:d2/58
2016-05-26_11:51:43 1464256303 0x9 273;4ba,4b8,4b7,4b8,4b8,4b7,4b6,4c1,4c2,4c1,4bf,4c2,4bb,4bc,4bc,4bc,4be,4bc,4bc,4bb,4c3,4b8,4ba,4b8,4ba-1cb7,67e-10:d1/4c;1:d1/50;0:0/0;0:0/0;1:d2/59;1:d7/6a;0:0/0;126:d0/40;0:0/0;2:d2/5a
2016-05-26_11:53:43 1464256423 0x9 274;49d,498,49d,49d,49d,49b,499,49e,49d,49e,49f,49e,49e,49e,49a,49e,4a3,49d,49e,49e,49c,499,49f,49e,49f-1ca8,676-11:d1/4c;1:d2/56;0:0/0;0:0/0;1:d4/66;1:d9/6a;0:0/0;127:d0/40;0:0/0;2:d2/55
2016-05-26_11:55:43 1464256543 0x9 275;4e7,4e6,4e6,4e8,4e7,4e8,4ea,4e5,4e7,4e7,4e7,4e6,4e8,4e7,4e7,4e8,4e6,4e8,4e7,4e7,4e7,4e6,4e8,4e8,4e6-1c76,6a3-12:d1/4c;1:d1/54;0:0/0;0:0/0;1:d1/56;1:d7/69;0:0/0;128:d0/40;0:0/0;3:d2/55
2016-05-26_11:57:43 1464256663 0x9 276;492,492,492,492,493,492,491,491,493,48e,492-1d5d,68a-13:d0/57;1:d6/67;0:0/0;129:d0/40;0:0/0;2:d3/56
2016-05-26_12:01:43 1464256903 0x9 278;498,492,493,492,494,494,494,494,495,497,497,491,495,495,494,495,494,498,494,495,494,496,494,494,494-1cb6,67c-15:d1/4c;1:d0/49;0:0/0;0:0/0;3:d0/57;1:d5/66;0:0/0;131:d0/40;0:0/0;2:d2/62
2016-05-26_12:03:43 1464257023 0x9 279;486,484,484,486,487,486,486,485,486,486,485,485,485,485,487,486,485,485,487,486,486,486,486,486,486-1c4d,6b1-16:d1/4c;1:d0/45;0:0/0;0:0/0;4:d0/57;1:d5/69;0:0/0;132:d0/40;0:0/0;2:d2/61
2016-05-26_12:05:43 1464257143 0x9 280;4e7,4e6,4e8,4e7,4e7,4e7,4e6,4e1,4e7,4e1,4e9,4e8,4e8,4e7,4eb,4e8,4e6,4e5,4e8,4e6,4eb,4ea,4e8,4e8,4e8-1c17,6da-17:d1/4c;1:d0/43;0:0/0;0:0/0;1:d0/48;1:d6/68;0:0/0;133:d0/40;0:0/0;2:d1/54
2016-05-26_12:07:43 1464257263 0x9 281;4e3,4e5,4e5,4e5,4e3,4e5,4e7,4e7,4e3,4e4,4e4,4e6,4e5,4e4,4e5,4e4,4e4,4e3,4e3,4e1,4e4,4dd,4e5,4ea,4e5-1cd2,6c5-18:d1/4c;2:d0/43;0:0/0;0:0/0;1:d0/43;1:d5/66;0:0/0;134:d0/40;0:0/0;2:d2/56
2016-05-26_12:14:44 1464257684 0x9 282;497,498,498,499,498,497,499,497,498,499,499,493,497,498,0x9, A 283 1146.76 1183.47 0.22
2016-05-26_12:15:43 1464257743 0x9 285;4d7,4d7,4d4,4d6,4d6,4db,4d6,4d7,4df,4d8,4d3,4d5,4d6,4d5,4d9,4d6,4d7,4d5,4d6,4d6,4d6,4d5,4d8,4d7,4d7-1d07,645-2:d1/4d;1:d0/43;0:0/0;0:0/0;5:d0/43;1:d5/6a;0:0/0;138:d0/40;0:0/0;2:d3/65
2016-05-26_12:26:44 1464258404 0x9 290;449,449,449,447,44c,44b,449,0/4b;1:d0/51;0:0/0;0:0/0;10:0x9, A 289 1081.28 1093.37 0.07
2016-05-26_12:27:43 1464258463 0x9 291;443,444,442,442,444,444,442,443,44c,444,44c,444,443,444,443,444,441,44c,443,445,444,444,43d,443,443-1c46,664-3:d0/4b;1:d0/4f;0:0/0;0:0/0;1:d0/50;1:d5/67;0:0/0;144:d0/40;0:0/0;2:d2/5f
2016-05-26_12:29:43 1464258583 0x9 292;44d,450,44f,450,450,44e,44f,44f,44f,44f,44d,44d,44f,453,450,44f,455,44f,450,44e,44e,44f,450,44a,44f-1be2,6b6-4:d0/4b;1:d1/4f;0:0/0;0:0/0;1:d5/66;1:d8/68;0:0/0;145:d0/40;0:0/0;3:d2/5f
2016-05-26_12:31:43 1464258703 0x9 293;45f,461,45f,462,46a,466,466,45f,461,460,461,460,460,461,461,461,461,460,461,461,460,461,462,461,460-1baa,6e2-5:d0/4b;1:d0/44;0:0/0;0:0/0;1:d5/66;1:d9/6a;0:0/0;146:d0/40;0:0/0;4:d2/5f
2016-05-26_12:33:43 1464258823 0x9 294;471,472,471,472,476,471,472,472,471,470,473,473,471,471,471,46f,472,474,472,471,472,473,472,472,472-1b84,6fb-2:d1/50;2:d0/44;0:0/0;0:0/0;1:d3/63;1:d9/6b;0:0/0;147:d0/40;0:0/0;5:d2/5f
