2016-04-25_08:43:46 1461566626 0x9 178;4fc,4fd,4fd,502,503,504,506,508,4ed,4ed,4ee,4ee,4ef,4ef,4ee,4ef,4f1,4f7,4f3,4f5,4f2,4fa,4f7,4f8,4fa-162c,8e4-1:df/6b;1:dd/69;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-25_08:45:46 1461566746 0x9 179;47f,47e,47e,47c,47e,47e,47c,47e,47f,47e,47e,47d,47d,47e,47d,47d,479,47a,47c,47e,47d,47e,47e,47e,47e-1640,8ea-1:df/6b;1:de/6b;0:0/0;0:0/0;0:0/0;1:da/6b;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-25_08:47:46 1461566866 0x9 180;51f,51f,527,524,525,524,523,523,51e,51e,51f,51e,51e,520,521,520,51e,51f,524,522,522,522,523,51e,522-1613,8b8-1:df/6b;1:de/6b;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-25_08:49:46 1461566986 0x9 181;527,527,527,52b,526,527,526,529,52c,527,528,527,527,528,526,525,528,528,526,527,527,527,525,528,526-1651,8c1-1:df/6c;1:df/6a;0:0/0;0:0/0;0:0/0;1:dc/6c;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-25_08:51:46 1461567106 0x9 182;4f2,4f3,4f4,4f1,4f3,4f3,4f3,4f2,4ea,4ed,4ec,4ec,4ed,4ed,4ee,4ed,4f0,4ef,4ef,4ee,4f2,4f1,4f2,4f0,4f2-16b8,8d0-1:df/6b;1:df/6b;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-25_08:53:46 1461567226 0x9 183;4a5,4a5,4a4,4a2,49e,4a4,4a6,4a5,4a4,4a5,4a3,4a3,4a3,4a4,4a3,4a5,4a4,4a5,4a4,4a5,4a5,4a4,4a4,4a3,4a4-1675,86c-1:e0/6c;1:de/6b;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-25_08:55:46 1461567346 0x9 184;4fd,4fd,4fa,4fd,4fe,4fd,4f3,500,4fd,4fd,4fe,4fd,4ff,500,500,4fc,4f8,4fc,4fc,4fd,4fc,4fd,500,500,4fd-1626,849-1:e0/6b;1:df/6c;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-25_08:57:46 1461567466 0x9 185;483,484,483,482,483,481,481,480,485,486,486,485,486,486,487,485,484,484,486,484,483,483,483,481,484-15e0,84b-1:df/6b;1:de/6a;0:0/0;0:0/0;1:d2/4f;1:db/6a;0:0/0;0:0/0;0:0/0;2:dd/6a
2016-04-25_08:59:46 1461567586 0x9 186;3b9,3b5,3b8,3b6,3b9,3b9,3bb,3b8,3b7,3b7,3bb,3b8,3b8,3b7,3b8,3b8,3b7,3b9,3bb,3b9,3b9,3b5,3b8,3ba,3b9-1559,837-1:df/6c;1:dd/6a;0:0/0;0:0/0;2:d2/4f;1:db/6b;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-25_09:01:46 1461567706 0x9 187;496,495,494,493,493,493,493,494,493,491,490,494,493,493,496,495,494,492,48f,493,493,494,494,492,494-14ee,83d-1:e0/6c;1:de/6b;0:0/0;0:0/0;3:d2/4f;1:db/6a;0:0/0;0:0/0;0:0/0;2:dd/6a
2016-04-25_09:03:46 1461567826 0x9 188;542,53e,541,542,543,541,542,542,543,53b,540,542,53f,547,543,549,541,541,542,542,53f,540,542,541,541-14d7,862-1:e1/6a;1:dd/6b;0:0/0;0:0/0;1:d1/44;1:dc/69;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-25_09:05:46 1461567946 0x9 189;424,423,424,423,427,424,421,425,424,425,424,424,425,420,426,426,423,424,423,425,423,424,424,426,424-14df,883-1:e1/6a;1:de/6b;0:0/0;0:0/0;2:d1/44;1:db/69;0:0/0;0:0/0;0:0/0;2:de/6b
2016-04-25_09:07:46 1461568066 0x9 190;472,472,471,473,472,472,46d,472,472,472,473,473,472,470,472,472,473,471,473,471,470,471,471,476,472-14b3,87e-1:e0/69;1:de/6b;0:0/0;0:0/0;3:d1/44;1:db/6a;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-25_09:09:46 1461568186 0x9 191;522,523,525,526,527,52a,52a,4f1,4f4,4f8,4fa,4fd,501,504,504,50a,50c,50e,512,513,516,51a,51b,51d,520-1492,884-1:df/6a;1:dd/6b;0:0/0;0:0/0;4:d1/44;1:dd/6b;0:0/0;0:0/0;0:0/0;2:de/6b
2016-04-25_09:11:46 1461568306 0x9 192;538,537,538,537,537,537,536,537,53d,53c,53d,53b,53c,53a,53c,53b,53c,537,53e,536,53a,53a,53a,53d,53c-14ae,8a8-1:e0/6b;1:dd/69;0:0/0;0:0/0;5:d1/44;1:dc/6b;0:0/0;0:0/0;0:0/0;2:de/6b
2016-04-25_09:13:46 1461568426 0x9 193;443,444,445,445,444,444,443,445,441,441,444,442,440,444,443,43f,443,444,443,444,445,443,444,444,443-14b6,8b7-1:e1/6c;1:dd/6b;0:0/0;0:0/0;6:d1/44;1:db/6b;0:0/0;0:0/0;0:0/0;2:df/6c
2016-04-25_09:15:46 1461568546 0x9 194;492,496,496,496,495,496,493,49b,496,496,496,496,497,497,496,496,496,497,493,496,495,495,495,496,496-14b4,8bd-1:e1/6c;1:df/6b;0:0/0;0:0/0;7:d1/44;1:db/69;0:0/0;0:0/0;0:0/0;2:de/69
2016-04-25_09:17:46 1461568666 0x9 195;4da,4da,4dc,4db,4dc,4de,4dd,4dc,4db,4dd,4db,4db,4dc,4da,4dc,4dc,4db,4da,4dd,4dd,4e0,4dc,4dd,4db,4dc-14b4,8bd-1:e1/6b;1:df/6a;0:0/0;0:0/0;8:d1/44;1:db/6a;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-25_09:19:46 1461568786 0x9 196;464,46a,45d,468,464,465,464,464,464,465,465,464,465,464,464,464,462,465,463,463,464,464,462,464,464-1504,8ed-1:e1/6c;1:df/6b;0:0/0;0:0/0;9:d1/44;1:db/6a;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-25_09:21:46 1461568906 0x9 197;51a,51a,519,51a,51a,519,51f,51a,520,51f,51c,51c,51e,51b,51e,51d,51d,51f,51c,51b,51a,51c,51c,51c,51e-151e,8e9-1:e1/6b;1:df/6b;0:0/0;0:0/0;1:d2/5b;1:dc/6b;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-25_09:23:46 1461569026 0x9 198;525,521,520,520,520,51e,51c,51b,530,531,530,52e,52e,52b,52b,529,528,529,527,528,527,526,524,524,522-1603,928-1:e1/69;1:df/6a;0:0/0;0:0/0;2:d2/5b;1:db/69;0:0/0;0:0/0;0:0/0;2:dd/6a
2016-04-25_09:25:46 1461569146 0x9 199;521,520,521,51f,523,520,51d,527,527,523,527,527,523,525,525,525,524,524,525,524,522,521,520,521,522-1641,8e9-1:e0/6b;1:df/6c;0:0/0;0:0/0;3:d2/5b;1:db/6a;0:0/0;0:0/0;0:0/0;2:dd/6a
2016-04-25_09:27:46 1461569266 0x9 200;477,478,477,478,477,477,475,477,479,47a,479,47b,474,47a,478,478,47a,478,476,477,478,477,476,474,476-161c,8ae-1:e1/6b;1:dd/6b;0:0/0;0:0/0;1:d1/54;1:d9/6b;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-25_09:29:46 1461569386 0x9 201;48f,48d,48e,48b,492,48c,492,497,496,495,495,493,491,493,493,491,48d,492,491,490,490,48f,490,48f,48b-15cc,88d-2:e1/6b;1:df/6b;0:0/0;0:0/0;1:d7/64;1:de/6b;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-25_09:31:46 1461569506 0x9 202;3d1,3cd,3d2,3d2,3d1,3d1,3d3,3d2,3cd,3cf,3d0,3cc,3ca,3ce,3cd,3cf,3ce,3cf,3cf,3d2,3d0,3ce,3d2,3d0,3d0-156d,881-1:e5/6c;1:dd/6a;0:0/0;0:0/0;1:d8/69;1:e0/6c;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-25_09:33:46 1461569626 0x9 203;484,483,483,482,47c,481,483,483,486,481,485,487,484,484,485,484,484,484,483,485,484,489,484,483,480-1534,888-1:de/6c;1:de/6b;0:0/0;0:0/0;1:d2/5b;1:d8/68;0:0/0;0:0/0;0:0/0;2:dc/69
2016-04-25_09:35:46 1461569746 0x9 204;40d,40f,410,40f,412,409,409,40e,40e,40e,40f,40e,40d,40e,40e,40e,40e,410,40e,40f,40e,410,40f,40f,40f-1518,899-2:de/6c;2:de/6b;0:0/0;0:0/0;1:dd/6a;1:df/6b;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-04-25_09:37:46 1461569866 0x9 205;488,486,488,487,487,487,489,487,485,486,487,486,486,485,487,483,488,487,488,488,488,487,487,487,486-14ea,89b-1:d4/65;1:da/68;0:0/0;0:0/0;1:db/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-25_09:39:46 1461569986 0x9 206;49a,49e,49d,49a,49c,498,49c,498,49b,49a,499,49b,49a,49a,499,49e,49a,49a,49a,49a,49b,49b,49f,49e,49b-14d2,8a5-1:d7/67;1:db/68;0:0/0;0:0/0;1:db/68;1:e1/6c;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-25_09:41:46 1461570106 0x9 207;4d7,4d8,4d8,4db,4d9,4d8,4d2,4d7,4d8,4d9,4da,4d9,4d8,4d8,4d9,4da,4d8,4da,4d9,4d8,4d9,4d8,4d9,4d8,4d9-14c2,8a9-1:d7/66;1:db/6a;0:0/0;0:0/0;1:dc/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-25_09:43:46 1461570226 0x9 208;55b,55c,55d,560,562,55c,55d,55c,55c,55d,55b,55a,55d,55d,55c,55b,55c,55c,55c,563,55d,559,55d,55c,55c-14cc,8b1-1:d6/63;1:db/6b;0:0/0;0:0/0;1:db/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-04-25_09:45:46 1461570346 0x9 209;4e8,4ea,4e9,4e9,4e9,4e7,4e8,4e9,4e7,4e7,4ea,4e9,4e8,4e9,4e7,4e7,4e8,4e9,4e9,4e8,4e8,4e8,4e8,4e9,4e9-157d,8e6-1:d7/67;1:da/68;0:0/0;0:0/0;1:db/66;1:e0/6c;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-25_09:47:46 1461570466 0x9 210;4e2,4e3,4e2,4e3,4e3,4e0,4e9,4e3,4e0,4e1,4e0,4e1,4e1,4e7,4e1,4e3,4e0,4e3,4e1,4dc,4e2,4e3,4e3,4e1,4e1-1582,8b2-1:d6/62;1:da/6a;0:0/0;0:0/0;1:db/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-25_09:49:46 1461570586 0x9 211;51c,52b,525,525,526,52c,528,50b,50b,50b,510,50e,513,513,512,511,515,517,518,519,519,51c,51d,51b,523-156d,898-1:d8/68;1:db/69;0:0/0;0:0/0;1:db/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-25_09:51:46 1461570706 0x9 212;4da,4e2,4dc,4db,4dc,4dc,4e1,4da,4dd,4d9,4dc,4dd,4dc,4dc,4db,4dc,4dc,4dc,4dc,4dc,4dd,4dc,4da,4dc,4dd-1566,895-1:d4/60;1:da/69;0:0/0;0:0/0;1:db/67;1:e0/6c;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-25_09:53:46 1461570826 0x9 213;4c3,4c9,4c8,4c8,4c7,4cf,4c8,4ce,4c8,4c8,4cc,4cc,4c8,4c8,4c8,4c7,4c8,4c6,4c8,4c8,4c8,4c4,4c8,4c8,4c5-1578,899-1:d4/5f;1:db/6a;0:0/0;0:0/0;1:db/69;1:e0/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-25_09:55:46 1461570946 0x9 214;54e,54e,558,54d,54f,54e,54f,549,548,54a,54d,54a,54c,54a,549,54c,54b,54d,54a,54c,54e,54d,54d,54e,54f-15de,8b8-1:d6/67;1:db/69;0:0/0;0:0/0;1:db/6c;1:df/6b;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-25_09:57:46 1461571066 0x9 215;542,53d,540,545,542,53f,542,541,53e,542,542,541,541,543,54c,541,541,541,541,53f,53f,540,541,54b,53e-1673,8b5-1:d3/59;1:db/6b;0:0/0;0:0/0;1:dc/67;1:e0/6c;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-04-25_09:59:46 1461571186 0x9 216;519,516,518,515,517,517,517,512,516,513,50f,513,514,518,514,514,516,515,515,518,515,515,515,517,511-16fc,89b-1:d6/67;1:da/6b;0:0/0;0:0/0;1:db/6a;1:df/6a;0:0/0;0:0/0;0:0/0;2:d9/69
2016-04-25_10:01:46 1461571306 0x9 217;492,490,491,492,493,492,493,492,491,493,495,495,493,499,493,492,493,492,489,497,492,491,495,492,492-16c5,844-1:d3/5e;1:da/6b;0:0/0;0:0/0;1:db/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-25_10:03:46 1461571426 0x9 218;48c,486,48f,48e,486,48c,48e,48d,48d,48a,48d,48d,48d,492,48d,48c,48d,48d,48d,48c,48e,48d,48e,48c,48d-1639,82f-1:d5/62;1:da/6b;0:0/0;0:0/0;1:db/68;1:e0/6b;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-25_10:05:46 1461571546 0x9 219;496,496,496,496,497,494,497,492,496,496,494,495,495,494,494,496,493,497,495,497,495,496,495,497,499-15bd,82b-1:d5/64;1:db/6a;0:0/0;0:0/0;1:db/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-25_10:07:46 1461571666 0x9 220;48c,48c,48c,48d,495,486,48c,48c,48c,48d,48b,48b,48b,48a,490,48b,48c,487,48b,48b,48c,48c,48b,48c,489-1596,853-1:d7/65;1:da/6b;0:0/0;0:0/0;1:db/6a;1:df/6c;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-25_10:09:46 1461571786 0x9 221;4d1,4d1,4d5,4d5,4d6,4d6,4d7,4ce,4cd,4d1,4cf,4cf,4d0,4cf,4cf,4cf,4cd,4d5,4cf,4d1,4d1,4ce,4d2,4d5,4d3-1550,859-1:d7/66;1:da/69;0:0/0;0:0/0;1:da/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-25_10:11:46 1461571906 0x9 222;559,558,558,55a,558,55a,559,559,557,558,559,558,55b,558,559,557,558,55a,559,558,557,557,557,557,554-15ed,899-1:d5/66;1:da/6a;0:0/0;0:0/0;1:dc/6c;1:e0/6b;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-25_10:13:46 1461572026 0x9 223;4f3,4f3,4f2,4f5,4f4,4f3,4f1,4f2,4f7,4ee,4f4,4f3,4f0,4f3,4f3,4f4,4f8,4f3,4f3,4f2,4f2,4f2,4f3,4f2,4f3-165e,867-1:d5/64;1:db/69;0:0/0;0:0/0;1:db/69;1:e0/6c;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-25_10:15:46 1461572146 0x9 224;4f4,4f4,4f4,4f3,4f3,4f7,4f3,4f2,4f3,4f4,4f2,4f3,4f4,4f4,4f2,4f4,4f4,4f3,4f4,4f6,4f4,4f4,4f4,4f4,4f4-1656,837-1:d5/5f;1:da/69;0:0/0;0:0/0;1:da/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-25_10:17:46 1461572266 0x9 225;51c,51b,51f,51e,51d,51e,51e,524,517,516,517,518,519,517,519,519,516,519,51a,51e,51a,51a,51b,51c,51c-1628,822-1:d3/60;1:da/69;0:0/0;0:0/0;1:db/69;1:e0/6b;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-25_10:19:46 1461572386 0x9 226;4d2,4d3,4d1,4d2,4d2,4d3,4d4,4d3,4d3,4d3,4d3,4d3,4d3,4d4,4d2,4d3,4d5,4d3,4d2,4d1,4d4,4d3,4d4,4d3,4d2-1643,837-1:d5/62;1:da/6b;0:0/0;0:0/0;1:db/69;1:df/6b;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-04-25_10:21:46 1461572506 0x9 227;547,545,547,546,542,546,545,545,546,548,547,547,549,544,545,545,547,545,545,546,546,546,541,546,546-16dc,84f-1:d6/69;1:da/6a;0:0/0;0:0/0;1:db/68;1:e0/6c;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-25_10:23:46 1461572626 0x9 228;4a2,4a8,4a2,4aa,4a0,4a1,4a2,4a1,4a2,4a3,4a3,4a3,4a3,4a3,4a2,4a3,4a1,4a2,4a2,4a1,4a3,4a2,4a1,4a1,4a2-1786,825-1:d6/67;1:da/6a;0:0/0;0:0/0;1:db/6b;1:df/6b;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-04-25_10:25:46 1461572746 0x9 229;456,455,44d,457,454,457,455,455,457,455,457,457,456,452,457,456,459,457,456,455,457,457,456,456,457-1700,7cc-1:d4/63;1:da/6a;0:0/0;0:0/0;1:db/68;1:df/6b;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-25_10:27:46 1461572866 0x9 230;4b5,4b6,4b6,4b2,4b7,4b6,4b5,4b5,4b5,4b5,4b5,4b6,4b6,4b4,4b4,4b5,4b6,4ad,4b4,4b4,4b5,4b5,4b5,4b6,4b5-1660,7c2-1:d4/58;1:db/6a;0:0/0;0:0/0;1:db/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-25_10:29:46 1461572986 0x9 231;55c,552,552,553,552,551,54e,552,553,553,55a,554,554,550,551,556,553,551,552,553,551,552,552,551,554-1630,7f3-1:d7/67;1:da/68;0:0/0;0:0/0;1:db/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-25_10:31:46 1461573106 0x9 232;474,471,46d,470,471,472,46f,472,471,471,471,471,470,471,471,471,471,471,471,471,471,472,471,471,471-163a,815-1:d7/65;1:db/6a;0:0/0;0:0/0;1:db/6a;1:df/68;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-25_10:33:46 1461573226 0x9 233;4c0,4c1,4c0,4be,4c3,4c0,4c1,4bf,4c0,4c2,4bf,4bf,4be,4bf,4bf,4c0,4bf,4c2,4c0,4c0,4c0,4c1,4c0,4c0,4c0-15e1,811-1:d5/65;1:db/6b;0:0/0;0:0/0;1:db/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-25_10:35:46 1461573346 0x9 234;4f0,4f1,4ef,4f1,4f0,4ef,4f1,4f1,4f0,4f0,4f1,4f0,4ee,4f0,4f1,4f1,4f1,4f0,4f1,4f2,4f0,4f3,4ee,4f1,4f1-15ce,830-1:d6/69;1:db/6b;0:0/0;0:0/0;1:db/6a;1:df/6c;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-25_10:37:46 1461573466 0x9 235;4aa,4a9,4ab,4ab,4ab,4ab,4ab,4a8,4ad,4aa,4a6,4aa,4ac,4aa,4a8,4ab,4ab,4aa,4aa,4ab,4aa,4ab,4ad,4ab,4ab-160c,84d-1:d5/5f;1:da/6a;0:0/0;0:0/0;1:dc/6a;1:df/6c;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-04-25_10:39:46 1461573586 0x9 236;3af,3af,3b1,3ad,3ae,3ad,3ae,3af,3b0,3b0,3ae,3b2,3af,3af,3af,3af,3ae,3b0,3ae,3af,3af,3ae,3b0,3af,3ad-15da,83a-1:d7/66;1:db/6a;0:0/0;0:0/0;1:db/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-25_10:41:46 1461573706 0x9 237;3d8,3d9,3d9,3d9,3da,3d9,3d9,3db,3d9,3d7,3d9,3d7,3d8,3d9,3d6,3d8,3d9,3d9,3d8,3d8,3d9,3d7,3d8,3dc,3d8-157f,83e-1:d8/68;1:db/6b;0:0/0;0:0/0;1:da/68;1:e0/6b;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-25_10:43:46 1461573826 0x9 238;411,413,416,415,412,414,416,414,415,415,415,415,413,414,414,415,413,414,414,415,415,415,415,413,416-1533,84e-1:d8/69;1:dc/6a;0:0/0;0:0/0;1:db/6b;1:e0/6a;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-25_10:45:46 1461573946 0x9 239;430,432,433,432,432,434,434,432,433,430,433,432,434,42f,432,431,431,433,434,431,433,433,434,432,432-14f6,868-1:d8/69;1:db/69;0:0/0;0:0/0;1:db/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-25_10:47:46 1461574066 0x9 240;441,445,443,447,445,448,444,442,443,443,444,441,445,444,444,443,446,442,441,441,444,442,443,442,442-14c8,87b-1:d8/64;1:dc/67;0:0/0;0:0/0;1:db/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-25_10:49:46 1461574186 0x9 241;480,47e,47f,480,47f,481,480,481,480,480,480,480,47f,481,47e,483,47f,481,47e,481,483,480,480,481,480-14a6,889-1:d9/6a;1:db/6a;0:0/0;0:0/0;1:db/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;2:db/69
2016-04-25_10:51:46 1461574306 0x9 242;4b9,4b9,4ba,4ba,4b9,4af,4b9,4ba,4b8,4b8,4bb,4b8,4ba,4b8,4b9,4b9,4b8,4b9,4ba,4ba,4bc,4b5,4b9,4ba,4ba-148c,894-1:d8/6a;1:db/6a;0:0/0;0:0/0;1:db/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-25_10:53:46 1461574426 0x9 243;500,4fd,502,500,501,500,500,4fd,507,506,505,503,503,504,503,501,504,503,501,502,501,502,501,500,501-150d,8cd-1:d7/69;1:db/6a;0:0/0;0:0/0;1:db/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-25_10:55:46 1461574546 0x9 244;555,556,559,55a,558,558,559,542,543,548,547,546,54d,54e,54d,550,550,551,552,556,553,552,556,555,556-1618,8c8-1:d7/69;1:dc/69;0:0/0;0:0/0;1:db/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-25_10:57:46 1461574666 0x9 245;4eb,4ec,4ed,4eb,4ec,4ed,4ec,4ea,4ea,4ee,4ed,4ec,4ed,4f4,4ed,4ed,4ec,4ed,4ec,4ed,4eb,4ee,4ea,4ec,4ec-165a,859-1:d8/6a;1:dc/6b;0:0/0;0:0/0;1:db/6b;1:e1/6a;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-04-25_10:59:46 1461574786 0x9 246;508,50c,50e,50b,504,514,508,50e,50e,50d,50e,50f,50e,50d,50c,50b,50d,50d,50e,50d,50c,50d,50c,50b,50d-1615,832-1:d6/65;1:db/6b;0:0/0;0:0/0;1:db/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-25_11:01:46 1461574906 0x9 247;523,521,523,524,520,525,520,51d,526,527,526,527,525,526,525,525,525,523,524,525,521,525,524,521,525-1615,837-1:d7/68;1:dc/6b;0:0/0;0:0/0;1:db/68;1:e0/6c;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-25_11:03:46 1461575026 0x9 248;540,53f,540,53f,53e,53f,540,540,53f,53f,540,540,53f,540,53f,53e,53f,53f,540,540,53e,53e,540,53f,53f-169d,84a-1:d7/65;1:db/6a;0:0/0;0:0/0;1:db/69;1:e0/6c;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-25_11:05:46 1461575146 0x9 249;549,54a,54a,549,54a,54a,549,548,54d,54c,54e,548,54d,550,54c,54c,54c,54d,54d,54f,54e,54a,54a,543,54a-16ec,812-1:d6/65;1:da/6a;0:0/0;0:0/0;1:da/6b;1:df/6c;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-25_11:07:46 1461575266 0x9 250;4f3,4f2,4f3,4ef,4f3,4f2,4f3,4f3,4f3,4f2,4f4,4f3,4f3,4f4,4f3,4f3,4f4,4f3,4f3,4f4,4f3,4f2,4f3,4f2,4f4-1742,7e5-1:d7/69;1:da/69;0:0/0;0:0/0;1:da/6a;1:df/6c;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-25_11:09:46 1461575386 0x9 251;528,529,52a,529,529,529,528,528,528,529,52a,528,529,529,52a,529,527,526,52a,529,52a,526,52a,52a,528-1708,7b8-1:d6/65;1:db/69;0:0/0;0:0/0;1:da/69;1:df/6c;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-25_11:11:46 1461575506 0x9 252;555,555,555,556,556,557,557,557,551,552,55a,553,552,553,550,553,553,552,554,553,553,555,554,555,557-1702,7c3-1:d6/67;1:db/6a;0:0/0;0:0/0;1:db/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-25_11:13:46 1461575626 0x9 253;4d4,4d3,4d3,4d3,4d4,4d3,4ce,4d4,4d1,4d5,4d1,4d4,4d3,4d5,4d1,4d5,4d7,4d2,4d5,4d4,4d5,4d5,4d5,4d2,4d5-1734,7c1-1:d7/69;1:db/69;0:0/0;0:0/0;1:db/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-25_11:15:46 1461575746 0x9 254;349,349,348,349,349,348,346,34c,34d,34d,34b,347,34c,355,34c,34a,34c,34b,34b,349,34a,349,349,346,353-16de,7b3-1:d3/5a;1:da/6a;0:0/0;0:0/0;1:db/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-25_11:17:46 1461575866 0x9 255;296,293,292,28b,28e,290,294,290,295,294,293,294,294,293,294,295,296,290,294,293,293,293,294,292,294-162c,7ca-1:d7/68;1:db/6a;0:0/0;0:0/0;1:da/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-25_11:19:46 1461575986 0x9 256;233,237,234,235,233,233,234,234,232,232,233,234,234,234,232,233,234,232,234,233,230,234,235,234,232-158e,7ef-1:d7/6a;1:db/6a;0:0/0;0:0/0;1:db/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-25_11:21:46 1461576106 0x9 257;2b6,2b6,2b6,2b7,2b7,2b7,2b6,2b7,2b3,2b4,2b5,2b5,2b5,2b5,2b4,2b6,2b5,2b5,2b2,2b6,2b5,2b3,2b6,2b6,2b4-1518,824-1:df/6c;1:dd/6a;0:0/0;0:0/0;1:d7/68;1:d9/6b;0:0/0;0:0/0;0:0/0;2:df/6a
2016-04-25_11:23:46 1461576226 0x9 258;3d4,3d5,3d4,3d6,3d6,3d7,3d7,3d7,3d5,3d6,3d6,3d5,3d5,3d5,3d7,3d6,3d6,3d6,3d7,3d6,3d7,3d7,3d7,3d8,3d6-14d6,856-1:d8/6a;1:da/6b;0:0/0;0:0/0;1:d4/5d;1:d4/64;0:0/0;0:0/0;0:0/0;2:dd/67
2016-04-25_11:25:46 1461576346 0x9 259;468,464,465,466,466,465,463,465,45e,464,466,468,464,466,466,465,468,465,464,465,463,466,465,469,466-14c0,87f-1:d7/69;1:da/6b;0:0/0;0:0/0;1:d4/67;1:d5/64;0:0/0;0:0/0;0:0/0;2:dd/69
2016-04-25_11:27:46 1461576466 0x9 260;470,472,46f,46e,470,470,471,470,46f,46f,470,46f,46f,472,46e,470,470,46e,470,470,46d,470,470,470,46f-14ab,894-1:d8/65;1:da/6a;0:0/0;0:0/0;1:d6/64;1:d4/62;0:0/0;0:0/0;0:0/0;2:dd/68
