2016-05-30_10:08:15 1464595695 0x7 222;105,10e,10f,106,f8,e9,e2,e5,e5,ee,e6,df,de,e8,f7,101,107,10d,112,11c,115,110,114,10a,f8-1b0b,83b-0:0/0;0:0/0;0:d4/62;0:0/0;0:0/0;0:0/0;0:0/0;1:a/6c;0:0/0;0:0/0
2016-05-30_10:10:15 1464595815 0x7 223;149,143,13b,135,131,131,138,13b,139,13b,140,13a,138,136,134,137,13b,141,143,13f,13e,136,12a,122,128-1b14,83e-0:0/0;0:0/0;0:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;1:a/6b;0:0/0;0:0/0
2016-05-30_10:12:15 1464595935 0x7 224;119,118,118,118,116,116,118,117,117,116,117,11a,118,118,119,115,11b,119,118,118,118,118,11b,119,118-1b2f,836-0:0/0;0:0/0;0:d2/5a;0:0/0;0:0/0;0:0/0;0:0/0;1:a/6c;0:0/0;0:0/0
2016-05-30_10:14:15 1464596055 0x7 225;f4,f0,f2,f4,f1,f2,f5,f9,f4,fa,f2,f3,f3,f4,f3,f2,f3,f3,f3,ec,f2,f2,f3,f3,f1-1b35,824-0:0/0;0:0/0;0:d2/4b;0:0/0;0:0/0;0:0/0;0:0/0;1:c/6a;0:0/0;0:0/0
2016-05-30_10:16:15 1464596175 0x7 226;cf,cc,cc,cc,cc,cc,cb,cc,cd,cc,cc,cc,cc,cc,cc,cd,cc,cd,ce,ca,cc,cf,cc,cc,cf-1b28,823-0:0/0;0:0/0;0:d3/57;0:0/0;0:0/0;0:0/0;0:0/0;1:a/6b;0:0/0;0:0/0
2016-05-30_10:18:15 1464596295 0x7 227;188,18b,18f,18d,18b,18b,18f,18b,191,18c,189,18a,185,186,182,17f,187,15f,154,144,136,12b,12c,150,167-1b17,82d-0:0/0;0:0/0;1:d3/57;0:d7/66;0:0/0;0:0/0;0:0/0;1:c/6c;0:0/0;0:0/0
2016-05-30_10:20:15 1464596415 0x7 228;f8,f9,f8,fa,f6,f9,f4,f7,f7,f9,f7,f8,f8,f6,fa,f9,f8,f9,f8,f7,f8,f8,f8,f6,f8-1b24,82d-0:0/0;0:0/0;0:d3/51;1:d7/66;0:0/0;0:0/0;0:0/0;1:a/6c;0:0/0;0:0/0
2016-05-30_10:22:15 1464596535 0x7 229;10c,10b,10a,10a,10c,10d,10c,10c,109,10f,10f,10e,10c,10f,112,110,110,112,10d,111,10e,10e,10e,10f,110-1b1f,82a-0:0/0;0:0/0;0:d4/5c;2:d7/66;0:0/0;0:0/0;0:0/0;1:c/6c;0:0/0;0:0/0
2016-05-30_10:24:15 1464596655 0x7 230;ef,ef,ed,ee,ef,ef,ef,ef,ef,ee,ee,ed,ed,ed,ec,ec,ed,ef,ef,ed,f0,eb,ee,f1,ec-1b2a,82c-0:0/0;0:0/0;0:d3/57;3:d7/66;0:0/0;0:0/0;0:0/0;1:c/6a;0:0/0;0:0/0
2016-05-30_10:26:15 1464596775 0x7 231;ba,b9,b8,ba,ba,ba,b8,ba,ba,b9,b9,b8,b8,ba,b9,ba,ba,bb,bb,b9,ba,ba,b7,ba,b8-1b1f,824-0:0/0;0:0/0;0:d1/59;4:d7/66;0:0/0;0:0/0;0:0/0;1:c/6b;0:0/0;0:0/0
2016-05-30_10:28:15 1464596895 0x7 232;9b,9b,9b,9b,9b,9b,9c,9b,9b,9a,9e,9b,9a,9a,98,99,9c,99,98,97,97,96,9c,9a,9c-1b04,82a-0:0/0;0:0/0;0:d2/56;5:d7/66;0:0/0;0:0/0;0:0/0;1:c/6b;0:0/0;0:0/0
2016-05-30_10:30:15 1464597015 0x7 233;c6,c4,c6,c8,c7,c3,c1,c8,c6,c6,c6,c5,c5,c5,c3,c8,c6,c5,c5,c5,c2,c6,c5,c6,c8-1ae7,83b-0:0/0;0:0/0;0:d2/5d;6:d7/66;0:0/0;0:0/0;0:0/0;1:c/6c;0:0/0;0:0/0
2016-05-30_10:32:15 1464597135 0x7 234;ea,e6,ea,ea,ea,eb,ea,ea,eb,eb,ec,ea,e8,e9,e9,eb,ea,ea,eb,eb,eb,eb,ec,eb,ee-1adc,84a-0:0/0;0:0/0;0:d3/5f;7:d7/66;0:0/0;0:0/0;0:0/0;1:c/6a;0:0/0;0:0/0
2016-05-30_10:34:15 1464597255 0x7 235;111,111,111,111,110,112,10f,110,111,113,112,110,112,110,10f,112,114,111,110,10e,10d,10f,112,111,110-1ae2,856-0:0/0;0:0/0;0:d3/55;8:d7/66;0:0/0;0:0/0;0:0/0;1:a/6b;0:0/0;0:0/0
2016-05-30_10:36:15 1464597375 0x7 236;dc,e1,e0,e1,e1,ea,e2,e2,e1,e0,e2,e0,e0,df,df,e0,db,e8,e0,df,e3,e0,df,df,d8-1af7,84e-0:0/0;0:0/0;0:d2/59;9:d7/66;0:0/0;0:0/0;0:0/0;1:a/6b;0:0/0;0:0/0
2016-05-30_10:38:15 1464597495 0x7 237;a0,9f,a0,9f,9e,9c,a2,a2,a4,a1,9b,9f,9e,99,9e,9d,a1,a1,a3,a3,a1,a2,a6,a2,a1-1af8,845-0:0/0;0:0/0;0:d2/50;10:d7/66;0:0/0;0:0/0;0:0/0;1:c/6a;0:0/0;0:0/0
2016-05-30_10:40:15 1464597615 0x7 238;96,97,96,98,98,96,96,95,96,96,95,93,95,96,93,95,94,95,97,98,96,97,95,91,91-1ae8,844-0:0/0;0:0/0;1:d2/50;0:d7/66;0:0/0;0:0/0;0:0/0;1:a/69;0:0/0;0:0/0
2016-05-30_10:42:15 1464597735 0x7 239;d1,d0,d3,d5,d3,cf,cf,ce,ca,ca,c7,cb,cb,cd,cf,cf,cf,cc,ca,cd,cb,ce,ca,cb,cb-1ada,84e-0:0/0;0:0/0;0:d3/5a;1:d7/66;0:0/0;0:0/0;0:0/0;1:a/6c;0:0/0;0:0/0
2016-05-30_10:44:15 1464597855 0x7 240;135,133,137,132,134,134,132,136,134,135,135,133,135,135,136,134,134,137,136,135,135,134,137,134,131-1ade,853-0:0/0;0:0/0;0:d3/5b;2:d7/66;0:0/0;0:0/0;0:0/0;1:c/6b;0:0/0;0:0/0
2016-05-30_10:46:15 1464597975 0x7 241;13e,13e,13e,13b,13e,13d,13b,13c,13d,13b,13a,13d,133,139,13b,13b,13a,138,139,139,132,139,12f,139,13a-1af5,851-0:0/0;0:0/0;0:d2/5a;3:d7/66;0:0/0;0:0/0;0:0/0;1:c/6c;0:0/0;0:0/0
2016-05-30_10:48:15 1464598095 0x7 242;133,137,132,12f,131,137,136,137,132,131,134,138,13b,137,137,133,132,134,130,132,134,134,134,135,138-1b08,840-0:0/0;0:0/0;1:d2/5a;0:d7/69;0:0/0;0:0/0;0:0/0;1:a/6b;0:0/0;0:0/0
2016-05-30_10:50:15 1464598215 0x7 243;cf,d1,d0,d0,d1,d1,d2,ce,d4,d1,d0,d0,d1,d1,d3,d0,d2,d0,d0,d1,d2,d0,d2,d3,d1-1b0e,836-0:0/0;0:0/0;2:d2/5a;0:d7/68;0:0/0;0:0/0;0:0/0;1:c/6b;0:0/0;0:0/0
2016-05-30_10:52:15 1464598335 0x7 244;d3,ce,d3,d1,d1,d2,cf,d2,d1,d1,d0,d1,d1,d0,d2,d3,d1,d2,d1,d1,d1,d2,d1,d1,d0-1b00,837-0:0/0;0:0/0;3:d2/5a;0:d7/6a;0:0/0;0:0/0;0:0/0;1:a/6b;0:0/0;0:0/0
2016-05-30_10:54:15 1464598455 0x7 245;a6,a0,a4,a4,a2,9f,a1,a2,ad,a5,a7,a5,a4,a2,a6,a3,a2,a4,a2,a5,a5,a6,a5,a3,a4-1aef,83c-0:0/0;0:0/0;0:d1/49;1:d7/6a;0:0/0;0:0/0;0:0/0;1:c/6b;0:0/0;0:0/0
2016-05-30_10:56:15 1464598575 0x7 246;d4,d7,d1,d6,d4,d4,d3,d3,d4,d1,d3,d4,d3,d5,d4,d4,d1,d3,d3,d4,ce,d5,d4,d4,d4-1ada,847-0:0/0;0:0/0;0:d2/55;2:d7/6a;0:0/0;0:0/0;0:0/0;1:c/6c;0:0/0;0:0/0
2016-05-30_10:58:15 1464598695 0x7 247;105,105,10a,108,10c,109,109,108,106,105,103,106,108,108,10a,105,104,104,109,10d,110,116,114,113,10c-1adc,855-0:0/0;0:0/0;0:d3/61;3:d7/6a;0:0/0;0:0/0;0:0/0;1:a/6b;0:0/0;0:0/0
2016-05-30_11:00:15 1464598815 0x7 248;132,134,134,138,147,146,143,13c,13a,138,136,133,130,132,133,133,134,135,137,137,13a,137,136,138,139-1aea,854-0:0/0;0:0/0;0:d2/55;4:d7/6a;0:0/0;0:0/0;0:0/0;1:c/6a;0:0/0;0:0/0
2016-05-30_11:02:15 1464598935 0x7 249;14e,153,154,152,153,151,14f,153,153,151,153,154,153,152,152,150,14f,153,151,153,153,154,151,151,152-1b10,850-0:0/0;0:0/0;1:d2/55;0:d7/66;0:0/0;0:0/0;0:0/0;1:a/6c;0:0/0;0:0/0
2016-05-30_11:04:15 1464599055 0x7 250;135,139,139,13a,13a,138,138,138,138,137,138,138,138,137,137,13d,138,138,137,138,136,137,137,137,137-1b53,83e-0:0/0;0:0/0;0:d2/4f;1:d7/66;0:0/0;0:0/0;0:0/0;1:a/6b;0:0/0;0:0/0
2016-05-30_11:06:15 1464599175 0x7 251;ec,ea,ea,eb,ed,eb,ec,ea,e7,e8,e7,e8,e9,ec,ec,eb,ec,ec,ea,e8,ea,ec,e9,e6,ec-1b7a,81f-0:0/0;0:0/0;0:d2/4d;2:d7/66;0:0/0;0:0/0;0:0/0;1:c/6c;0:0/0;0:0/0
2016-05-30_11:08:15 1464599295 0x7 252;fa,fd,f8,fb,fc,fb,fc,fc,fc,fe,fd,ff,ff,100,100,100,102,101,100,101,101,104,100,100,101-1b82,80e-0:0/0;0:0/0;0:d2/58;3:d7/66;0:0/0;0:0/0;0:0/0;1:c/6b;0:0/0;0:0/0
2016-05-30_11:10:15 1464599415 0x7 253;10c,10c,10c,10c,10f,10c,10c,10a,10c,10c,10c,10c,10b,10d,10c,10c,10c,10c,10d,10c,10c,10d,10d,10c,10d-1b85,810-0:0/0;0:0/0;0:d1/56;4:d7/66;0:0/0;0:0/0;0:0/0;1:a/6b;0:0/0;0:0/0
2016-05-30_11:12:15 1464599535 0x7 254;eb,ec,e8,eb,eb,f1,ed,eb,e9,ea,f0,ea,ed,eb,ea,ed,ec,eb,eb,eb,eb,eb,eb,ec,eb-1b8a,80e-0:0/0;0:0/0;0:d2/54;5:d7/66;0:0/0;0:0/0;0:0/0;1:a/69;0:0/0;0:0/0
2016-05-30_11:14:15 1464599655 0x7 255;182,166,158,158,164,16f,176,173,16d,161,156,153,154,158,160,166,16c,16a,165,15f,15b,157,154,153,153-1b95,80f-0:0/0;0:0/0;1:d2/54;0:d6/65;0:0/0;0:0/0;0:0/0;1:a/68;0:0/0;0:0/0
2016-05-30_11:16:15 1464599775 0x7 256;f6,f7,f5,f0,ec,ea,ed,f3,f7,fe,fb,fd,fc,f9,f2,ee,ee,f1,f6,f9,f7,f7,f6,ee,f3-1b9f,805-0:0/0;0:0/0;0:d2/4f;1:d6/65;0:0/0;0:0/0;0:0/0;1:a/6b;0:0/0;0:0/0
2016-05-30_11:18:15 1464599895 0x7 257;bb,bc,bb,bc,bd,bc,bc,bc,bd,bc,bc,bc,bc,bb,bb,ba,bc,bc,bd,be,bd,bd,bb,bc,bc-1b98,802-0:0/0;0:0/0;0:d2/4b;2:d6/65;0:0/0;0:0/0;0:0/0;1:a/6c;0:0/0;0:0/0
2016-05-30_11:20:15 1464600015 0x7 258;155,155,153,152,151,151,152,150,14b,149,149,14b,14f,154,15b,15f,164,16b,17b,18e,1ab,1e0,209,217,209-1b96,80b-0:0/0;0:0/0;0:d1/4d;3:d6/65;0:0/0;0:0/0;0:0/0;1:c/6c;0:0/0;0:0/0
2016-05-30_11:22:15 1464600135 0x7 259;b4,b4,b3,b4,b3,b3,b4,b3,b2,b3,b3,b3,b8,b3,b9,b2,b3,b3,b2,b2,b2,b1,b3,b7,b3-1ba9,809-0:0/0;0:0/0;0:d2/52;4:d6/65;0:0/0;0:0/0;0:0/0;1:a/6c;0:0/0;0:0/0
2016-05-30_11:24:15 1464600255 0x7 260;ac,ab,ab,ab,ab,ab,ab,aa,a9,a8,aa,a9,aa,a9,a9,ab,a9,aa,ab,ab,ac,ad,ab,ab,aa-1b9d,804-0:0/0;0:0/0;0:d2/4d;5:d6/65;0:0/0;0:0/0;0:0/0;1:a/6b;0:0/0;0:0/0
2016-05-30_11:26:15 1464600375 0x7 261;9d,9d,9b,9b,9d,9e,9d,9d,9e,a1,9d,9d,a1,9d,9d,9a,9d,9c,9d,9e,9d,9e,9c,9c,9e-1b86,80d-0:0/0;0:0/0;0:d2/49;6:d6/65;0:0/0;0:0/0;0:0/0;1:a/6c;0:0/0;0:0/0
2016-05-30_11:28:15 1464600495 0x7 262;b0,b0,af,b3,b0,b0,b1,b1,b1,b1,af,b1,af,b3,b0,b3,b0,b1,b1,b2,b2,b3,b2,b2,b2-1b6c,81a-0:0/0;0:0/0;0:d2/5d;7:d6/65;0:0/0;0:0/0;0:0/0;1:a/6a;0:0/0;0:0/0
2016-05-30_11:30:15 1464600615 0x7 263;be,bd,be,bd,bd,be,bd,bd,bf,be,be,bc,be,bf,be,be,be,bf,bf,bd,be,be,be,be,c0-1b53,82a-0:0/0;0:0/0;0:d2/54;8:d6/65;0:0/0;0:0/0;0:0/0;1:c/6c;0:0/0;0:0/0
2016-05-30_11:32:15 1464600735 0x7 264;88,88,87,88,88,87,89,87,88,87,88,87,87,87,87,88,88,87,86,87,87,86,88,87,87-1b41,834-0:0/0;0:0/0;0:d2/57;9:d6/65;0:0/0;0:0/0;0:0/0;1:a/6a;0:0/0;0:0/0
2016-05-30_11:34:15 1464600855 0x7 265;9d,9f,a1,a1,a0,a3,9c,a0,a0,a3,a1,a2,a1,a2,a1,a6,a0,9c,a1,9e,a1,a1,a2,a2,a2-1b2d,83e-0:0/0;0:0/0;0:d2/58;10:d6/65;0:0/0;0:0/0;0:0/0;1:c/6a;0:0/0;0:0/0
2016-05-30_11:36:15 1464600975 0x7 266;ae,ad,aa,a9,aa,a8,a8,a9,a7,a6,a7,a7,a8,a7,a6,a9,a6,a7,a7,a9,a7,a8,a7,a6,a8-1b18,849-0:0/0;0:0/0;1:d2/58;0:d7/68;0:0/0;0:0/0;0:0/0;1:c/6b;0:0/0;0:0/0
2016-05-30_11:38:15 1464601095 0x7 267;a5,a5,aa,a5,a5,a5,a5,a7,a5,a5,a4,a4,a1,a4,a1,a5,a4,a2,a5,a4,a5,a4,a4,a4,a2-1b06,852-0:0/0;0:0/0;0:d2/4a;1:d7/68;0:0/0;0:0/0;0:0/0;1:c/6c;0:0/0;0:0/0
2016-05-30_11:40:15 1464601215 0x7 268;85,86,85,8e,85,87,86,85,88,87,87,86,85,87,88,87,86,8e,86,85,86,89,87,87,88-1af5,85b-0:0/0;0:0/0;1:d2/4a;0:d6/65;0:0/0;0:0/0;0:0/0;1:c/6a;0:0/0;0:0/0
2016-05-30_11:42:15 1464601335 0x7 269;99,9b,99,98,9a,9b,99,9b,99,9a,9a,99,98,9a,9a,9a,9c,9c,99,9b,9a,9a,99,97,9a-1ae4,865-0:0/0;0:0/0;0:d7/69;1:d6/65;0:0/0;0:0/0;0:0/0;1:c/6c;0:0/0;0:0/0
2016-05-30_11:44:15 1464601455 0x7 270;7d,7a,7b,79,7b,7a,7d,7a,7a,7a,7a,7b,78,7e,7a,7b,7a,7a,7a,7a,7c,79,7a,79,7b-1adc,86f-0:0/0;0:0/0;1:d7/69;0:d9/6b;0:0/0;0:0/0;0:0/0;1:c/6c;0:0/0;0:0/0
2016-05-30_11:46:15 1464601575 0x7 271;61,60,60,60,61,60,62,5f,60,61,60,60,62,5f,60,60,60,61,5f,5f,62,61,61,5f,5b-1ad3,872-0:0/0;0:0/0;0:d3/5c;1:d9/6b;0:0/0;0:0/0;0:0/0;1:c/67;0:0/0;0:0/0
2016-05-30_11:48:15 1464601695 0x7 272;67,66,63,66,63,66,66,66,66,66,65,69,63,67,67,66,67,6a,67,69,69,68,67,67,68-1abe,876-0:0/0;0:0/0;0:d5/69;2:d9/6b;0:0/0;0:0/0;0:0/0;1:a/6b;0:0/0;0:0/0
2016-05-30_11:50:15 1464601815 0x7 273;89,89,87,89,89,88,8a,89,89,88,89,89,89,88,8a,8b,89,89,89,89,89,8a,89,89,89-1aab,87f-0:0/0;0:0/0;1:d5/69;0:da/6a;0:0/0;0:0/0;0:0/0;1:10/6b;0:0/0;0:0/0
2016-05-30_11:52:15 1464601935 0x7 274;83,7f,80,80,80,81,80,7f,80,7e,80,80,80,80,80,80,80,81,80,80,7d,7f,80,83,80-1a9d,889-0:0/0;0:0/0;0:d4/5e;1:da/6a;0:0/0;0:0/0;0:0/0;1:11/6a;0:0/0;0:0/0
2016-05-30_11:54:15 1464602055 0x7 275;36,38,38,39,3c,3d,38,38,39,39,38,39,3a,3c,38,39,39,39,39,38,3d,38,39,38,39-1a8e,88e-0:0/0;0:0/0;0:d4/64;2:da/6a;0:0/0;0:0/0;0:0/0;1:11/6c;0:0/0;0:0/0
2016-05-30_11:56:15 1464602175 0x7 276;3a,38,3b,3a,39,3c,3b,3c,3a,3c,3b,3b,39,3e,3a,3b,3b,3e,3d,3b,3b,3b,3e,39,3d-1a7a,896-0:0/0;0:0/0;1:d4/64;0:da/68;0:0/0;0:0/0;0:0/0;1:11/6b;0:0/0;0:0/0
2016-05-30_11:58:15 1464602295 0x7 277;46,47,47,46,47,47,47,48,47,47,47,47,47,47,47,46,47,47,47,46,47,48,47,47,48-1a68,89f-0:0/0;0:0/0;0:d5/64;1:da/68;0:0/0;0:0/0;0:0/0;1:11/6b;0:0/0;0:0/0
2016-05-30_12:00:15 1464602415 0x7 278;36,3a,3a,37,3a,3a,3a,3a,3a,3a,3a,3a,3b,36,39,35,3a,38,3b,3a,3a,39,3b,3a,3a-1a57,8a7-0:0/0;0:0/0;0:d4/62;2:da/68;0:0/0;0:0/0;0:0/0;1:11/6c;0:0/0;0:0/0
2016-05-30_12:02:15 1464602535 0x7 279;2a,2b,2a,2b,2c,2b,2b,2a,2b,2b,27,29,2b,2c,29,2c,2c,2c,29,2c,2b,2c,27,2c,2c-1a46,8b0-0:0/0;0:0/0;1:d4/62;0:da/6b;0:0/0;0:0/0;0:0/0;1:11/6c;0:0/0;0:0/0
2016-05-30_12:04:15 1464602655 0x7 280;43,44,41,46,43,43,43,44,43,46,43,42,43,44,45,42,41,44,43,43,44,43,44,43,42-1a37,8ba-0:0/0;0:0/0;2:d4/62;0:da/6b;0:0/0;0:0/0;0:0/0;1:11/6c;0:0/0;0:0/0
2016-05-30_12:06:15 1464602775 0x7 281;50,4f,4e,4e,4f,4e,4e,4f,4f,4c,4f,4f,4f,4f,4f,4f,50,50,50,51,50,50,4f,4f,4f-1a2e,8bf-0:0/0;0:0/0;3:d4/62;0:db/6a;0:0/0;0:0/0;0:0/0;1:11/6b;0:0/0;0:0/0
2016-05-30_12:08:15 1464602895 0x7 282;4b,4a,4b,4b,4b,4b,4b,4b,4b,4a,4a,4b,4b,4a,4b,4b,4b,4b,4b,4a,4b,4b,4b,4b,4b-1a24,8c4-0:0/0;0:0/0;0:d3/5a;1:db/6a;0:0/0;0:0/0;0:0/0;1:11/6b;0:0/0;0:0/0
2016-05-30_12:10:15 1464603015 0x7 283;53,53,50,53,53,53,53,52,53,53,53,52,51,4f,53,53,52,54,52,53,52,51,52,54,53-1a1b,8c8-0:0/0;0:0/0;0:d4/60;2:db/6a;0:0/0;0:0/0;0:0/0;1:11/6c;0:0/0;0:0/0
2016-05-30_12:12:15 1464603135 0x7 284;6c,6b,6c,6b,6c,6b,6e,6c,6b,6b,6b,6c,6c,6e,6d,6d,6c,6a,6c,6c,6c,6b,6c,6b,6c-1a13,8cb-0:0/0;0:0/0;0:d5/64;3:db/6a;0:0/0;0:0/0;0:0/0;1:11/6c;0:0/0;0:0/0
2016-05-30_12:14:15 1464603255 0x7 285;5e,5e,5e,5f,5f,5d,5d,5f,5e,5d,5e,5d,5e,5a,5d,5c,5f,60,5d,5d,5d,5b,5c,5d,5d-1a10,8cd-0:0/0;0:0/0;0:d3/59;4:db/6a;0:0/0;0:0/0;0:0/0;1:11/6b;0:0/0;0:0/0
2016-05-30_12:16:15 1464603375 0x7 286;4e,4d,4d,4c,4d,4a,4f,48,4b,4d,4a,4b,4d,4d,4c,4e,51,4d,4e,4d,4d,4d,4c,4d,4d-1a0c,8ce-0:0/0;0:0/0;1:d3/59;0:db/6b;0:0/0;0:0/0;0:0/0;1:11/6b;0:0/0;0:0/0
2016-05-30_12:18:15 1464603495 0x7 287;92,92,92,94,92,92,99,92,91,92,8e,8f,92,92,92,93,92,93,92,92,91,91,90,94,92-1a0c,8d1-0:0/0;0:0/0;2:d3/59;0:db/6a;0:0/0;0:0/0;0:0/0;1:11/6c;0:0/0;0:0/0
2016-05-30_12:20:15 1464603615 0x7 288;f6,f5,f6,f6,f6,f6,f6,f7,f6,f7,f7,f7,f7,f7,f7,f6,f6,f6,f8,f7,f7,f7,f7,f4,f7-1a1d,8d3-0:0/0;0:0/0;3:d3/59;0:da/6a;0:0/0;0:0/0;0:0/0;1:11/6a;0:0/0;0:0/0
2016-05-30_12:22:15 1464603735 0x7 289;e3,e3,e2,e5,e3,e1,e3,e4,e3,e3,e3,e3,e3,e2,e3,e2,e3,e2,e3,e3,e2,e2,e4,e2,e0-1a43,8ca-0:0/0;0:0/0;4:d3/59;0:db/68;0:0/0;0:0/0;0:0/0;1:10/6c;0:0/0;0:0/0
2016-05-30_12:24:15 1464603855 0x7 290;c5,c5,c5,c7,c6,c6,c6,c5,c5,c5,c5,c6,c6,c5,c6,c6,c6,c6,c5,c5,c5,c5,c5,c5,c7-1a63,8b2-0:0/0;0:0/0;0:d4/62;1:db/68;0:0/0;0:0/0;0:0/0;1:11/6c;0:0/0;0:0/0
2016-05-30_12:26:15 1464603975 0x7 291;105,104,105,105,107,105,104,107,105,105,106,102,101,106,105,10a,102,104,106,106,105,103,105,104,106-1a7f,8a3-0:0/0;0:0/0;1:d4/62;0:da/66;0:0/0;0:0/0;0:0/0;1:11/6c;0:0/0;0:0/0
2016-05-30_12:28:15 1464604095 0x7 292;103,104,104,103,103,106,105,101,101,103,102,102,ff,102,102,102,101,105,101,101,fc,100,ff,ff,100-1aa6,893-0:0/0;0:0/0;2:d4/62;0:da/68;0:0/0;0:0/0;0:0/0;1:11/6b;0:0/0;0:0/0
2016-05-30_12:30:15 1464604215 0x7 293;112,112,112,112,114,114,114,113,112,114,118,115,113,117,113,113,113,114,110,112,113,113,112,114,110-1acc,87b-0:0/0;0:0/0;3:d4/62;0:da/69;0:0/0;0:0/0;0:0/0;1:10/6b;0:0/0;0:0/0
2016-05-30_12:32:15 1464604335 0x7 294;101,102,101,100,101,101,103,ff,ff,100,102,ff,101,100,101,100,fd,101,101,ff,100,101,102,100,101-1aec,867-0:0/0;0:0/0;0:d3/5f;1:da/69;0:0/0;0:0/0;0:0/0;1:11/6c;0:0/0;0:0/0
2016-05-30_12:34:15 1464604455 0x7 295;f3,f2,f2,f2,f3,f2,f2,f5,f5,f3,f3,f3,f3,f2,f4,f3,f3,f3,f5,f2,f6,f4,f3,f1,f6-1b03,856-0:0/0;0:0/0;0:d3/57;2:da/69;0:0/0;0:0/0;0:0/0;1:11/6c;0:0/0;0:0/0
2016-05-30_12:36:15 1464604575 0x7 296;191,191,193,195,194,194,197,195,192,194,191,193,194,195,195,192,199,19c,19e,1a2,1a4,1a4,1a2,19e,19f-1b21,84e-0:0/0;0:0/0;1:d3/57;0:da/6b;0:0/0;0:0/0;0:0/0;1:10/6a;0:0/0;0:0/0
2016-05-30_12:38:15 1464604695 0x7 297;130,12d,12f,12e,12f,127,12f,12f,12f,12f,130,12f,12e,12e,12e,132,12f,12e,12d,12d,12e,12f,12f,134,130-1b48,839-0:0/0;0:0/0;2:d3/57;0:da/6a;0:0/0;0:0/0;0:0/0;1:10/6a;0:0/0;0:0/0
2016-05-30_12:40:15 1464604815 0x7 298;15f,160,15f,15f,15e,15f,15f,160,15f,15e,15f,15f,15f,15f,15e,161,15f,161,15e,15c,15a,15c,15a,15a,15b-1b66,82c-0:0/0;0:0/0;3:d3/57;0:d9/69;0:0/0;0:0/0;0:0/0;1:10/6b;0:0/0;0:0/0
2016-05-30_12:42:15 1464604935 0x7 299;18e,18e,18d,18b,18b,18a,18b,189,18b,18c,18c,18c,18c,18b,189,18a,18a,189,187,188,188,189,189,188,188-1b97,81e-0:0/0;0:0/0;0:d4/59;1:d9/69;0:0/0;0:0/0;0:0/0;1:11/6b;0:0/0;0:0/0
2016-05-30_12:44:15 1464605055 0x7 300;179,17a,17b,17a,17a,17a,177,176,176,174,178,178,17a,179,179,177,177,177,176,179,172,178,177,175,178-1bbd,802-0:0/0;0:0/0;1:d4/59;0:d9/69;0:0/0;0:0/0;0:0/0;1:10/6b;0:0/0;0:0/0
2016-05-30_12:46:15 1464605175 0x7 301;151,151,152,152,152,151,151,151,150,152,151,151,151,14f,150,150,150,151,14f,14d,14e,14d,14c,14d,14e-1bdb,7f2-0:0/0;0:0/0;2:d4/59;0:d8/67;0:0/0;0:0/0;0:0/0;1:f/6c;0:0/0;0:0/0
2016-05-30_12:48:15 1464605295 0x7 302;104,101,102,102,100,102,102,103,102,103,104,103,102,101,103,102,102,102,102,104,102,103,102,102,102-1bdc,7e4-0:0/0;0:0/0;3:d4/59;0:d8/68;0:0/0;0:0/0;0:0/0;1:10/6b;0:0/0;0:0/0
2016-05-30_12:50:15 1464605415 0x7 303;118,117,119,118,118,119,118,118,117,117,117,116,116,117,118,118,119,118,118,116,115,115,114,115,116-1bd0,7ea-0:0/0;0:0/0;0:d3/5e;1:d8/68;0:0/0;0:0/0;0:0/0;1:10/6a;0:0/0;0:0/0
2016-05-30_12:52:15 1464605535 0x7 304;130,12e,12e,12e,12f,12e,12d,12e,12e,12e,12d,12d,12e,12d,12d,12d,12d,12c,12c,12b,12b,12b,12c,12c,12b-1bd5,7f6-0:0/0;0:0/0;1:d3/5e;0:d8/68;0:0/0;0:0/0;0:0/0;1:10/69;0:0/0;0:0/0
2016-05-30_12:54:15 1464605655 0x7 305;fb,fc,fb,fb,fa,fb,fa,f9,fa,fa,fa,fa,f9,fb,fa,fa,f9,fa,fa,fa,f9,fa,fb,fa,fb-1bd2,7f2-0:0/0;0:0/0;2:d3/5e;0:d8/67;0:0/0;0:0/0;0:0/0;1:10/6c;0:0/0;0:0/0
2016-05-30_12:56:15 1464605775 0x7 306;119,119,119,119,118,11a,119,119,119,119,11a,11a,119,119,119,11a,119,11b,11a,11a,119,11a,11a,119,11a-1bc6,7f9-0:0/0;0:0/0;3:d3/5e;0:d8/68;0:0/0;0:0/0;0:0/0;1:10/6b;0:0/0;0:0/0
2016-05-30_12:58:15 1464605895 0x7 307;d9,d9,d9,d8,dc,d9,dd,db,db,dd,d8,d9,da,da,dc,da,d8,da,db,de,d9,da,da,d6,da-1bbb,801-0:0/0;0:0/0;4:d3/5e;0:d8/68;0:0/0;0:0/0;0:0/0;1:10/6c;0:0/0;0:0/0
2016-05-30_13:00:15 1464606015 0x7 308;b0,b0,ae,ad,b3,b0,b0,b0,b1,af,b0,b0,b0,b0,ad,ae,af,af,af,ae,ae,af,af,b3,ae-1bb4,80a-0:0/0;0:0/0;5:d3/5e;0:d8/6a;0:0/0;0:0/0;0:0/0;1:10/6a;0:0/0;0:0/0
