2016-05-30_10:24:56 1464596696 0x8 230;118,117,11a,117,119,118,11a,11a,115,117,116,116,117,117,115,117,117,115,116,116,115,115,117,116,117-1b78,835-0:0/0;0:0/0;0:d3/59;0:0/0;0:0/0;0:0/0;1:c/6c;0:0/0;0:0/0;0:0/0
2016-05-30_10:26:56 1464596816 0x8 231;d5,d2,d2,d1,cd,d2,d2,d0,d2,d1,d2,d1,d1,d1,d0,d1,d1,d2,d1,d1,d1,d1,d1,d1,d2-1b62,832-0:0/0;0:0/0;0:d3/51;0:0/0;0:0/0;0:0/0;2:c/6c;0:0/0;0:0/0;0:0/0
2016-05-30_10:28:56 1464596936 0x8 232;d7,d8,da,d6,d4,d2,d2,d3,d4,d5,d6,d7,d6,d7,d8,d7,d7,d8,d8,d7,d2,d5,d6,d7,d7-1b3e,83b-0:0/0;0:0/0;1:d3/51;0:0/0;0:0/0;0:0/0;0:a/6a;0:0/0;0:0/0;0:0/0
2016-05-30_10:30:56 1464597056 0x8 233;fc,f7,f8,f6,f2,f7,f6,f4,f6,f7,fd,f7,f7,f7,f7,f7,f8,f8,f8,f9,f9,fb,f6,f8,f8-1b22,84f-0:0/0;0:0/0;0:d3/50;0:0/0;0:0/0;0:0/0;1:a/6a;0:0/0;0:0/0;0:0/0
2016-05-30_10:32:56 1464597176 0x8 234;151,153,154,154,154,154,153,153,153,152,152,152,153,153,154,156,156,155,155,155,153,153,154,155,154-1b1b,85d-0:0/0;0:0/0;0:d4/51;0:0/0;0:0/0;0:0/0;2:a/6a;0:0/0;0:0/0;0:0/0
2016-05-30_10:34:56 1464597296 0x8 235;15a,160,160,160,161,162,160,166,15f,15e,160,160,15f,160,15d,15f,15f,15f,163,160,160,15f,160,15d,160-1b30,864-0:0/0;0:0/0;0:d3/50;0:0/0;0:0/0;0:0/0;3:a/6a;0:0/0;0:0/0;0:0/0
2016-05-30_10:36:56 1464597416 0x8 236;101,100,102,fb,103,102,102,102,100,ff,ff,100,100,101,106,101,101,100,100,101,100,101,100,100,100-1b40,85d-0:0/0;0:0/0;0:d3/4b;0:0/0;0:0/0;0:0/0;4:a/6a;0:0/0;0:0/0;0:0/0
2016-05-30_10:38:56 1464597536 0x8 237;c3,c3,c7,c7,c6,c8,c8,c7,c7,c7,c6,c7,c8,c7,c8,c8,c6,c7,c6,c8,c7,c7,c1,c8,c8-1b39,854-0:0/0;0:0/0;0:d4/52;0:0/0;0:0/0;0:0/0;5:a/6a;0:0/0;0:0/0;0:0/0
2016-05-30_10:40:56 1464597656 0x8 238;dd,d6,db,dc,df,de,dd,db,dd,dd,dd,dd,dd,de,dd,dd,dd,dd,de,de,e0,dc,dd,dd,de-1b24,856-0:0/0;0:0/0;0:d3/59;0:0/0;0:0/0;0:0/0;6:a/6a;0:0/0;0:0/0;0:0/0
2016-05-30_10:42:56 1464597776 0x8 239;118,11a,11b,11c,11d,11c,11c,11b,11b,11a,11c,11f,11d,11c,11c,11c,11c,11c,11a,117,119,118,118,116,117-1b1c,860-0:0/0;0:0/0;0:d3/52;0:0/0;0:0/0;0:0/0;7:a/6a;0:0/0;0:0/0;0:0/0
2016-05-30_10:44:56 1464597896 0x8 240;1ca,1ce,1cf,1d2,1cf,1c5,1ce,1d3,1d2,1cb,1c2,1bb,1c0,1c5,1d1,1d4,1d5,1d5,1d9,1dc,1d8,1d3,1c5,1c7,1ca-1b25,863-0:0/0;0:0/0;0:d3/52;0:0/0;0:0/0;0:0/0;8:a/6a;0:0/0;0:0/0;0:0/0
2016-05-30_10:46:56 1464598016 0x8 241;18b,18c,189,189,188,18a,18a,18c,18d,18f,18d,18f,18f,18d,18c,18e,18c,18c,18d,18d,18c,18a,189,18a,18b-1b43,85d-0:0/0;0:0/0;1:d3/52;0:0/0;0:0/0;0:0/0;0:a/6b;0:0/0;0:0/0;0:0/0
2016-05-30_10:48:56 1464598136 0x8 242;152,153,151,153,153,153,152,152,153,152,151,152,152,151,152,150,152,153,153,150,153,152,152,151,152-1b52,84e-0:0/0;0:0/0;2:d3/52;0:0/0;0:0/0;0:0/0;0:a/6a;0:0/0;0:0/0;0:0/0
2016-05-30_10:50:56 1464598256 0x8 243;10a,109,109,109,10a,10a,109,10b,10b,10b,10c,10a,10a,107,109,10a,109,109,10a,10b,10b,10b,10a,10a,109-1b4d,846-0:0/0;0:0/0;3:d3/52;0:0/0;0:0/0;0:0/0;0:a/6c;0:0/0;0:0/0;0:0/0
2016-05-30_10:52:56 1464598376 0x8 244;df,df,de,e4,df,de,de,df,de,de,df,df,df,de,e4,de,df,de,df,df,de,df,df,de,de-1b3b,849-0:0/0;0:0/0;4:d3/52;0:0/0;0:0/0;0:0/0;0:a/6b;0:0/0;0:0/0;0:0/0
2016-05-30_10:54:56 1464598496 0x8 245;ea,e9,ed,eb,e7,eb,ef,e9,eb,e9,e9,e9,e9,ea,e9,e8,eb,ea,eb,e9,ea,e9,e9,e8,ea-1b24,852-0:0/0;0:0/0;0:d3/58;0:0/0;0:0/0;0:0/0;1:a/6b;0:0/0;0:0/0;0:0/0
2016-05-30_10:56:56 1464598616 0x8 246;158,15a,154,158,15a,158,159,154,156,157,154,156,157,156,157,155,155,155,155,155,153,152,154,155,151-1b12,85e-0:0/0;0:0/0;1:d3/58;0:0/0;0:0/0;0:0/0;0:a/6c;0:0/0;0:0/0;0:0/0
2016-05-30_10:58:56 1464598736 0x8 247;159,155,152,150,14f,153,155,153,151,155,153,153,153,155,153,153,151,153,151,156,15d,15c,154,14e,152-1b1a,867-0:0/0;0:0/0;0:d4/5e;0:0/0;0:0/0;0:0/0;1:a/6c;0:0/0;0:0/0;0:0/0
2016-05-30_11:00:56 1464598856 0x8 248;19b,19c,1a7,1a9,1aa,1a7,19f,19a,195,195,193,195,19b,1a3,1a8,1a9,1a7,1a0,19a,194,196,193,194,198,1a2-1b34,866-0:0/0;0:0/0;0:d4/54;0:0/0;0:0/0;0:0/0;2:a/6c;0:0/0;0:0/0;0:0/0
2016-05-30_11:02:56 1464598976 0x8 249;1ed,1f3,201,208,206,1fd,1ef,1e4,1e1,1e0,1e1,1e6,1f3,1fe,208,209,1fe,1f5,1eb,1e6,1e3,1e4,1e5,1ed,1f4-1b6b,85f-0:0/0;0:0/0;1:d4/54;0:0/0;0:0/0;0:0/0;0:a/6b;0:0/0;0:0/0;0:0/0
2016-05-30_11:04:56 1464599096 0x8 250;17c,17c,177,17d,187,190,195,19f,1a8,1a0,199,190,188,180,17d,17d,17c,17b,17b,17c,17b,17f,180,17d,17d-1bb2,845-0:0/0;0:0/0;0:d2/4b;0:0/0;0:0/0;0:0/0;1:a/6b;0:0/0;0:0/0;0:0/0
2016-05-30_11:06:56 1464599216 0x8 251;130,12f,12d,12d,12c,12b,12d,12c,12e,12d,12d,12c,12b,12a,12b,12b,12b,12b,12b,12b,12a,12b,12b,12c,12b-1bcf,827-0:0/0;0:0/0;1:d2/4b;0:0/0;0:0/0;0:0/0;0:a/6c;0:0/0;0:0/0;0:0/0
2016-05-30_11:08:56 1464599336 0x8 252;145,144,144,144,143,144,144,144,143,143,144,144,143,143,143,143,143,143,142,142,142,143,143,142,142-1bcc,81c-0:0/0;0:0/0;2:d2/4b;0:0/0;0:0/0;0:0/0;0:a/6a;0:0/0;0:0/0;0:0/0
2016-05-30_11:10:56 1464599456 0x8 253;13c,13b,13c,13a,13a,13c,138,13b,13b,13b,13b,13c,13c,13b,13a,13b,13b,13b,13c,13c,13c,13b,13b,13b,13b-1bd0,81f-0:0/0;0:0/0;3:d2/4b;0:0/0;0:0/0;0:0/0;0:a/6c;0:0/0;0:0/0;0:0/0
2016-05-30_11:12:56 1464599576 0x8 254;161,161,161,161,163,163,164,165,164,166,165,163,163,162,162,162,165,167,16a,16a,16a,168,167,166,16e-1bd0,821-0:0/0;0:0/0;4:d2/4b;0:0/0;0:0/0;0:0/0;0:a/6c;0:0/0;0:0/0;0:0/0
2016-05-30_11:14:56 1464599696 0x8 255;169,170,16b,161,15e,169,174,172,16c,167,168,169,16f,174,174,172,16f,16c,16d,164,159,155,15b,162,174-1bde,822-0:0/0;0:0/0;5:d2/4b;0:0/0;0:0/0;0:0/0;0:c/6a;0:0/0;0:0/0;0:0/0
2016-05-30_11:16:56 1464599816 0x8 256;127,125,125,125,122,126,126,126,125,129,12d,126,126,127,126,127,127,126,127,128,127,122,12c,122,126-1be2,81a-0:0/0;0:0/0;0:d3/48;0:0/0;0:0/0;0:0/0;1:c/6a;0:0/0;0:0/0;0:0/0
2016-05-30_11:18:56 1464599936 0x8 257;f6,f5,f2,f6,f5,f6,f6,f5,ef,f3,f7,f6,f7,f6,f8,f6,f6,f6,f7,f7,f6,f7,f6,f7,f6-1bd6,81a-0:0/0;0:0/0;0:d4/54;0:0/0;0:0/0;0:0/0;2:c/6a;0:0/0;0:0/0;0:0/0
2016-05-30_11:20:56 1464600056 0x8 258;166,159,15b,159,158,158,157,157,159,163,163,164,160,15b,159,15c,160,164,166,169,165,166,162,168,16d-1bdc,824-0:0/0;0:0/0;1:d4/54;0:0/0;0:0/0;0:0/0;0:a/6b;0:0/0;0:0/0;0:0/0
2016-05-30_11:22:56 1464600176 0x8 259;e8,e3,e8,e5,e6,e5,e4,e1,e4,e4,e7,e4,e4,e6,e4,e4,e4,e3,e6,e4,e4,e4,e4,e3,e6-1be7,822-0:0/0;0:0/0;2:d4/54;0:0/0;0:0/0;0:0/0;0:a/6c;0:0/0;0:0/0;0:0/0
2016-05-30_11:24:56 1464600296 0x8 260;d4,d1,d4,d4,cd,d4,da,d4,d3,d4,d9,d3,d3,d4,d4,d2,d2,d5,d3,d5,d4,d4,d3,d0,d2-1bd6,820-0:0/0;0:0/0;3:d4/54;0:0/0;0:0/0;0:0/0;0:a/6b;0:0/0;0:0/0;0:0/0
2016-05-30_11:26:56 1464600416 0x8 261;da,d9,d9,da,d9,d9,d9,da,d9,d9,d8,d5,d9,d8,d9,d8,d8,d9,d9,d9,d9,d9,de,d8,d9-1bbb,82a-0:0/0;0:0/0;0:d3/4c;0:0/0;0:0/0;0:0/0;1:a/6b;0:0/0;0:0/0;0:0/0
2016-05-30_11:28:56 1464600536 0x8 262;df,df,e1,de,d9,df,df,e0,de,de,dd,df,df,dd,dc,db,de,df,de,e0,db,e1,dd,df,de-1ba0,835-0:0/0;0:0/0;0:d3/52;0:0/0;0:0/0;0:0/0;2:a/6b;0:0/0;0:0/0;0:0/0
2016-05-30_11:30:56 1464600656 0x8 263;eb,ec,eb,ec,ec,ec,ec,ec,ec,ec,ec,ec,ec,ec,eb,ec,ec,ec,ec,ec,eb,eb,eb,eb,eb-1b8a,844-0:0/0;0:0/0;0:d3/52;0:0/0;0:0/0;0:0/0;3:a/6b;0:0/0;0:0/0;0:0/0
2016-05-30_11:32:56 1464600776 0x8 264;9c,a2,9e,a0,a2,9f,9e,9f,a0,9e,a0,9f,9d,a3,9d,9f,9e,9f,9f,9f,9f,9c,9c,a0,9f-1b73,850-0:0/0;0:0/0;0:d3/50;0:0/0;0:0/0;0:0/0;4:a/6b;0:0/0;0:0/0;0:0/0
2016-05-30_11:34:56 1464600896 0x8 265;f2,f1,f0,f0,f3,f3,f1,f0,f0,f1,f0,f1,f0,f0,ef,f0,ef,f0,f0,f1,f1,f1,ef,ef,f1-1b5b,85a-0:0/0;0:0/0;0:d4/4e;0:0/0;0:0/0;0:0/0;5:a/6b;0:0/0;0:0/0;0:0/0
2016-05-30_11:36:56 1464601016 0x8 266;c2,c2,c1,c2,c2,c2,c1,c0,c2,c2,bf,c1,c3,c1,c0,c2,c1,c1,c1,c1,c1,c1,c2,c1,c1-1b48,865-0:0/0;0:0/0;1:d4/4e;0:0/0;0:0/0;0:0/0;0:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_11:38:56 1464601136 0x8 267;ba,b8,b9,b1,b5,b8,b8,b8,b8,b8,b6,b8,ba,bb,b7,b8,b7,b7,b8,b7,b8,b7,b8,b7,b7-1b33,86f-0:0/0;0:0/0;0:d3/4f;0:0/0;0:0/0;0:0/0;1:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_11:40:56 1464601256 0x8 268;a7,a4,a1,a3,a3,a3,a3,a1,a3,a5,a3,a2,a2,a3,a2,a3,a3,a2,a3,a3,a3,a5,a3,a7,9f-1b20,879-0:0/0;0:0/0;1:d3/4f;0:0/0;0:0/0;0:0/0;0:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_11:42:56 1464601376 0x8 269;cc,cc,c9,cc,cc,cd,ca,cc,cc,cc,cc,ca,cb,cb,ca,d0,cc,cc,cc,cc,ce,cb,c8,ce,cc-1b10,885-0:0/0;0:0/0;0:d3/55;0:0/0;0:0/0;0:0/0;1:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_11:44:56 1464601496 0x8 270;8b,8a,8a,8f,8a,8a,8c,8a,8a,8b,8a,8b,8f,8b,8d,8d,89,8a,86,8a,8a,8b,8a,8d,8a-1b08,88f-0:0/0;0:0/0;1:d3/55;0:d5/63;0:0/0;0:0/0;2:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_11:46:56 1464601616 0x8 271;74,71,74,74,74,77,75,74,74,73,73,70,70,74,73,74,70,74,75,73,74,73,74,74,72-1afa,893-0:0/0;0:0/0;2:d3/55;0:d8/68;0:0/0;0:0/0;3:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_11:48:56 1464601736 0x8 272;93,91,90,90,91,91,94,92,94,93,94,92,93,93,95,92,93,92,90,92,94,92,91,93,94-1ae3,899-0:0/0;0:0/0;0:d6/5d;1:d8/68;0:0/0;0:0/0;4:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_11:50:55 1464601855 0x8 273;ac,a9,a9,a7,aa,ac,aa,ac,aa,aa,aa,aa,ad,aa,ac,aa,aa,ac,ab,a8,ac,aa,aa,aa,a9-1ad1,8a3-0:0/0;0:0/0;1:d6/5d;0:d9/66;0:0/0;0:0/0;5:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_11:52:56 1464601976 0x8 274;87,87,87,8a,87,86,87,8a,86,85,85,82,85,84,86,85,85,86,86,86,85,85,86,86,86-1ac3,8a9-0:0/0;0:0/0;0:d4/57;1:d9/66;0:0/0;0:0/0;6:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_11:54:56 1464602096 0x8 275;45,44,45,45,44,44,45,45,45,44,44,45,44,44,44,44,45,47,43,45,43,41,44,45,44-1aaf,8b1-0:0/0;0:0/0;0:d4/5b;2:d9/66;0:0/0;0:0/0;7:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_11:56:55 1464602215 0x8 276;51,51,50,51,52,52,4e,51,52,51,52,52,53,52,4e,55,51,4d,54,52,52,51,51,52,52-1a99,8bb-0:0/0;0:0/0;1:d4/5b;0:d8/67;0:0/0;0:0/0;8:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_11:58:55 1464602335 0x8 277;5f,62,5f,5e,5e,5d,5f,61,5d,5f,60,5e,60,61,60,5e,60,60,5f,5f,5c,5e,5e,5e,5e-1a85,8c6-0:0/0;0:0/0;2:d4/5b;0:d9/65;0:0/0;0:0/0;9:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_12:00:55 1464602455 0x8 278;41,40,41,40,44,40,40,42,3f,40,40,3d,3f,3d,3f,40,3e,42,42,40,40,40,40,40,40-1a72,8ce-0:0/0;0:0/0;0:d3/57;1:d9/65;0:0/0;0:0/0;10:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_12:02:55 1464602575 0x8 279;34,35,35,35,35,34,34,35,35,3a,35,35,35,35,34,2f,34,34,34,34,34,35,34,34,34-1a60,8d9-0:0/0;0:0/0;1:d3/57;0:d8/65;0:0/0;0:0/0;11:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_12:04:56 1464602696 0x8 280;61,60,62,63,62,62,60,5e,62,63,62,63,60,62,62,62,61,61,61,62,62,5d,60,62,61-1a51,8e4-0:0/0;0:0/0;2:d3/57;0:d8/67;0:0/0;0:0/0;12:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_12:06:56 1464602816 0x8 281;59,57,5a,58,57,58,59,59,59,58,5a,5a,59,57,59,56,5a,58,58,58,59,59,59,59,58-1a46,8ea-0:0/0;0:0/0;3:d3/57;0:d8/65;0:0/0;0:0/0;13:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_12:08:55 1464602935 0x8 282;5e,5e,5f,60,5e,5e,60,61,5f,5e,5a,5e,5e,5f,62,5f,5f,5e,5e,5f,5e,5f,61,5e,5e-1a3c,8f0-0:0/0;0:0/0;0:d4/5b;1:d8/65;0:0/0;0:0/0;14:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_12:10:55 1464603055 0x8 283;66,65,67,65,66,66,65,66,66,64,66,69,66,66,64,64,66,65,65,65,65,66,66,63,65-1a34,8f3-0:0/0;0:0/0;0:d3/58;2:d8/65;0:0/0;0:0/0;15:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_12:12:55 1464603175 0x8 284;8e,8f,8e,8d,8d,8b,8c,8d,8d,8e,8f,8e,8d,8e,8f,8f,8f,8f,8f,8e,8d,8d,8d,8e,8d-1a2e,8f4-0:0/0;0:0/0;1:d3/58;0:d8/67;0:0/0;0:0/0;16:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_12:14:56 1464603296 0x8 285;67,65,67,67,67,67,66,67,66,68,66,67,67,67,66,67,66,67,67,67,67,67,65,66,66-1a2b,8f6-0:0/0;0:0/0;0:d2/55;1:d8/67;0:0/0;0:0/0;17:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_12:16:55 1464603415 0x8 286;7f,7f,7e,7e,7f,7f,7f,7c,80,80,7b,7f,7f,7f,80,80,7e,80,7f,80,7f,80,80,80,80-1a26,8f7-0:0/0;0:0/0;1:d2/55;0:d9/6b;0:0/0;0:0/0;18:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_12:18:55 1464603535 0x8 287;d0,ce,cf,cf,d0,cf,cf,cf,cf,d0,d0,cf,d0,d0,d0,d0,d0,d0,d0,d0,d0,d0,d0,d1,d1-1a2b,8fa-0:0/0;0:0/0;2:d2/55;0:d8/67;0:0/0;0:0/0;19:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_12:20:55 1464603655 0x8 288;16d,16b,16b,16c,16e,16d,16b,16c,169,16e,16b,16b,167,16a,168,16b,16b,16b,167,16a,16a,16a,16a,168,16a-1a48,8f9-0:0/0;0:0/0;3:d2/55;0:d8/67;0:0/0;0:0/0;20:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_12:22:55 1464603775 0x8 289;f6,f5,f5,f5,f6,f5,f6,f6,f6,f5,f5,f5,f5,f5,f6,fa,f4,f6,f3,f5,f4,f4,f5,f4,fb-1a74,8e9-0:0/0;0:0/0;4:d2/55;0:d9/69;0:0/0;0:0/0;21:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_12:24:55 1464603895 0x8 290;107,10d,109,10a,10a,10b,10c,108,10a,10a,10b,10d,10b,108,109,106,109,109,10a,10a,109,108,107,109,10a-1a93,8d3-0:0/0;0:0/0;0:d4/5d;1:d9/69;0:0/0;0:0/0;22:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_12:26:55 1464604015 0x8 291;167,168,16c,168,169,169,169,168,169,169,16b,16a,16a,169,16a,16a,16a,16a,168,16a,16a,16a,169,168,16a-1ab6,8c2-0:0/0;0:0/0;1:d4/5d;0:d9/68;0:0/0;0:0/0;23:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_12:28:55 1464604135 0x8 292;149,14a,149,149,149,14c,146,149,14a,14a,14a,14a,149,14c,149,149,14a,149,14a,14b,149,149,14a,14a,14a-1ae4,8af-0:0/0;0:0/0;2:d4/5d;0:d8/68;0:0/0;0:0/0;24:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_12:30:55 1464604255 0x8 293;18a,18b,189,18b,18b,18a,18c,18a,18c,186,18a,18c,18b,18c,18c,18c,18d,18d,18b,18f,18c,18b,18b,18d,18c-1b08,897-0:0/0;0:0/0;3:d4/5d;0:d8/67;0:0/0;0:0/0;25:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_12:32:55 1464604375 0x8 294;145,13f,13e,13d,13e,13d,13c,13e,13e,13d,13e,13d,13e,13e,13d,13e,13e,13f,140,140,13c,13e,13d,143,13d-1b29,880-0:0/0;0:0/0;0:d4/58;1:d8/67;0:0/0;0:0/0;26:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_12:34:55 1464604495 0x8 295;16b,166,166,166,165,165,166,167,166,165,166,165,167,165,167,166,167,167,166,167,168,168,168,168,168-1b40,871-0:0/0;0:0/0;0:d4/5a;2:d8/67;0:0/0;0:0/0;27:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_12:36:55 1464604615 0x8 296;1e7,1e5,1e7,1e5,1e8,1e1,1e4,1e5,1e5,1e2,1e5,1e1,1e1,1de,1e1,1de,1e1,1e0,1e1,1e1,1e1,1e0,1df,1dd,1df-1b6d,867-0:0/0;0:0/0;1:d4/5a;0:d8/66;0:0/0;0:0/0;28:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_12:38:55 1464604735 0x8 297;1ab,1ac,1ab,1ab,1ab,1ab,1ac,1ac,1a8,1ac,1ab,1ac,1ab,1ab,1a8,1aa,1ab,1ac,1ab,1ab,1ac,1ac,1ae,1ad,1ae-1b99,84b-0:0/0;0:0/0;2:d4/5a;0:d7/67;0:0/0;0:0/0;29:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_12:40:55 1464604855 0x8 298;259,256,258,25c,253,252,255,254,252,252,252,251,24f,24e,24f,250,24e,251,252,253,24d,250,250,24e,252-1bbd,83a-0:0/0;0:0/0;3:d4/5a;0:d8/68;0:0/0;0:0/0;30:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_12:42:55 1464604975 0x8 299;1ae,1ad,1b0,1ad,1ad,1ab,1ac,1ac,1ac,1ad,1ac,1ac,1ac,1ae,1ad,1ad,1ab,1ac,1af,1ac,1ac,1ac,1ac,1ad,1ac-1bfd,825-0:0/0;0:0/0;0:d3/50;1:d8/68;0:0/0;0:0/0;31:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_12:44:55 1464605095 0x8 300;1de,1de,1de,1db,1de,1e0,1de,1dd,1dd,1e0,1de,1de,1de,1de,1de,1de,1de,1df,1df,1e2,1df,1db,1de,1e0,1e0-1c24,80a-0:0/0;0:0/0;1:d3/50;0:d7/66;0:0/0;0:0/0;32:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_12:46:55 1464605215 0x8 301;1b1,1b4,1b3,1b3,1b3,1b3,1b3,1b1,1b3,1b2,1b2,1b1,1b6,1b3,1b3,1b2,1b3,1b4,1b3,1b4,1b3,1b5,1b4,1b4,1b5-1c41,7f2-0:0/0;0:0/0;2:d3/50;0:d9/61;0:0/0;0:0/0;33:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_12:48:55 1464605335 0x8 302;178,176,177,175,177,178,17a,178,178,179,177,179,178,179,177,175,176,175,177,179,179,17a,17a,17a,17a-1c3b,7e7-0:0/0;0:0/0;3:d3/50;0:d8/60;0:0/0;0:0/0;34:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_12:50:55 1464605455 0x8 303;194,192,194,191,191,190,18f,18f,18d,18d,18f,18c,18c,18c,18b,18b,188,18b,18a,18a,189,187,186,185,180-1c31,7ef-0:0/0;0:0/0;0:d3/59;1:d8/60;0:0/0;0:0/0;35:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_12:52:55 1464605575 0x8 304;11c,11b,11b,11c,11c,11c,11c,11a,11b,11a,117,11c,117,11b,11b,11c,11c,11c,11b,11b,11c,11b,11a,11d,118-1c3f,7f4-0:0/0;0:0/0;1:d3/59;0:d8/65;0:0/0;0:0/0;36:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_12:54:55 1464605695 0x8 305;13e,13e,140,13e,13f,13b,13f,140,13f,13e,13b,13f,13f,144,13e,13f,13a,13f,13e,140,143,13f,13f,13f,13e-1c33,7f2-0:0/0;0:0/0;2:d3/59;0:d8/66;0:0/0;0:0/0;37:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_12:56:55 1464605815 0x8 306;15a,157,158,157,157,158,158,158,158,156,15a,157,158,158,159,158,158,157,157,156,157,155,156,159,156-1c23,7fc-0:0/0;0:0/0;3:d3/59;0:d9/68;0:0/0;0:0/0;38:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_12:58:55 1464605935 0x8 307;116,115,114,116,115,115,117,115,114,117,118,116,116,116,112,114,115,118,116,117,115,116,116,116,115-1c13,807-0:0/0;0:0/0;4:d3/59;0:d8/69;0:0/0;0:0/0;39:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_13:00:55 1464606055 0x8 308;b9,b7,b7,b8,b9,bb,b6,b8,b8,b8,b8,b8,b9,b8,b8,b9,b8,b6,b8,b7,b7,b7,b7,bb,b7-1c08,812-0:0/0;0:0/0;5:d3/59;0:d8/69;0:0/0;0:0/0;40:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_13:02:55 1464606175 0x8 309;d9,d9,d9,d8,d8,d8,d8,d7,d8,d8,da,d8,da,db,d9,d9,d9,d9,d9,d9,d6,da,db,db,da-1bee,81d-0:0/0;0:0/0;0:d4/57;1:d8/69;0:0/0;0:0/0;41:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_13:04:55 1464606295 0x8 310;f3,f2,f5,f2,f2,f1,f2,f2,ee,f1,f0,f5,f1,f3,f3,f2,ea,f1,f2,f0,f2,ef,f1,f2,f1-1bda,829-0:0/0;0:0/0;1:d4/57;0:d9/66;0:0/0;0:0/0;42:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_13:06:55 1464606415 0x8 311;eb,eb,ea,ea,ea,ea,e9,eb,ea,eb,eb,e9,eb,eb,ea,ea,ea,ea,ea,ea,e9,e9,e9,ea,ea-1bc4,834-0:0/0;0:0/0;2:d4/57;0:d8/68;0:0/0;0:0/0;43:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_13:08:55 1464606535 0x8 312;142,141,13e,13f,140,141,142,141,140,141,140,13f,13e,13e,13f,138,13e,13d,13f,140,141,141,141,141,13c-1bb7,841-0:0/0;0:0/0;3:d4/57;0:d8/6a;0:0/0;0:0/0;44:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_13:10:55 1464606655 0x8 313;195,197,193,194,191,194,197,193,19a,196,194,195,195,195,196,196,196,197,19b,198,197,19b,195,195,195-1bb4,847-0:0/0;0:0/0;4:d4/57;0:d8/67;0:0/0;0:0/0;45:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_13:12:55 1464606775 0x8 314;1bf,1ba,1be,1b9,1b9,1b9,1b7,1b8,1b8,1b8,1b8,1b8,1b8,1b6,1b8,1b6,1b9,1ba,1bc,1bb,1ba,1b7,1b8,1ba,1b9-1be9,843-0:0/0;0:0/0;5:d4/57;0:d9/66;0:0/0;0:0/0;46:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_13:14:55 1464606895 0x8 315;453,454,453,453,452,451,454,453,450,452,452,453,452,452,452,452,44c,451,453,451,453,450,451,452,452-1c34,827-0:0/0;0:0/0;6:d4/57;0:d9/66;0:0/0;0:0/0;47:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_13:16:55 1464607015 0x8 316;437,433,432,435,434,437,436,436,436,434,436,435,437,437,437,438,43a,43a,43c,43c,43b,43c,43c,43c,43d-1cdf,7e8-0:0/0;0:0/0;7:d4/57;0:d7/66;0:0/0;0:0/0;48:c/6b;0:0/0;0:0/0;0:0/0
