2016-05-14_02:52:46 1463187166 0xB 5; BOOT
2016-05-14_06:08:46 1463198926 0xB 102;6a,69,69,6a,69,61,6a,61,69,69,6c,69,69,6a,6a,6a,6a,6a,6a,6a,6a,69,69,69,69-13c4,841-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:15/6c
2016-05-14_06:10:46 1463199046 0xB 103;73,72,73,77,74,72,73,73,72,73,73,76,73,73,74,73,70,73,73,72,74,73,73,6f,72-13c4,842-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:15/6b
2016-05-14_06:12:47 1463199167 0xB 104;7c,7c,7d,7c,7d,7c,7d,7c,7d,7c,7c,7d,7d,7c,7c,7c,7d,7c,7c,7d,7c,7c,7d,7c,7c-13c5,843-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:15/6b
2016-05-14_06:14:47 1463199287 0xB 105;89,89,89,8c,88,89,89,88,89,89,89,89,89,89,89,89,8a,89,89,86,88,88,89,89,89-13c5,844-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:15/6b
2016-05-14_06:16:46 1463199406 0xB 106;94,94,94,92,9b,94,90,93,93,97,94,93,93,93,96,94,95,93,94,93,94,93,93,94,94-13c6,846-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:15/6b
2016-05-14_06:18:46 1463199526 0xB 107;9b,9b,a0,9a,9c,9c,9c,9c,9b,9b,9c,9c,9c,9c,9c,9e,9c,9c,9c,9c,9b,9c,9c,9c,9b-13c7,849-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:15/6a
2016-05-14_06:20:46 1463199646 0xB 108;9a,99,99,9b,9a,9b,9a,9a,9d,97,9d,9b,9a,9a,9a,9a,9a,9b,9a,9b,9a,9a,96,9b,98-13cb,84a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:15/6c
2016-05-14_06:22:46 1463199766 0xB 109;96,96,96,95,96,96,96,96,96,99,95,95,96,95,96,95,94,96,95,96,95,96,96,95,96-13ce,84c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:15/6a
2016-05-14_06:24:46 1463199886 0xB 110;97,97,97,97,97,97,97,97,97,97,97,95,96,9a,98,97,97,9a,97,94,97,9a,97,97,97-13d3,84c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:15/6b
2016-05-14_06:26:46 1463200006 0xB 111;a1,a1,a1,a0,a1,a1,a1,a1,9e,a4,9a,a0,a1,a1,a0,a1,a1,a6,a0,a0,9e,9f,a1,9f,a0-13d8,84b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:15/6c
2016-05-14_06:28:46 1463200126 0xB 112;a8,a7,a8,a8,a8,a7,a7,a8,a7,a8,a7,aa,a8,a4,a5,a8,a8,a8,a8,a8,a6,a8,a4,a6,a8-13dc,84b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:15/6a
2016-05-14_06:30:46 1463200246 0xB 113;a7,a7,a6,a6,a6,a6,a4,a6,a6,a6,a6,a6,a3,a9,a6,a7,a6,a7,a3,a6,a6,a7,a5,a2,a5-13db,849-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:15/6a
2016-05-14_06:32:46 1463200366 0xB 114;9a,98,9a,94,9e,9a,9a,99,9a,9a,99,99,99,9a,96,9a,9c,9a,9c,97,9a,9a,99,99,9a-13dd,84a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:15/6b
2016-05-14_06:34:46 1463200486 0xB 115;88,8b,8c,8c,8c,8c,82,8d,8c,91,8c,8b,8b,87,8d,8c,8d,8c,8b,8b,8c,8c,8b,8c,88-13de,84d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:15/6c
2016-05-14_06:36:46 1463200606 0xB 116;35,36,35,35,37,32,33,38,34,34,3b,31,33,33,33,34,34,34,33,34,34,33,33,3a,34-13e0,84e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:14/6c
2016-05-14_06:38:46 1463200726 0xB 117;83,83,83,81,82,81,82,82,82,82,82,83,82,83,83,83,83,82,82,82,7c,82,84,82,82-13ea,850-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:15/6a
2016-05-14_06:40:46 1463200846 0xB 118;8f,8e,90,8f,8f,8e,8f,8e,8e,8f,8d,8f,8f,8f,8e,8e,8f,8f,95,8e,8e,8f,8e,91,8e-13eb,84d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:15/6a
2016-05-14_06:42:46 1463200966 0xB 119;a7,a8,ae,a8,a8,a8,a7,a7,a8,a8,a6,a8,a6,a7,a8,a7,a7,a8,a7,a7,a8,a8,a7,a8,a8-13ee,84d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:15/6b
2016-05-14_06:44:46 1463201086 0xB 120;a5,a7,a7,ab,a5,a7,a7,a5,a7,a7,a6,a8,a5,a6,a6,a6,a7,a6,a6,a7,a6,9f,a5,a6,a6-13f2,84e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/61;0:14/6a
2016-05-14_06:46:46 1463201206 0xB 121;c1,c5,c3,c3,c3,c3,c3,c3,c2,c3,c2,c2,c3,c3,c3,c3,c2,c3,c3,c3,c2,c2,c2,c2,c2-13f6,850-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:15/6c
2016-05-14_06:48:46 1463201326 0xB 122;ea,e9,e8,e9,e9,ea,ea,e9,e3,e8,ea,ea,ee,ea,e9,ea,ea,e8,e9,eb,e8,e9,ea,e9,e9-1400,852-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:15/69
2016-05-14_06:50:46 1463201446 0xB 123;118,113,118,117,117,118,118,117,117,117,118,118,118,117,117,116,117,117,117,118,118,117,10d,117,119-140a,851-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:14/6c
2016-05-14_06:52:46 1463201566 0xB 124;156,150,150,151,150,151,151,150,151,14f,150,150,150,151,150,150,151,152,150,151,151,151,150,152,151-141a,852-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:15/6a
2016-05-14_06:54:46 1463201686 0xB 125;18f,18e,18f,18b,18d,193,18e,18e,18e,18e,18f,18d,18e,18f,18e,18f,18e,18f,18f,18f,18e,18e,18f,18e,18e-1434,851-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:14/6c
2016-05-14_06:56:46 1463201806 0xB 126;1d4,1d3,1d4,1d4,1d4,1d5,1d4,1d3,1d4,1d4,1d7,1d4,1da,1d7,1d3,1d1,1d4,1d4,1d4,1d4,1d4,1d0,1d4,1d2,1d4-144e,848-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:14/6a
2016-05-14_06:58:46 1463201926 0xB 127;1b0,1b1,1af,1b0,1b0,1b0,1b2,1af,1b0,1b1,1b0,1b1,1ae,1b1,1af,1b0,1b0,1b1,1b0,1b0,1ab,1b1,1ad,1b0,1b1-1468,839-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:14/6c
2016-05-14_07:00:46 1463202046 0xB 128;18a,18a,18b,192,18b,18a,18b,18c,18b,18b,18a,18b,18b,18b,188,18b,18b,18a,18a,18b,18b,18b,18b,18b,18b-1478,828-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:14/6b
2016-05-14_07:02:46 1463202166 0xB 129;17e,17f,17e,17e,17c,17e,17d,17e,17e,17e,17d,17e,17f,17b,17d,17e,17e,17d,17e,17e,17e,17d,17e,17d,17f-147e,81d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:14/6c
2016-05-14_07:04:46 1463202286 0xB 130;172,172,174,173,172,173,174,173,173,174,174,173,170,171,16d,174,174,173,174,173,174,16f,174,173,178-1482,818-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:14/6b
2016-05-14_07:06:46 1463202406 0xB 131;172,171,171,172,171,172,172,172,172,171,171,171,172,171,174,172,171,173,173,171,171,171,171,173,170-1488,818-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:14/6b
