2016-06-26_02:32:06 1466901126 0x9 1; BOOT
2016-06-26_09:33:43 1466926423 0x9 194;430,431,442,43c,441,43c,42d,43d,432,432,433,431,432,433,432,431,431,430,432,431,431,430,431,42e,431-1b20,7d0-3:d0/48;0:d4/66;0:0/0;0:0/0;13:d1/4e;0:d8/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_09:35:43 1466926543 0x9 195;4e7,4e8,4e9,4e8,4e9,4e8,4ea,4e5,4e5,4e5,4e5,4e5,4e4,4e4,4e5,4e5,4e7,4e7,4e7,4e5,4e7,4e6,4e7,4e7,4e7-1afa,7d7-4:d0/48;0:d3/65;0:0/0;0:0/0;14:d1/4e;0:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_09:37:43 1466926663 0x9 196;4c1,4c2,4c2,4c5,4c3,4c0,4c6,4c3,4c8,4c7,4c7,4c7,4c8,4c6,4c5,4c2,4c4,4c4,4c3,4c3,4c3,4c3,4c3,4c3,4c2-1b24,3d4-5:d0/48;0:d4/61;0:0/0;0:0/0;15:d1/4e;0:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_09:39:43 1466926783 0x9 197;4ec,4f3,4eb,4e5,4ef,4ec,4ec,4eb,4eb,4eb,4eb,4eb,4ea,4ec,4ec,4ec,4ec,4eb,4ee,4ea,4ea,4eb,4ec,4e8,4ec-1b32,3d5-6:d0/48;0:d4/66;0:0/0;0:0/0;16:d1/4e;0:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_09:41:43 1466926903 0x9 198;45c,464,462,465,45f,460,45f,45e,45b,45c,45c,45a,45d,45b,45a,45b,45c,45c,45a,45c,45d,45b,45c,45b,45b-1b5d,7cd-7:d0/48;0:d5/66;0:0/0;0:0/0;0:d0/4b;0:d8/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_09:43:43 1466927023 0x9 199;4e7,4e5,4e5,4e4,4ed,4e5,4e8,4e6,4e4,4e7,4e5,4e4,4e3,4e4,4e7,4e5,4e5,4e5,4e5,4e3,4e6,4e2,4e4,4e4,4e6-1b67,7cb-8:d0/48;0:d4/65;0:0/0;0:0/0;0:d0/4b;0:d8/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_09:45:43 1466927143 0x9 200;4dd,4db,4de,4d4,4da,4dc,4d8,4dc,4dc,4dc,4dc,4db,4dc,4de,4dc,4d7,4db,4dc,4dc,4dc,4dd,4dc,4d8,4da,4dc-1bf2,7aa-9:d0/48;0:d3/67;0:0/0;0:0/0;1:d0/4b;0:d8/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_09:47:43 1466927263 0x9 201;4da,4db,4da,4dd,4da,4de,4dc,4da,4da,4da,4da,4d8,4da,4d8,4da,4d7,4d9,4d9,4db,4d9,4da,4d8,4d4,4da,4da-1c03,3ad-0:d1/4e;0:d4/68;0:0/0;0:0/0;2:d0/4b;0:d6/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_09:49:43 1466927383 0x9 202;4d5,4df,4d5,4d8,4d7,4d8,4d6,4d3,4d2,4d1,4d4,4d5,4d4,4d5,4d3,4d6,4d6,4d4,4d8,4d2,4d5,4d3,4d5,4d6,4d6-1c3f,3a0-1:d1/4e;0:d3/65;0:0/0;0:0/0;3:d0/4b;0:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_09:51:43 1466927503 0x9 203;4cd,4d0,4d0,4d2,4cf,4d2,4d3,4d0,4c9,4cf,4cc,4c8,4cd,4cd,4ce,4cf,4d0,4ce,4cf,4d0,4c8,4cf,4ce,4ce,4ce-1c62,79b-0:d0/51;0:d3/59;0:0/0;0:0/0;4:d0/4b;0:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_09:53:43 1466927623 0x9 204;4d7,4d7,4d9,4dc,4d6,4d7,4d6,4d9,4d6,4d7,4d8,4d7,4d3,4d8,4d6,4d8,4d8,4d7,4d6,4d7,4d6,4da,4d6,4d8,4d5-1c20,7ac-1:d0/51;0:d3/64;0:0/0;0:0/0;5:d0/4b;0:d8/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_09:55:43 1466927743 0x9 205;4d6,4d6,4d6,4dd,4d3,4d7,4d0,4d6,4d5,4d3,4d4,4d3,4d5,4d4,4d5,4d5,4d5,4d5,4d6,4d4,4d3,4d5,4d4,4d0,4d5-1c71,79b-2:d0/51;0:d4/67;0:0/0;0:0/0;6:d0/4b;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_09:57:43 1466927863 0x9 206;4cb,4d2,4d4,4d3,4d1,4d2,4d4,4ce,4cf,4d1,4d8,4d1,4d1,4d1,4cf,4d0,4d8,4d1,4d0,4d2,4d6,4d1,4d2,4d1,4d1-1cf3,780-3:d0/51;0:d4/66;0:0/0;0:0/0;7:d0/4b;0:d7/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_09:59:43 1466927983 0x9 207;40c,447,417,418,417,416,415,415,40c,411,40d,40c,40b,40c,40c,40c,40c,40d,40a,40c,40c,40c,40c,40b,40b-1cfb,390-4:d0/51;0:d3/69;0:0/0;0:0/0;8:d0/4b;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_10:01:43 1466928103 0x9 208;48f,493,494,495,496,495,495,482,482,483,482,485,486,482,486,484,488,48a,48a,48b,48c,48d,48e,48d,490-1c4a,7c8-0:d0/4b;0:d4/62;0:0/0;0:0/0;9:d0/4b;0:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_10:03:43 1466928223 0x9 209;4da,4d9,4da,4db,4d9,4da,4d5,4dc,4da,4da,4d9,4d9,4db,4db,4da,4db,4d9,4da,4d9,4d8,4da,4d9,4d9,4d9,4da-1c69,7b6-1:d0/4b;0:d3/65;0:0/0;0:0/0;10:d0/4b;0:d8/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_10:05:43 1466928343 0x9 210;4d5,4d5,4d6,4d5,4d5,4d6,4d5,4d3,4d4,4d4,4d5,4d4,4d5,4d2,4d5,4d3,4d5,4d5,4d5,4d3,4d4,4d4,4d5,4d3,4d3-1c69,7bb-0:d0/4a;0:d4/66;0:0/0;0:0/0;11:d0/4b;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_10:07:43 1466928463 0x9 211;4d5,4d1,4d7,4d6,4d5,4d4,4d7,4d6,4d5,4d4,4d6,4d5,4d3,4d6,4d5,4d4,4d7,4d5,4d5,4d4,4d6,4d4,4d5,4d1,4d8-1c82,7b8-0:d0/4f;0:d4/62;0:0/0;0:0/0;0:d0/50;0:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_10:09:43 1466928583 0x9 212;4d0,4d6,4d0,4cf,4d0,4cc,4d0,4d1,4d1,4d0,4d1,4d2,4cf,4ce,4d0,4d2,4d2,4d0,4d0,4d4,4d1,4d0,4d0,4cf,4cf-1c98,7b2-1:d0/4f;0:d3/68;0:0/0;0:0/0;0:d0/50;0:d7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_10:11:43 1466928703 0x9 213;4a5,4a5,4a6,4a6,4a6,4a5,4a9,499,49a,499,499,49a,49b,49b,49b,49b,49c,49b,49c,49c,49e,4a0,4a0,4a0,4a1-1c97,7b7-0:d0/4b;0:d3/62;0:0/0;0:0/0;1:d0/50;0:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_10:13:43 1466928823 0x9 214;4e3,4e2,4e3,4e3,4e3,4e3,4e2,4e1,4e3,4e1,4e2,4e2,4e2,4e3,4e3,4e2,4e3,4e2,4e3,4e1,4e3,4e2,4e2,4e1,4e3-1c5f,7d1-1:d0/4b;0:d4/65;0:0/0;0:0/0;2:d0/50;0:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_10:15:43 1466928943 0x9 215;4dd,4de,4df,4df,4de,4dd,4df,4df,4dd,4d9,4d9,4de,4dd,4de,4de,4e1,4dd,4dd,4df,4df,4de,4de,4de,4de,4da-1c99,7be-0:d1/4c;0:d4/69;0:0/0;0:0/0;3:d0/50;0:d7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_10:17:43 1466929063 0x9 216;4d4,4c9,4d5,4dc,4df,4d6,4d6,4d5,4db,4d0,4d6,4d5,4d5,4d6,4d5,4d4,4d6,4d4,4d1,4d5,4d2,4d4,4d5,4d4,4d4-1cdf,7b3-1:d1/4c;0:d4/65;0:0/0;0:0/0;4:d0/50;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_10:19:43 1466929183 0x9 217;44b,459,44a,449,449,449,448,447,446,448,448,445,447,446,446,448,447,448,450,446,447,446,446,446,449-1cf6,7bb-0:d1/57;0:d4/65;0:0/0;0:0/0;5:d0/50;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_10:21:43 1466929303 0x9 218;4d7,4d7,4d6,4d4,4d7,4d8,4d6,4d6,4d5,4d7,4d7,4d6,4d6,4e0,4d5,4d6,4d6,4d4,4d5,4d7,4d4,4d3,4d6,4e0,4d6-1d0f,7b3-1:d1/57;0:d4/64;0:0/0;0:0/0;6:d0/50;0:d7/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_10:23:43 1466929423 0x9 219;466,465,460,465,464,463,461,460,46a,469,46a,46a,46b,46b,46b,46a,46a,46a,46a,469,46a,468,468,468,468-1d32,7be-0:d0/39;0:d4/67;0:0/0;0:0/0;7:d0/50;0:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_10:25:43 1466929543 0x9 220;4d5,4d5,4d3,4d5,4d6,4d6,4d3,4d5,4d5,4d6,4d7,4d6,4d5,4d4,4d6,4d4,4d6,4d5,4d5,4d5,4d6,4d4,4d6,4d4,4d6-1ce6,7cf-1:d0/39;0:d3/5c;0:0/0;0:0/0;8:d0/50;0:d7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_10:27:43 1466929663 0x9 221;412,408,40f,40d,40c,40c,412,40b,409,409,408,408,408,409,40d,408,409,408,409,401,408,409,409,408,409-1ced,7cb-0:d0/3f;0:d3/60;0:0/0;0:0/0;9:d0/50;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_10:29:43 1466929783 0x9 222;4dd,4df,4df,4df,4dd,4df,4dc,4e1,4dc,4de,4de,4df,4df,4dc,4de,4dd,4de,4dd,4dc,4de,4de,4dd,4df,4de,4dd-1c53,7f2-1:d0/3f;0:d3/62;0:0/0;0:0/0;10:d0/50;0:d7/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_10:31:43 1466929903 0x9 223;4e0,4e1,4df,4e0,4e0,4df,4df,4de,4dd,4de,4df,4dd,4e0,4df,4e0,4df,4de,4e0,4dd,4dd,4e0,4e0,4df,4df,4e0-1c73,7d9-2:d0/3f;0:d2/5a;0:0/0;0:0/0;11:d0/50;0:d7/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_10:33:43 1466930023 0x9 224;4a3,49e,49c,49a,498,497,496,494,4b2,4b2,4b2,4b0,4af,4ae,4ae,4ac,4ab,4aa,4a9,4ab,4a7,4a5,4a1,4a1,4a0-1cdd,7bb-3:d0/3f;0:d3/63;0:0/0;0:0/0;12:d0/50;0:d8/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_10:35:43 1466930143 0x9 225;4d9,4d3,4d8,4d9,4da,4d8,4d8,4d5,4d6,4d6,4d7,4d7,4d7,4d7,4d8,4d9,4d9,4d8,4d8,4d8,4d9,4d9,4d8,4d8,4d8-1c85,7e8-0:d0/44;0:d3/61;0:0/0;0:0/0;13:d0/50;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_10:37:43 1466930263 0x9 226;4dd,4dc,4dd,4dd,4dd,4de,4dd,4dc,4dc,4de,4dd,4dc,4dc,4d7,4dd,4de,4dd,4dd,4dd,4dd,4dd,4dd,4dd,4d9,4e2-1cd5,7cf-1:d0/44;0:d3/60;0:0/0;0:0/0;14:d0/50;0:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_10:39:43 1466930383 0x9 227;4d2,4d2,4d0,4cf,4ce,4cf,4ce,4cf,4d1,4d1,4d2,4d2,4d2,4d2,4d1,4d3,4d2,4ce,4d2,4d0,4d1,4d0,4d0,4d0,4d1-1cf5,7d0-2:d0/44;0:d3/5c;0:0/0;0:0/0;15:d0/50;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_10:41:43 1466930503 0x9 228;433,434,434,433,436,438,431,432,432,432,433,433,431,434,432,434,432,432,433,432,432,433,433,433,434-1cc2,7e2-0:cf/41;0:d3/5c;0:0/0;0:0/0;16:d0/50;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_10:43:43 1466930623 0x9 229;41b,41b,41e,41d,41f,41c,41a,41c,41c,41b,41b,41b,41c,41b,41c,41b,41c,41c,41b,41c,418,41c,41c,41b,41c-1c60,7f3-1:cf/41;1:d3/5c;0:0/0;0:0/0;17:d0/50;1:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_10:45:43 1466930743 0x9 230;448,44a,447,44f,449,444,448,447,447,448,446,448,447,446,446,448,448,448,447,446,447,447,448,446,447-1b87,80e-0:d0/4a;0:d3/62;0:0/0;0:0/0;18:d0/50;0:d7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_10:47:43 1466930863 0x9 231;4ef,4eb,4f2,4f2,4f1,4f1,4f1,4f1,4f1,4f0,4f1,4ee,4f2,4f0,4ef,4f1,4f0,4f0,4f1,4f2,4f1,4f1,4f3,4f0,4f0-1b31,819-1:d0/4a;0:d5/69;0:0/0;0:0/0;19:d0/50;0:d8/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_10:49:43 1466930983 0x9 232;4e8,4e9,4e8,4e8,4e8,4e8,4e7,4ea,4e9,4e9,4ea,4e8,4ea,4e9,4e8,4e7,4e9,4e9,4e9,4e6,4e8,4e8,4e7,4e8,4eb-1bc7,7f6-0:cf/4c;0:d5/66;0:0/0;0:0/0;20:d0/50;0:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_10:51:43 1466931103 0x9 233;4e3,4e3,4e2,4e3,4e3,4e5,4e4,4e2,4e4,4e5,4e2,4df,4e1,4e4,4e4,4e2,4e3,4e4,4e2,4e4,4e3,4e2,4e2,4e3,4e0-1c33,7ea-0:d2/59;0:d3/64;0:0/0;0:0/0;21:d0/50;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_10:53:43 1466931223 0x9 234;4e2,4e3,4e4,4e3,4e1,4e3,4e4,4e4,4e3,4e5,4e3,4e5,4e0,4e4,4e3,4e5,4e5,4e3,4e3,4e3,4e3,4e2,4e2,4e3,4e3-1c7f,7e7-0:d0/4f;0:d3/67;0:0/0;0:0/0;22:d0/50;0:d7/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_10:55:43 1466931343 0x9 235;4db,4db,4db,4d9,4da,4da,4da,4d7,4db,4da,4d6,4d9,4da,4da,4da,4da,4d8,4d9,4d8,4da,4da,4da,4dc,4d8,4db-1ce8,7d7-0:d0/41;0:d4/66;0:0/0;0:0/0;23:d0/50;0:d7/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_10:57:43 1466931463 0x9 236;4d0,4d0,4d2,4d0,4d3,4d1,4cf,4ce,4d1,4ce,4d1,4d0,4d0,4d2,4d0,4d1,4d1,4d0,4d0,4d1,4d1,4d1,4d1,4cf,4d0-1d46,7d1-1:d0/41;0:d4/68;0:0/0;0:0/0;24:d0/50;0:d7/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_10:59:43 1466931583 0x9 237;4d0,4d4,4d4,4d4,4d4,4d3,4d4,4d5,4c5,4c8,4c9,4d0,4cc,4c6,4d1,4ce,4d0,4cc,4d1,4d0,4d7,4d2,4d2,4d3,4d3-1cf6,7de-2:d0/41;0:d3/63;0:0/0;0:0/0;25:d0/50;0:d7/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:01:43 1466931703 0x9 238;441,43d,441,441,443,442,449,444,441,445,443,442,442,441,441,443,443,442,441,441,441,445,43e,444,443-1cbf,7e0-3:d0/41;0:d3/63;0:0/0;0:0/0;26:d0/50;0:d7/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:03:43 1466931823 0x9 239;495,493,490,48e,48e,48c,489,486,4a7,4a7,4a8,4a8,4a7,4a5,4a5,4a4,4a2,4a1,4a0,49e,49c,499,499,497,496-1c71,7e8-4:d0/41;1:d3/63;0:0/0;0:0/0;27:d0/50;1:d7/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:05:43 1466931943 0x9 240;4da,4dd,4dd,4de,4dd,4e0,4dc,4dc,4dd,4dd,4dd,4df,4dd,4db,4dd,4db,4dd,4da,4dd,4dd,4de,4dd,4df,4dd,4dc-1c5e,7ef-5:d0/41;2:d3/63;0:0/0;0:0/0;28:d0/50;2:d7/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:07:43 1466932063 0x9 241;4d2,4d9,4d9,4d8,4db,4d4,4d8,4db,4d8,4d9,4da,4d9,4d8,4d9,4d9,4da,4d8,4df,4d9,4da,4d8,4d8,4db,4d9,4d9-1c9c,7e2-6:d0/41;1:d3/60;0:0/0;0:0/0;29:d0/50;1:d8/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:09:43 1466932183 0x9 242;4d5,4d7,4d7,4d6,4d5,4d5,4d6,4d5,4d4,4d6,4d9,4d7,4d4,4d8,4d6,4d4,4d5,4d4,4d7,4d4,4d7,4d6,4d5,4d4,4d5-1cce,7e2-7:d0/41;1:d2/53;0:0/0;0:0/0;30:d0/50;1:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:11:43 1466932303 0x9 243;4de,4d7,4d6,4d6,4d8,4d6,4d7,4d5,4d6,4d7,4d7,4d7,4d8,4da,4d4,4d7,4d5,4da,4d6,4d6,4d5,4d7,4d7,4d7,4d8-1cd9,7de-8:d0/41;1:d4/68;0:0/0;0:0/0;31:d0/50;1:d8/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:13:43 1466932423 0x9 244;4d3,4d3,4d3,4d2,4d3,4d3,4d1,4d3,4d3,4dc,4d3,4d3,4d2,4d3,4d2,4d5,4d3,4d4,4d3,4d5,4d3,4d2,4d3,4d3,4d3-1d0a,7d7-9:d0/41;1:d3/60;0:0/0;0:0/0;32:d0/50;1:d7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:15:43 1466932543 0x9 245;4d1,4d1,4cb,4d4,4d1,4d2,4d1,4d3,4d1,4d7,4d1,4d3,4d2,4d2,4d3,4d2,4d2,4d1,4d3,4d2,4d2,4d2,4d2,4d2,4d2-1d31,7d5-10:d0/41;1:d3/5d;0:0/0;0:0/0;33:d0/50;1:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:17:43 1466932663 0x9 246;459,45a,45a,45c,45b,45d,45f,451,453,458,456,453,457,453,454,457,457,453,458,458,456,45a,459,455,456-1ca6,7e1-11:d0/41;1:d3/5e;0:0/0;0:0/0;34:d0/50;1:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:19:43 1466932783 0x9 247;4e4,4e6,4e3,4e2,4e3,4e5,4e4,4e3,4e3,4e2,4e1,4e0,4e4,4e4,4e4,4e3,4e6,4e3,4e4,4e4,4e4,4e4,4e4,4e3,4e3-1c54,7ec-12:d0/41;1:d3/63;0:0/0;0:0/0;35:d0/50;1:d7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:21:43 1466932903 0x9 248;419,419,41a,41b,41a,419,419,41b,41a,418,418,410,414,40e,41a,41a,418,419,416,418,418,419,418,417,418-1c33,7f6-13:d0/41;1:d4/61;0:0/0;0:0/0;36:d0/50;1:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:23:43 1466933023 0x9 249;449,44b,44b,44c,44c,44a,44b,44b,44b,44b,44c,44a,44d,44b,44b,44b,44d,44a,44c,44b,44b,44b,449,44b,44a-1ba7,800-14:d0/41;1:d3/5f;0:0/0;0:0/0;37:d0/50;1:d8/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:25:43 1466933143 0x9 250;44c,44e,44f,44c,44f,44e,44e,44e,44a,44d,44a,44e,44d,44e,44d,44e,44e,44e,44a,44c,450,44d,44f,44e,44f-1b34,814-15:d0/41;1:d4/66;0:0/0;0:0/0;38:d0/50;1:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:27:43 1466933263 0x9 251;464,466,465,465,465,464,462,464,46a,467,467,466,467,466,466,465,464,466,466,463,465,465,468,463,468-1b37,818-16:d0/41;1:d2/5d;0:0/0;0:0/0;39:d0/50;1:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:29:43 1466933383 0x9 252;4f0,4f0,4ef,4ee,4f4,4f0,4f1,4f0,4f0,4ef,4f0,4ee,4f0,4f0,4ef,4ef,4ef,4f0,4ef,4f0,4f1,4ef,4f5,4ef,4ee-1b80,810-17:d0/41;1:d2/63;0:0/0;0:0/0;40:d0/50;1:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:31:43 1466933503 0x9 253;4ed,4ec,4ec,4ee,4eb,4ed,4ec,4ed,4ec,4ec,4e7,4ec,4ec,4ec,4eb,4ed,4eb,4ec,4eb,4ed,4ea,4ed,4ea,4ec,4ee-1b9f,80e-18:d0/41;1:d2/62;0:0/0;0:0/0;41:d0/50;1:d8/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:33:43 1466933623 0x9 254;4e5,4e8,4e4,4e9,4e7,4e7,4e7,4e8,4e7,4eb,4e8,4e8,4e8,4e8,4e8,4e3,4e8,4e6,4e7,4e7,4e8,4eb,4eb,4e8,4e7-1c09,7fd-19:d0/41;1:d3/65;0:0/0;0:0/0;42:d0/50;1:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:35:43 1466933743 0x9 255;4a2,4a3,4a5,4a8,4a9,4ab,4ae,492,493,494,495,493,494,495,494,496,49a,497,498,49b,49b,49c,49f,49f,4a0-1c87,7eb-20:d0/41;1:d3/62;0:0/0;0:0/0;43:d0/50;1:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:37:43 1466933863 0x9 256;4d0,4cd,4cf,4cb,4ce,4cd,4cd,4c9,4c8,4c9,4c9,4cb,4cd,4cd,4ce,4cf,4ce,4cf,4cf,4cf,4cf,4d0,4d0,4d0,4ce-1cac,7e6-21:d0/41;1:d1/5f;0:0/0;0:0/0;44:d0/50;1:d8/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:39:43 1466933983 0x9 257;4de,4de,4dd,4de,4de,4dd,4dc,4de,4db,4de,4dd,4de,4dd,4e0,4dd,4dd,4de,4dd,4de,4e0,4de,4dc,4de,4de,4dd-1cbe,7db-22:d0/41;1:d5/6a;0:0/0;0:0/0;45:d0/50;1:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:41:43 1466934103 0x9 258;4d7,4e0,4d2,4d8,4da,4d9,4d8,4d7,4d5,4d9,4d8,4db,4d8,4d7,4d9,4db,4d8,4da,4d9,4d1,4cb,4d8,4da,4d9,4d9-1cfd,7da-23:d0/41;1:d2/57;0:0/0;0:0/0;46:d0/50;1:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:43:43 1466934223 0x9 259;444,443,444,445,444,444,443,444,467,462,45d,458,455,451,44e,44d,44b,449,449,448,447,447,443,444,445-1d1a,7da-24:d0/41;1:d3/5c;0:0/0;0:0/0;47:d0/50;1:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:45:43 1466934343 0x9 260;4df,4e4,4e3,4e4,4e2,4e3,4e3,4e0,4e5,4e2,4e7,4e5,4e4,4e4,4e2,4e2,4e2,4e3,4e3,4e4,4e4,4e3,4e4,4e5,4e3-1c56,7e1-25:d0/41;1:d3/5b;0:0/0;0:0/0;48:d0/50;1:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:47:43 1466934463 0x9 261;4e0,4e0,4e2,4e0,4e0,4e1,4e0,4e1,4df,4e0,4e0,4e0,4e0,4e2,4df,4e1,4e4,4df,4e1,4e0,4e2,4e3,4e0,4dc,4df-1c75,7ec-26:d0/41;1:d2/55;0:0/0;0:0/0;49:d0/50;1:d8/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:49:43 1466934583 0x9 262;4db,4dd,4df,4db,4e0,4df,4dc,4d8,4dc,4db,4dc,4dd,4dc,4da,4dc,4d9,4d9,4de,4dc,4db,4db,4db,4dc,4dc,4dd-1cad,7e6-27:d0/41;1:d2/5b;0:0/0;0:0/0;50:d0/50;1:d8/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:51:43 1466934703 0x9 263;4dc,4da,4dc,4db,4dc,4db,4db,4dc,4db,4dc,4db,4dd,4db,4dc,4da,4db,4dd,4d9,4da,4dc,4db,4dc,4dc,4dc,4dc-1cc5,7e1-28:d0/41;1:d2/5f;0:0/0;0:0/0;51:d0/50;1:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:53:43 1466934823 0x9 264;4d9,4d9,4df,4da,4db,4db,4db,4da,4da,4da,4db,4d9,4da,4db,4da,4da,4db,4da,4d9,4db,4da,4da,4da,4da,4da-1cea,7dc-29:d0/41;1:d1/51;0:0/0;0:0/0;52:d0/50;1:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:55:43 1466934943 0x9 265;4d6,4d7,4d5,4d5,4d7,4d5,4d5,4d7,4d5,4d4,4d6,4d7,4d5,4d4,4d7,4d4,4d5,4d8,4d5,4d6,4d4,4d3,4d5,4d5,4d7-1d46,7cd-30:d0/41;1:d2/5b;0:0/0;0:0/0;53:d0/50;1:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:57:43 1466935063 0x9 266;4d2,4d4,4d3,4d3,4d0,4d2,4d1,4d3,4d2,4d3,4c9,4c9,4d3,4d2,4d2,4d2,4d2,4d2,4d1,4d3,4d4,4d3,4d3,4cf,4d1-1d78,7c4-31:d0/41;1:d1/56;0:0/0;0:0/0;54:d0/50;1:d7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:59:43 1466935183 0x9 267;4cf,4d1,4d0,4d3,4d0,4d2,4d0,4d1,4d0,4d2,4d1,4d0,4d0,4d1,4d5,4d6,4d1,4d0,4d1,4d2,4d0,4d1,4d0,4d0,4d4-1daf,7c7-32:d0/41;1:d2/5c;0:0/0;0:0/0;55:d0/50;1:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:01:43 1466935303 0x9 268;4cd,4cd,4ce,4cd,4ce,4cf,4cf,4ce,4cf,4d0,4ce,4d0,4cf,4ce,4d0,4cf,4ce,4ce,4ce,4cf,4cf,4cf,4cd,4cf,4ce-1d9e,7c5-2:d1/55;1:d3/5c;0:0/0;0:0/0;56:d0/50;1:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
