2016-06-07_06:10:58 1465272658 0x2 94;3e,3f,3e,3f,3e,3f,3f,3e,3e,3d,3d,3e,42,3f,3f,3f,3e,3e,3e,3f,3e,3d,3e,3f,3e-1722,a09-0:fd/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ed/6c;0:0/0;0:0/0;0:d1/59;0:0/0
2016-06-07_06:12:58 1465272778 0x2 95;40,40,42,40,42,41,41,41,41,41,41,41,43,41,41,42,41,41,41,41,40,42,42,41,41-1730,a08-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ed/6a;0:0/0;0:0/0;0:d0/5e;0:0/0
2016-06-07_06:14:58 1465272898 0x2 96;42,43,44,44,44,48,44,43,43,47,43,44,46,43,43,44,43,43,43,43,46,44,43,43,40-173d,a05-0:fd/6b;0:0/0;0:0/0;0:0/0;1:ed/6a;1:ed/6a;0:0/0;0:0/0;0:d0/5c;0:0/0
2016-06-07_06:16:58 1465273018 0x2 97;44,45,46,44,45,45,44,45,45,45,44,45,46,45,48,45,44,44,46,45,46,44,45,44,44-174d,a02-0:fc/6c;0:0/0;0:0/0;0:0/0;1:ed/6a;1:ed/6b;0:0/0;0:0/0;0:d0/54;0:0/0
2016-06-07_06:18:58 1465273138 0x2 98;47,47,47,46,45,47,47,45,43,47,47,47,47,46,46,45,45,47,48,42,49,46,47,48,4a-175d,9ff-0:fc/6c;0:0/0;0:0/0;0:0/0;1:ec/6b;1:ed/6b;0:0/0;0:0/0;0:d0/5c;0:0/0
2016-06-07_06:20:58 1465273258 0x2 99;48,47,47,48,47,48,48,48,4b,47,48,4b,47,47,48,48,48,48,48,48,49,48,4a,49,48-176d,9fb-0:fa/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ed/6c;0:0/0;0:0/0;0:d0/52;0:0/0
2016-06-07_06:22:58 1465273378 0x2 100;48,47,48,48,48,48,49,49,49,49,48,48,48,49,49,48,49,47,49,47,48,48,48,48,49-177f,9f6-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ed/6c;0:0/0;0:0/0;0:d0/5b;0:0/0
2016-06-07_06:24:58 1465273498 0x2 101;48,49,49,48,45,49,48,48,48,49,49,49,48,48,48,48,49,48,48,48,48,48,48,48,49-178e,9f1-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ed/6a;1:ed/6c;0:0/0;0:0/0;0:d0/51;0:0/0
2016-06-07_06:26:58 1465273618 0x2 102;48,44,47,48,4a,48,49,48,48,45,48,47,48,48,48,48,48,48,49,48,47,48,48,4a,49-179a,9eb-0:fc/6c;0:0/0;0:0/0;0:0/0;1:ec/6c;1:ed/6c;0:0/0;0:0/0;0:cf/57;0:0/0
2016-06-07_06:28:58 1465273738 0x2 103;47,49,47,49,46,47,49,48,48,49,48,49,49,49,44,49,48,48,49,49,49,48,48,49,48-17a7,9e7-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ec/6c;1:ed/6c;0:0/0;0:0/0;0:cf/4d;0:0/0
2016-06-07_06:30:58 1465273858 0x2 104;4c,4f,48,4c,47,49,49,49,49,4e,45,49,47,4a,48,48,49,45,4f,47,48,49,49,49,4a-17b2,9e3-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ec/6c;1:ed/6b;0:0/0;0:0/0;0:cf/50;0:0/0
2016-06-07_06:32:58 1465273978 0x2 105;49,49,49,49,49,4a,4a,49,48,4a,49,4a,49,49,49,48,48,49,4a,49,49,49,4a,4a,48-17c0,9e2-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ec/6b;1:ed/6b;0:0/0;0:0/0;1:cf/50;0:0/0
2016-06-07_06:34:58 1465274098 0x2 106;4a,49,4b,4b,50,4a,4a,4b,4a,4a,49,4a,46,4a,4a,49,4a,40,4a,4b,4a,49,4b,4a,41-17cc,9e1-0:fc/6c;0:0/0;0:0/0;0:0/0;1:ec/6b;1:ed/6a;0:0/0;0:0/0;0:cf/46;0:0/0
2016-06-07_06:36:58 1465274218 0x2 107;,4b,4b,4b,4b,4b,4b-17db,9e1-0:fc/6c;0:0/0;0:0/0;0:0/0;1:ec/6c;1:ed/6b;0:0/0;0:0/0;1:cf/46;0:0/0
2016-06-07_07:20:11 1465276811 0x2 0; BOOT
2016-06-07_07:22:13 1465276933 0x2 0;66,65,65,66,66,65,66,66,66,66,64,66,64,66,66,60,66,65,67,65,66,66,66,65,66-186a,a00-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_07:24:12 1465277052 0x2 130;6a,6b,69,6a,6a,6a,6a,69,68,6a,69,69,69,69,6a,6a,6a,6d,6d,69,6b,6a,69,6a,6c-18a8,9ef-0:fd/6b;0:0/0;0:0/0;0:0/0;0:eb/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_07:26:13 1465277173 0x2 131;69,67,69,69,68,68,69,64,68,6c,69,68,69,69,69,6c,69,69,6b,67,68,69,69,68,68-18c8,9d9-0:fa/6b;0:0/0;0:0/0;0:0/0;0:eb/6c;1:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_07:28:13 1465277293 0x2 132;69,69,68,69,69,69,67,68,69,69,69,6c,69,69,66,69,6a,67,69,68,68,69,69,6b,6b-18de,9cd-0:fc/6a;0:0/0;0:0/0;0:0/0;0:eb/6b;1:ed/6c;0:0/0;0:0/0;2:ce/51;0:0/0
2016-06-07_07:30:13 1465277413 0x2 133;6c,6c,6c,6b,6d,6b,6b,69,6b,6c,6c,6d,6d,6b,6c,6c,6c,6c,6d,6c,6a,6c,6e,6c,6c-18ed,9ca-0:fd/6c;0:0/0;0:0/0;0:0/0;0:eb/6b;1:ed/6c;0:0/0;0:0/0;3:ce/51;0:0/0
2016-06-07_07:32:13 1465277533 0x2 134;6c,6c,6f,6b,6c,6f,6b,6b,6c,6c,70,6c,6b,6c,6e,6c,69,6c,6a,6c,6d,6d,6c,6c,6e-18fc,9c5-0:fa/6b;0:0/0;0:0/0;0:0/0;0:eb/6a;1:ed/69;0:0/0;0:0/0;2:ce/46;0:0/0
2016-06-07_07:34:13 1465277653 0x2 135;6f,6e,6f,71,6b,6e,70,6e,6e,6e,6c,6e,6e,6e,6e,6e,71,6f,6e,6d,71,6c,6e,6d,6e-190b,9bf-0:fc/6b;0:0/0;0:0/0;0:0/0;0:eb/6c;1:ed/6c;0:0/0;0:0/0;3:ce/46;0:0/0
2016-06-07_07:36:13 1465277773 0x2 136;6f,6e,6f,70,6f,70,6f,6f,71,6d,6f,6f,6f,6f,6f,6f,6c,6f,6e,6f,71,6e,6f,6f,6f-1919,9b9-0:fa/6c;0:0/0;0:0/0;0:0/0;0:eb/6c;1:ed/6a;0:0/0;0:0/0;4:ce/46;0:0/0
2016-06-07_07:59:59 1465279199 0x2 0; BOOT
2016-06-07_08:02:01 1465279321 0x2 0;92,93,94,94,94,95,95,97,97,95,94,94,94,96,95,91,95,95,94,95,97,94,95,94,94-1982,9f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:04:22 1465279462 0x2 148;96,96,96,98,94,95,96,98,95,96,96,96,96,96,95,96,96,96,98,97,96,95,97,94,95-19cd,9dd-0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:06:22 1465279582 0x2 149;98,98,97,99,9b,97,94,9a,99,99,99,9b,99,98,98,9b,9c,98,9c,9b,99,98,99,96,98-19fa,9bd-0:fc/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:08:22 1465279702 0x2 150;9e,9d,9d,9d,9f,9b,9e,9d,9e,9d,9f,9d,9c,9d,a1,9a,9b,9c,9c,a0,9d,9b,9e,9d,9d-1a19,9a5-0:fa/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:10:22 1465279822 0x2 151;a0,9e,9e,9e,9c,9e,9c,9f,9e,9e,9f,9d,9e,a1,9d,9e,9e,9e,9c,9f,9e,9e,9e,9e,9f-1a30,993-0:fc/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:12:22 1465279942 0x2 152;a3,9e,a2,a3,a5,a3,a1,a1,a0,a1,9e,a1,a2,a1,a1,a1,a2,a3,a1,a0,a1,a3,a2,9f,a2-1a40,982-0:fc/6c;0:0/0;0:0/0;0:0/0;1:ea/6c;1:ec/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:14:22 1465280062 0x2 153;af,ae,af,b0,af,b2,ae,ae,ae,af,ae,af,ae,af,ae,ae,af,b0,b3,af,af,ae,ae,ae,b2-1a52,97a-0:fc/6b;0:0/0;0:0/0;0:0/0;1:ea/6b;1:ed/6c;0:0/0;0:0/0;0:ce/4a;0:0/0
2016-06-07_08:16:22 1465280182 0x2 154;bb,bd,bc,bc,bd,be,bd,bd,bd,bb,bc,bb,bb,ba,ba,bc,bc,bc,bc,be,be,be,bd,bd,bc-1a69,976-0:fc/6a;0:0/0;0:0/0;0:0/0;1:ea/6b;1:ed/6b;0:0/0;0:0/0;1:ce/4a;0:0/0
2016-06-07_08:18:22 1465280302 0x2 155;125,11d,114,111,10e,10b,109,108,10c,111,11a,11f,11d,120,11e,11c,117,113,10e,10d,10c,110,112,114,117-1a8b,975-0:f9/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/6a;0:0/0;0:0/0;2:ce/4a;0:0/0
2016-06-07_08:20:22 1465280422 0x2 156;1d2,1d5,1d6,1da,1e3,1e9,1f1,1f9,1f7,1ee,1eb,1e4,1df,1d7,1cf,1cf,1c7,1ca,1c8,1c8,1c5,1c0,1bd,1b7,1b6-1abd,971-0:fc/6a;0:0/0;0:0/0;0:0/0;1:ea/6a;1:ec/6c;0:0/0;0:0/0;3:ce/4a;0:0/0
2016-06-07_08:22:22 1465280542 0x2 157;26c,26e,267,26d,271,26b,26c,267,26a,26b,26a,26c,26f,26e,270,26c,270,26f,26f,26d,268,26c,264,26a,26a-1af7,961-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6b;0:0/0;0:0/0;0:ce/42;0:0/0
2016-06-07_08:24:22 1465280662 0x2 158;303,303,303,302,302,302,303,302,302,303,304,303,303,304,305,2ff,306,303,305,303,304,304,303,305,305-1b3a,94d-0:fc/69;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ec/6a;0:0/0;0:0/0;1:ce/42;0:0/0
2016-06-07_08:26:22 1465280782 0x2 159;35b,359,361,358,359,355,362,359,35a,35b,359,359,35a,35a,35b,35c,35b,358,35b,35a,359,35a,358,35c,35e-1b85,934-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6b;0:0/0;0:0/0;2:ce/42;0:0/0
2016-06-07_08:28:22 1465280902 0x2 160;385,383,383,388,383,382,382,382,385,382,382,381,381,383,382,384,382,382,37f,383,384,383,381,383,382-1bd8,912-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:eb/6a;0:0/0;0:0/0;3:ce/42;0:0/0
2016-06-07_08:30:22 1465281022 0x2 161;39e,39e,39e,39b,39d,39e,39f,39f,39e,3a0,39f,3a0,3a0,3a0,3a0,3a2,39e,3a1,3a1,3a0,39f,39f,3a2,3a7,3a0-1c2a,8e5-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6c;0:0/0;0:0/0;4:ce/42;0:0/0
2016-06-07_08:32:22 1465281142 0x2 162;3a7,3a7,3a6,3a7,3a5,3a6,3ab,3a9,3a8,3a8,3a9,3a4,3a7,3a8,3a8,3a4,3a7,3a5,3a5,3a7,3a8,3a9,3a6,3aa,3aa-1c77,8b9-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6c;0:0/0;0:0/0;5:ce/42;0:0/0
2016-06-07_08:34:22 1465281262 0x2 163;39c,39b,39b,39b,39a,39d,39b,39d,39c,39d,39c,39b,39c,39a,399,39b,39b,39b,39a,39e,398,39c,39b,39b,39b-1cb3,895-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:eb/6c;0:0/0;0:0/0;6:ce/42;0:0/0
2016-06-07_08:36:22 1465281382 0x2 164;35b,358,359,35a,358,359,359,35b,359,35a,358,359,35a,358,35a,359,356,358,357,358,356,357,358,357,359-1ce0,88f-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:eb/6b;0:0/0;0:0/0;7:ce/42;0:0/0
2016-06-07_08:38:22 1465281502 0x2 165;261,261,260,263,261,262,261,260,25e,261,262,263,263,262,262,262,263,262,262,263,263,262,263,264,264-1cf3,897-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:eb/6a;0:0/0;0:0/0;0:ce/4b;0:0/0
2016-06-07_08:40:22 1465281622 0x2 166;240,23f,248,254,25e,262,25c,254,24d,24b,251,24f,249,23b,231,22d,231,244,253,25c,25a,24f,243,23b,23c-1ce6,898-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6b;0:0/0;0:0/0;1:ce/4b;0:0/0
2016-06-07_08:42:22 1465281742 0x2 167;264,264,264,267,26a,26f,271,271,26d,26f,26e,26d,26d,269,267,261,267,26b,269,26d,26b,265,266,262,267-1ce3,8b3-0:f8/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6c;0:0/0;0:0/0;2:ce/4b;0:0/0
2016-06-07_08:44:22 1465281862 0x2 168;272,273,271,26e,269,268,267,267,265,268,268,271,272,276,277,276,276,277,275,26e,26c,269,269,271,275-1ce8,8b3-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6c;0:0/0;0:0/0;3:ce/4b;0:0/0
2016-06-07_08:46:22 1465281982 0x2 169;2b9,2bb,2bd,2bc,2ba,2b6,2b2,2b0,2ad,2ad,2b0,2b4,2b7,2b9,2bc,2bc,2bc,2ba,2b5,2b2,2b0,2b0,2b0,2b3,2b5-1cea,8a3-0:f8/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:eb/6b;0:0/0;0:0/0;4:ce/4b;0:0/0
2016-06-07_08:48:22 1465282102 0x2 170;274,273,275,277,279,27d,27e,27a,275,272,26a,26b,26b,26b,26f,26e,274,277,27a,27b,27a,278,274,26f,26e-1cf1,899-0:fb/6a;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6b;0:0/0;0:0/0;5:ce/4b;0:0/0
2016-06-07_08:50:22 1465282222 0x2 171;1d7,1db,1dc,1dd,1dd,1dc,1da,1d8,1d9,1d7,1d6,1d3,1d7,1d8,1d8,1d8,1da,1db,1d9,1dc,1d9,1d9,1db,1dd,1de-1cf3,89e-0:f8/6c;0:0/0;0:0/0;0:0/0;1:e9/6a;1:eb/6a;0:0/0;0:0/0;6:ce/4b;0:0/0
2016-06-07_08:52:22 1465282342 0x2 172;193,198,19c,1a0,19f,19c,197,192,192,190,198,198,19e,19e,19b,19d,19b,19a,19b,198,196,194,192,194,194-1ce7,8c1-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/69;0:0/0;0:0/0;7:ce/4b;0:0/0
2016-06-07_08:54:22 1465282462 0x2 173;1b1,1af,1b0,1af,1b1,1b2,1b0,1b0,1af,1ad,1ab,1a7,1ad,1ad,1ad,1af,1ae,1af,1ae,1af,1af,1ae,1ad,1ac,1a9-1cd8,8d1-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:eb/6c;0:0/0;0:0/0;8:ce/4b;0:0/0
2016-06-07_08:56:22 1465282582 0x2 174;174,172,170,176,16f,173,173,174,17b,176,177,176,172,177,16f,174,175,174,173,178,176,176,176,177,176-1cc9,8c0-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:eb/6b;0:0/0;0:0/0;9:ce/4b;0:0/0
2016-06-07_08:58:22 1465282702 0x2 175;198,199,198,195,18f,18b,18a,189,18b,18d,18e,192,197,19a,198,196,191,189,181,17e,180,181,185,187,18c-1cad,8b3-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:eb/6c;0:0/0;0:0/0;10:ce/4b;0:0/0
2016-06-07_09:00:22 1465282822 0x2 176;197,197,197,192,196,195,194,193,193,192,191,190,193,194,196,196,19b,19c,19c,19e,19c,19b,19d,194,197-1ca1,8c0-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6c;0:0/0;0:0/0;11:ce/4b;0:0/0
2016-06-07_09:02:22 1465282942 0x2 177;192,18f,189,18d,18a,18a,18f,18e,18f,194,192,193,194,192,190,18c,18a,18a,189,18b,18f,190,194,194,196-1ca1,8d0-0:fb/6a;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6b;0:0/0;0:0/0;12:ce/4b;0:0/0
2016-06-07_09:04:22 1465283062 0x2 178;162,163,162,164,164,166,166,166,164,161,161,15e,163,15f,161,161,161,161,162,162,165,161,161,161,15f-1ca7,8d3-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e9/69;1:eb/6c;0:0/0;0:0/0;13:ce/4b;0:0/0
2016-06-07_09:06:22 1465283182 0x2 179;178,178,178,177,178,178,177,178,178,176,178,178,177,177,178,178,176,178,178,179,179,17a,179,178,178-1ca4,8d4-0:f9/6a;0:0/0;0:0/0;0:0/0;1:e9/6a;1:eb/6b;0:0/0;0:0/0;14:ce/4b;0:0/0
2016-06-07_09:08:22 1465283302 0x2 180;181,180,17f,180,180,181,180,180,181,17f,181,180,182,17f,180,181,17f,180,17d,180,180,180,17f,180,17f-1ca8,8d9-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:eb/6a;0:0/0;0:0/0;15:ce/4b;0:0/0
2016-06-07_09:10:22 1465283422 0x2 181;167,167,168,16a,165,16a,16a,16a,169,16a,169,169,168,16a,16a,169,16a,16a,16a,16a,16d,169,169,169,16a-1cb0,8d3-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6b;0:0/0;0:0/0;16:ce/4b;0:0/0
2016-06-07_09:12:22 1465283542 0x2 182;187,18c,18d,18e,191,18e,194,18f,18e,18d,18d,194,18d,18c,18f,18f,195,18e,18e,18e,18f,18e,18e,18f,18f-1cb7,8ce-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:eb/6c;0:0/0;0:0/0;17:ce/4b;0:0/0
2016-06-07_09:14:22 1465283662 0x2 183;1ce,1ce,1cf,1cf,1ce,1cf,1cf,1cf,1cf,1cf,1ca,1cd,1cf,1cb,1cd,1cf,1cf,1cf,1cd,1cd,1cd,1ce,1cd,1ce,1cc-1cbd,8cc-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:eb/6b;0:0/0;0:0/0;2:cd/46;0:0/0
2016-06-07_09:16:22 1465283782 0x2 184;24d,24a,249,247,246,248,248,24a,24c,24a,24e,24f,24d,24a,247,244,242,243,244,24a,247,24a,248,245,246-1cd2,8c9-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6c;0:0/0;0:0/0;2:ce/57;0:0/0
2016-06-07_09:18:22 1465283902 0x2 185;262,264,25d,261,260,261,261,262,261,261,262,264,25f,25f,260,260,261,262,262,264,262,262,263,261,261-1cf2,8c7-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6c;0:0/0;0:0/0;3:ce/57;0:0/0
2016-06-07_09:20:22 1465284022 0x2 186;27f,27e,27e,27d,27f,27d,283,283,282,280,282,27f,27f,27f,27e,27e,27e,27f,282,280,281,282,282,283,281-1d15,8bf-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:eb/6a;0:0/0;0:0/0;2:ce/55;0:0/0
2016-06-07_09:22:22 1465284142 0x2 187;24a,249,248,249,248,248,249,249,249,248,248,248,249,249,248,248,249,24a,249,249,249,248,248,248,249-1d39,8c8-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:eb/6b;0:0/0;0:0/0;3:ce/55;0:0/0
2016-06-07_09:24:22 1465284262 0x2 188;21e,21d,21f,21e,21f,21f,21e,21c,21d,21e,21d,21e,21d,21d,21d,21e,21e,21e,21e,21e,21d,21e,21d,21d,21d-1d63,8df-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:eb/6b;0:0/0;0:0/0;4:ce/55;0:0/0
2016-06-07_09:26:22 1465284382 0x2 189;1ef,1ef,1f1,1ef,1ed,1eb,1e9,1e8,1e9,1ea,1ea,1ec,1ed,1ec,1f0,1ea,1ee,1ee,1ef,1ee,1ed,1ed,1ee,1ef,1ee-1d8a,8f9-0:f8/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6c;0:0/0;0:0/0;5:ce/55;0:0/0
2016-06-07_09:28:22 1465284502 0x2 190;1bf,1b8,1be,1bf,1bf,1bf,1bf,1bf,1bf,1bf,1bf,1bf,1bf,1bf,55;0:0/0
2016-06-07_09:32:22 1465284742 0x2 192;188,189,189,189,187,188,189,188,190,187,189,188,188,188,55;0:0/0
2016-06-07_09:34:22 1465284862 0x2 193;16f,175,170,170,16f,16f,170,16f,16f,170,170,16f,171,171,16f,170,170,16f-1d8c,8d6-0:f55;0:0/0
2016-06-07_09:36:22 1465284982 0x2 194;1af,1a9,1aa,1ab,1aa,1ab,1ab,1aa,1ab,1a8,1aa,1aa,1ab,1aa,1ad,1a8,1ab,1ad,1ab,1aa,1ab,1ab,1ab,1ad,1aa-1d7a,8d6-0:f8/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6a;0:0/0;0:0/0;10:ce/55;0:0/0
2016-06-07_09:38:22 1465285102 0x2 195;1f0,1ef,1f0,1f0,1f0,1f2,1f0,1f2,1f5,1f2,1f5,1f2,1f0,1f1,1f0,1f0,1ef,1ef,1f0,1f1,1f2,1f0,1f3,1f3,1f6-1d78,8de-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6c;0:0/0;0:0/0;11:ce/55;0:0/0
2016-06-07_09:40:22 1465285222 0x2 196;216,216,215,217,218,218,218,218,21a,219,219,218,216,218,216,216,218,218,219,219,218,217,217,218,218-1d82,8e3-0:f6a;1:eb/6b;0:0/0;0:0/0;12:ce0x2; 197 rTX 1
2016-06-07_09:42:22 1465285342 0x2 197;1d1,1cf,1ce,1cf,1cf,1cf,1cd,1c8,1c9,1c8,1c8,1c5,1c8,1c9,c/6c;0:0/0;0:0/0;0:0/0;1:e9/0x2; 198 rTX 5
2016-06-07_11:00:01 1465290001 0x2 0; BOOT
2016-06-07_11:02:03 1465290123 0x2 0;34c,355,351,354,351,351,350,34d,350,351,352,34c,351,351,34e,350,351,354,352,351,351,353,352,353,352-20a5,82d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_11:04:23 1465290263 0x2 236;395,38c,396,397,395,395,395,398,397,395,396,393,396,395,398,38f,396,395,394,396,396,394,39c,394,394-20f8,840-0:fb/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_11:06:23 1465290383 0x2 237;3b5,3b3,3b4,3b3,3b3,3b2,3b3,3b2,3b5,3b5,3b4,3b1,3b4,3b3,3b4,3b3,3b3,3b7,3b2,3b2,3b3,3b2,3b2,3b6,3b4-212f,82e-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:e9/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_11:08:23 1465290503 0x2 238;3cc,3cd,3ce,3cc,3cd,3cd,3cc,3cd,3cd,3cc,3cc,3cc,3cc,3cc,3d0,3cb,3cb,3cd,3cc,3ca,3cc,3ce,3cf,3cd,3cd-2162,80d-0:f8/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_11:10:23 1465290623 0x2 239;3d9,3d8,3da,3d9,3dc,3d9,3d8,3d9,3da,3db,3dc,3d9,3db,3d9,3d9,3d7,3dc,3d8,3d8,3d9,3d9,3d7,3d8,3d9,3d6-218f,7f6-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e9/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_11:12:23 1465290743 0x2 240;3c2,3bd,3c1,3bf,3c1,3c2,3c1,3c0,3c0,3bf,3bd,3bf,3c1,3bf,3c1,3c0,3be,3bf,3b7,3c0,3bd,3bd,3bc,3bb,3bb-21ab,7f3-0:f8/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e9/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_11:14:23 1465290863 0x2 241;3af,3b0,3b1,3ac,3ae,3ae,3b0,3b0,3af,3ac,3b2,3ae,3af,3b1,3af,3b4,3af,3af,3af,3ae,3af,3ae,3ad,3ae,3b1-2198,7e6-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:e9/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_11:16:23 1465290983 0x2 242;3a8,3a8,3a8,3a7,3a8,3a7,3a8,3a7,3a6,3a3,3a6,3a3,3a5,3a1,3a8,3a6,3a7,3a5,3a4,3a5,3a6,3a6,3a2,3a6,3a6-2179,7ed-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e5/6b;1:e9/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_11:18:23 1465291103 0x2 243;378,377,378,378,37a,378,378,376,377,376,374,376,376,376,378,376,376,376,378,377,376,376,375,372,375-2163,7ef-0:f8/6a;0:0/0;0:0/0;0:0/0;1:e7/6b;1:e9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_11:20:23 1465291223 0x2 244;3a5,3a5,3a7,3a5,3a4,3a7,3a5,3a6,3a6,3a5,3a6,3a5,3a5,3a6,3a6,3a6,3a6,3a7,3a8,3a8,3a7,3a4,3a7,3a7,3a7-2155,7fe-0:f8/6b;0:0/0;0:0/0;0:0/0;1:e5/6b;1:e9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_11:22:23 1465291343 0x2 245;3c3,3bf,3bd,3bf,3c0,3c1,3bf,3bf,3bf,3c1,3c0,3be,3c0,3bf,3bd,3c2,3be,3bd,3be,3c0,3bf,3c0,3bf,3c0,3be-2163,811-0:f8/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e9/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_11:24:23 1465291463 0x2 246;398,395,395,392,394,394,394,394,396,395,395,396,396,393,396,397,395,396,396,392,395,393,397,398,395-2165,801-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e9/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_11:26:23 1465291583 0x2 247;3d0,3d0,3cd,3cf,3cc,3cf,3d1,3ce,3cb,3cf,3ce,3ce,3cc,3ce,3cd,3ce,3cd,3ce,3cc,3cd,3cf,3ce,3cd,3ca,3cc-215f,7fd-0:f8/6a;0:0/0;0:0/0;0:0/0;1:e7/6b;1:e9/6c;0:0/0;0:0/0;0:0/0;0:0/0
