2016-06-07_11:12:26 1465290746 0x5 240;272,26d,26c,26d,26e,272,26d,26e,26d,269,26b,26b,269,26b,26b,26b,26a,26a,26a,26b,268,268,268,268,265-2045,4c6-0:eb/6c;0:e8/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_11:14:27 1465290867 0x5 241;23c,23d,23e,23e,23d,23c,23c,23a,237,237,233,232,230,230,231,234,237,238,23c,23c,23f,23d,23b,239,236-202e,4ce-0:eb/6b;0:e8/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_11:16:26 1465290986 0x5 242;21c,21d,21b,21b,21a,21c,21c,21c,21c,21c,21c,21c,21a,21a,21b,21a,21b,21a,21c,21b,21a,21d,21a,21c,21c-200d,4d7-0:eb/6b;0:e8/6b;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_11:18:26 1465291106 0x5 243;1f7,1fc,1fc,1fc,1fc,1fc,1fb,1f8,1f8,1fd,1fd,1fe,1fe,1ff,1fd,1ff,200,1ff,1fd,1fe,1fd,200,201,201,200-1fea,4e2-0:eb/6b;0:e8/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_11:20:26 1465291226 0x5 244;289,286,287,285,28a,28c,28c,28c,28b,28b,28d,28c,28f,288,28d,28a,28c,28d,28a,28e,28e,289,28c,28d,28c-1fd8,4ec-0:eb/6b;0:e8/6c;0:0/0;0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_11:22:26 1465291346 0x5 245;2bb,2be,2c0,2be,2c0,2c2,2c0,2be,2bd,2b9,2b9,2b7,2ba,2ba,2b9,2bd,2bd,2bc,2c0,2bf,2bd,2b8,2ba,2ba,2bd-1fe5,4ee-0:eb/6a;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_11:24:26 1465291466 0x5 246;251,24e,24b,24d,24d,24f,255,25d,263,266,266,262,25c,258,257,258,25c,261,26a,26d,26d,26f,26b,269,266-1ff7,4e4-0:eb/6a;0:e8/6b;0:0/0;0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_11:26:26 1465291586 0x5 247;2da,2da,2db,2da,2da,2d9,2d8,2da,2d8,2db,2db,2d9,2da,2d9,2d9,2d7,2d7,2d7,2d6,2d6,2d6,2d6,2d8,2d9,2db-1fff,4e2-0:eb/6b;0:e8/6b;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_11:28:26 1465291706 0x5 248;2c0,2c2,2c1,2c0,2c1,2be,2c2,2be,2c0,2c1,2c4,2c3,2c3,2c4,2c2,2c2,2bd,2c0,2c1,2c3,2c2,2c4,2c3,2c4,2c6-2013,4d8-0:eb/6b;0:e8/6b;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_11:30:26 1465291826 0x5 249;347,343,347,347,346,345,349,348,348,34b,349,345,347,348,34a,349,349,34a,34b,349,34a,349,34b,34b,34e-202f,4cd-0:eb/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_11:32:26 1465291946 0x5 250;367,367,367,368,368,367,367,368,368,368,36a,367,368,368,368,366,36a,368,366,368,367,368,369,368,368-205b,4bc-0:eb/6c;0:e8/69;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_11:34:26 1465292066 0x5 251;389,388,389,388,38a,389,38b,388,387,38a,38a,388,388,38a,388,389,389,38c,389,389,38a,388,389,388,388-2097,4ac-0:eb/6b;0:e8/6c;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_11:36:26 1465292186 0x5 252;395,397,396,394,392,393,392,391,391,392,392,393,394,394,392,390,38e,38c,38e,38a,38c,392,391,392,392-20c5,49f-0:e9/6b;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_11:38:26 1465292306 0x5 253;3a0,39e,3a0,3a0,3a0,39f,3a3,3a1,3a1,39e,3a1,3a2,3a1,3a0,39f,3a3,39a,3a0,39f,39e,3a0,3a3,3a1,3a2,3a2-20d0,49d-0:ea/6b;0:e8/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_11:40:26 1465292426 0x5 254;3a8,3a8,3aa,3aa,3ac,3a7,3a7,3a6,3a7,3a6,3a9,3a9,3a9,3aa,3a9,3a8,3a8,3a9,3a9,3a8,3a9,3a8,3a8,3a8,3a4-20f1,494-0:ea/6b;0:e8/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:cf/56;0:0/0
2016-06-07_11:42:26 1465292546 0x5 255;398,399,39a,398,399,398,398,398,399,398,399,398,395,398,396,398,397,397,398,398,399,398,398,399,398-210a,48b-0:ea/6b;0:e8/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;1:cf/56;0:0/0
2016-06-07_11:44:26 1465292666 0x5 256;391,390,38f,391,390,392,393,38f,392,393,391,390,390,390,38a,38f,38e,38d,38f,390,38f,390,394,38b,38f-212a,48a-0:ea/6c;0:e8/6a;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;2:cf/56;0:0/0
2016-06-07_11:46:26 1465292786 0x5 257;388,388,389,38b,389,388,388,383,384,384,383,384,385,388,389,387,389,388,388,384,384,384,383,383,385-2152,484-0:ea/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;3:cf/56;0:0/0
2016-06-07_11:48:26 1465292906 0x5 258;342,33c,333,32a,327,327,32a,32b,336,334,33b,340,341,341,342,338,331,32d,32a,32a,32c,331,336,336,33f-2166,47f-0:ea/6c;0:e7/68;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;4:cf/56;0:0/0
2016-06-07_11:50:26 1465293026 0x5 259;2f6,2f1,2f4,2f1,2f1,2f1,2ec,2f3,2f3,2f2,2f2,2f4,2ed,2ef,2f1,2f1,2ef,2f2,2f0,2f0,2f1,2f0,2f1,2f1,2f1-216a,485-0:ea/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;5:cf/56;0:0/0
2016-06-07_11:52:26 1465293146 0x5 260;2a3,2ac,2aa,2aa,2a9,2a4,2a2,29f,29b,29a,29a,29d,29f,2a3,2a2,2a6,2a4,2a4,2a4,2a4,2a1,2a5,2a1,2a1,29e-216c,48b-0:ea/6b;0:e8/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;6:cf/56;0:0/0
2016-06-07_11:54:26 1465293266 0x5 261;295,295,295,295,296,295,295,296,297,298,293,29b,29c,296,29b,297,29d,297,295,298,29e,296,298,297,298-215d,494-0:ea/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;7:cf/56;0:0/0
2016-06-07_11:56:26 1465293386 0x5 262;269,268,267,269,267,269,269,264,268,26a,265,269,265,266,267,266,268,265,266,267,265,266,264,266,265-2164,49e-0:ea/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;8:cf/56;0:0/0
2016-06-07_11:58:26 1465293506 0x5 263;243,240,23f,240,23e,241,240,241,245,242,242,243,243,243,240,240,241,241,240,23f,241,242,242,243,242-2179,4a4-0:ea/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;9:cf/56;0:0/0
2016-06-07_12:00:26 1465293626 0x5 264;2b6,2b3,2b0,2ae,2b1,2b0,2b3,2b4,2b6,2b5,2b6,2b6,2b3,2b4,2b1,2b3,2b5,2b5,2b7,2b5,2b4,2b6,2b7,2b1,2b5-218a,4a8-0:ea/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;10:cf/56;0:0/0
2016-06-07_12:02:26 1465293746 0x5 265;30c,30f,31d,31f,325,321,31c,321,327,329,328,326,323,320,323,326,32b,32c,32e,32f,332,331,328,319,312-219a,4a6-0:ea/68;0:e5/6c;0:0/0;0:0/0;0:0/0;1:fd/68;0:0/0;0:0/0;11:cf/56;0:0/0
2016-06-07_12:04:26 1465293866 0x5 266;36c,36f,36a,36d,36d,36e,36e,36f,36f,36d,36d,369,36d,36b,36d,36c,36d,36f,36e,36e,36d,36e,36c,36f,36f-21a1,4a8-0:ea/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;12:cf/56;0:0/0
2016-06-07_12:06:26 1465293986 0x5 267;395,395,396,394,394,394,394,393,393,392,394,394,394,38f,397,393,393,391,397,393,395,393,395,392,393-21a9,4a2-0:ea/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;13:cf/56;0:0/0
2016-06-07_12:08:26 1465294106 0x5 268;3ba,3bb,3bb,3ba,3b8,3b7,3b9,3b5,3b1,3b5,3b7,3b8,3bd,3bf,3bc,3bc,3bf,3ba,3b8,3b8,3b6,3b4,3b5,3b3,3b6-21a0,4a4-0:ea/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;14:cf/56;0:0/0
2016-06-07_12:10:26 1465294226 0x5 269;3ca,3c5,3cb,3cb,3ca,3cc,3d0,3cb,3cc,3cb,3cf,3cd,3cb,3ca,3ca,3ca,3cc,3c7,3c9,3c9,3ca,3cb,3cb,3cd,3ce-21a9,4a2-0:e9/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;15:cf/56;0:0/0
2016-06-07_12:12:26 1465294346 0x5 270;3b4,3b3,3b4,3b3,3b3,3b1,3b3,3b4,3b2,3b3,3b3,3b3,3b3,3b2,3b2,3b2,3b1,3b1,3b3,3b4,3b1,3b3,3b3,3b2,3b2-21b9,4a0-0:e9/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;16:cf/56;0:0/0
2016-06-07_12:14:26 1465294466 0x5 271;3af,3ae,3ad,3ac,3ae,3b4,3ac,3ae,3ac,3ae,3ae,3af,3ad,3ad,3af,3af,3af,3ae,3ae,3ae,3ad,3aa,3a7,3ab,3ad-21d2,49c-0:e9/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;17:cf/56;0:0/0
2016-06-07_12:16:26 1465294586 0x5 272;3aa,3a8,3a7,3a8,3a7,3a7,3a7,3a8,3a7,3a9,3a7,3a8,3a8,3ab,3a8,3a8,3a7,3a7,3a7,3a8,3a6,3ab,3a8,3a8,3a6-21f9,496-0:e9/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;18:cf/56;0:0/0
2016-06-07_12:18:26 1465294706 0x5 273;39d,39f,39b,399,399,399,398,399,39a,398,399,399,398,39a,39a,399,398,399,39e,397,399,393,39b,399,399-2221,48f-0:e9/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;19:cf/56;0:0/0
2016-06-07_12:20:26 1465294826 0x5 274;382,381,37f,380,380,37f,380,37e,381,37f,382,37f,37e,380,380,382,380,380,37f,37d,37e,380,380,37e,37f-2244,486-0:e9/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;20:cf/56;0:0/0
2016-06-07_12:22:26 1465294946 0x5 275;354,354,352,352,352,352,352,350,351,351,350,350,352,352,353,353,351,353,352,352,352,352,352,351,351-2250,486-0:e9/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;21:cf/56;0:0/0
2016-06-07_12:24:26 1465295066 0x5 276;32d,32b,329,329,32a,32a,329,329,32a,32a,32b,32a,32a,32f,32b,32a,32a,328,328,329,328,328,328,328,329-2251,48a-0:e9/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;22:cf/56;0:0/0
2016-06-07_12:26:26 1465295186 0x5 277;2eb,2ea,2ea,2e9,2ea,2ea,2e4,2ea,2ea,2ea,2ea,2e9,2ea,2e9,2e9,2e9,2ec,2e9,2ec,2ef,2ea,2e9,2e9,2e7,2e8-224a,488-0:e9/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;23:cf/56;0:0/0
2016-06-07_12:28:26 1465295306 0x5 278;27e,27e,27d,27d,27d,27b,27c,27d,27d,27e,27d,27e,27e,27c,27d,27d,27c,27d,27d,27d,27d,27d,27f,27e,27f-2241,48e-0:e9/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;24:cf/56;0:0/0
2016-06-07_12:30:26 1465295426 0x5 279;25f,25c,25c,25e,25e,25f,260,260,25f,260,262,261,263,25f,25f,25d,25e,25e,260,262,266,265,266,266,267-223e,494-0:e9/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;25:cf/56;0:0/0
2016-06-07_12:32:26 1465295546 0x5 280;2c2,2be,2bd,2be,2c0,2bf,2c0,2c3,2c2,2c1,2c0,2c2,2c0,2c0,2c0,2bf,2be,2be,2bf,2bf,2bf,2c1,2c0,2c1,2c1-2243,499-0:e9/6b;0:e7/6a;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;26:cf/56;0:0/0
2016-06-07_12:34:26 1465295666 0x5 281;2ae,2ae,2ae,2ac,2ae,2af,2af,2af,2b1,2b0,2b0,2ae,2aa,2ac,2ad,2ad,2aa,2ac,2ad,2ad,2af,2ae,2b1,2b0,2ae-2246,49a-0:e9/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;27:cf/56;0:0/0
2016-06-07_12:36:26 1465295786 0x5 282;317,318,316,317,317,316,315,314,313,313,313,313,313,313,313,314,310,314,314,313,313,312,310,311,313-2230,4a0-0:e9/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;28:cf/56;0:0/0
2016-06-07_12:38:26 1465295906 0x5 283;318,310,30f,30f,30b,30a,30a,307,302,301,2ff,2ff,300,301,301,300,2ff,2fc,302,2ff,300,301,302,302,301-2226,4a3-0:e9/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;29:cf/56;0:0/0
2016-06-07_12:40:35 1465296035 0x5 0; BOOT
2016-06-07_12:42:37 1465296157 0x5 0;2ef,2f3,2f2,2f2,2f1,2ef,2ed,2ec,2ee,2f0,2ec,2f1,2f4,2f2,2f4,2f2,2f0,2f1,2ee,2ef,2ee,2f1,2f0,2f7,2f6-21a8,4d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_12:44:57 1465296297 0x5 288;30c,2f6,2e2,2e3,2e6,2e7,2e3,2de,2e6,2fc,319,327,32d,32a,325,31a,300,2e2,2e4,2f6,2fd,2ff,2fb,2fb,2f3-21c0,4cc-0:e9/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_12:46:57 1465296417 0x5 289;30d,2e8,2cd,2b6,2a9,2a4,2a4,2a8,2b5,2c0,2c8,2d0,2de,2e6,2f1,2fb,305,311,31b,323,325,321,31b,313,316-21d0,4cb-0:e9/6b;0:e5/69;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_12:48:57 1465296537 0x5 290;297,28e,288,288,28c,293,29a,2a2,2a5,2a9,2aa,2aa,2a7,29a,28e,283,273,26d,270,278,287,298,2a8,2ac,2ab-21e4,4cc-0:e9/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_12:50:57 1465296657 0x5 291;26b,26a,26a,26c,26a,270,26f,274,271,271,26f,26f,26c,270,26e,26d,26b,26e,26f,26d,26e,26f,26e,26f,270-2203,4c9-0:e9/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_12:52:57 1465296777 0x5 292;239,23a,23c,23a,231,228,226,227,229,22d,22d,230,233,232,235,238,23b,238,22f,227,221,219,21c,220,224-2220,4c4-0:e9/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_12:54:57 1465296897 0x5 293;238,236,233,232,231,233,237,238,23b,23f,23e,23c,240,240,23c,239,234,22d,227,222,21d,21f,21e,222,224-2239,4c6-0:e9/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_12:56:57 1465297017 0x5 294;264,267,26e,274,27a,27e,27d,27a,275,271,26b,26a,26d,26d,270,276,276,27c,281,281,27f,27f,278,274,270-225a,4c2-0:e9/6b;0:e8/6c;0:0/0;0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_12:58:57 1465297137 0x5 295;26a,26b,26b,26b,26c,26d,264,257,24c,248,24e,260,26d,271,26f,272,272,272,273,274,273,276,278,276,274-2273,4b6-0:e9/6c;0:e8/6c;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:00:57 1465297257 0x5 296;27e,27e,27e,27f,27f,27d,27e,27f,27d,27b,27b,27a,279,279,27b,278,279,278,279,274,272,273,274,276,278-2278,4b2-0:e9/6a;0:e8/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:02:57 1465297377 0x5 297;28c,28b,28c,28b,28c,28c,28a,28c,28c,28a,289,288,287,287,287,289,28a,28b,28c,28d,28e,28f,290,28e,28e-2278,4b1-0:e9/6b;0:e8/6b;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:04:57 1465297497 0x5 298;2a4,2a2,2a2,29f,29f,29e,29d,29c,29d,29e,29d,2a1,2a3,2a5,2a4,2a6,2a2,29d,299,296,29a,29a,2a2,2a9,2aa-2277,4b0-0:e9/6b;0:e9/68;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:06:57 1465297617 0x5 299;290,293,295,299,299,29d,29a,29c,295,293,294,293,295,298,29c,29d,2a0,2a0,2a0,2a1,29d,29a,298,298,295-227c,4ac-0:e9/6b;0:e8/6a;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:08:57 1465297737 0x5 300;2be,2bf,2c1,2bd,2bb,2b9,2b6,2b2,2af,2ae,2a8,2b1,2b2,2b6,2c0,2bc,2bf,2be,2ba,2b8,2b1,2af,2ad,2ac,2ae-2296,4a8-0:e9/6b;0:e8/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:10:57 1465297857 0x5 301;2a8,2b6,2b8,2bc,2bc,2c3,2cd,2d6,2dc,2d8,2d4,2ce,2c2,2bc,2b2,2b0,2ac,2ad,2af,2b4,2be,2cb,2d5,2d9,2df-22b2,4a0-0:e9/6c;0:e7/6a;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:12:57 1465297977 0x5 302;2d8,2d5,2d8,2e6,2fb,304,30f,318,320,32c,332,33a,33f,337,330,324,316,309,304,301,301,303,30c,312,31e-22cb,498-0:e9/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:14:57 1465298097 0x5 303;321,31d,31c,31e,31e,31e,31e,323,31f,31e,31f,320,31f,31f,31f,31e,31d,31f,31e,31d,31c,31e,31d,31f,31f-22f1,48e-0:e9/6b;0:e7/6a;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:16:57 1465298217 0x5 304;2f6,2f4,2f7,2f7,2f8,2f6,2f8,2f6,2f6,2f6,2f6,2f7,2f5,2f7,2f5,2f6,2f7,2f6,2f5,2f6,2f5,2f9,2f8,2f7,2f6-230c,484-0:e9/68;0:e7/6b;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:18:57 1465298337 0x5 305;334,331,334,335,335,331,330,32d,32e,32f,330,332,335,337,337,338,33c,33d,341,341,33e,33d,338,336,337-2308,47e-0:e9/6a;0:e7/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:20:57 1465298457 0x5 306;36c,36d,36f,370,36f,373,370,371,371,36e,36d,370,370,36c,370,370,370,36f,370,370,36f,36d,370,371,371-230b,47c-0:e9/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:22:57 1465298577 0x5 307;361,360,35f,35f,35f,360,35f,35d,360,361,360,361,361,361,361,360,361,35f,362,360,35f,35c,361,360,360-230b,479-0:e9/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:24:57 1465298697 0x5 308;362,360,360,360,363,360,35c,35f,360,361,35f,363,364,362,362,362,362,360,361,360,362,35b,35a,35e,35a-2308,47c-0:e9/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:26:57 1465298817 0x5 309;316,317,31e,321,324,322,321,31e,314,30c,300,2fc,2f9,2f8,2fd,304,30e,315,31a,31e,31e,31a,31a,317,315-231b,47c-0:e9/69;0:e7/6c;0:0/0;0:0/0;0:0/0;1:f9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:28:57 1465298937 0x5 310;30e,30d,30b,30c,30d,30c,30e,30e,305,30f,30e,30e,311,311,30d,30f,30f,30e,30f,30f,30d,310,30f,310,310-2323,478-0:e9/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:30:57 1465299057 0x5 311;2d6,2ba,2bf,2bd,2cf,2e8,2ff,319,311,30d,31f,31b,2db,2b5,2a8,2aa,2b1,2b9,2ca,2c9,2d2,2dc,2e9,2e8,2d7-2323,479-0:e9/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:32:57 1465299177 0x5 312;2cd,2cb,2cb,2cb,2cc,2cd,2d0,2d1,2cf,2cd,2ce,2cf,2cd,2cd,2ce,2d6,2ce,2d1,2d2,2d0,2d1,2d1,2cd,2d1,2d0-232d,47d-0:e9/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:34:57 1465299297 0x5 313;318,319,31a,31f,321,321,31e,31f,31f,31d,31b,318,31b,320,320,320,323,322,31f,31e,31e,31c,31b,31b,31d-2341,479-0:e8/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:36:57 1465299417 0x5 314;2fa,2e8,2d8,2d4,2d4,2de,2ea,2fc,307,312,31a,325,329,32d,338,33c,341,340,33a,334,32a,322,31e,31f,323-2351,471-0:e9/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:38:57 1465299537 0x5 315;358,358,357,358,35a,351,350,348,34a,34c,34c,350,350,354,358,358,35b,359,354,350,34f,345,345,346,349-2356,470-0:e9/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:40:57 1465299657 0x5 316;34a,34f,349,349,34b,34b,34c,34b,34a,349,347,346,344,346,343,346,346,345,348,348,349,349,349,348,346-2359,476-0:e9/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:42:57 1465299777 0x5 317;304,304,308,307,306,305,306,305,303,302,304,304,305,303,305,305,306,302,303,302,301,303,304,306,306-2363,47a-0:e9/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:44:57 1465299897 0x5 318;34b,34a,34a,34b,349,349,34b,34b,34e,34a,34b,34c,34e,34b,34a,348,349,34b,34a,34b,34a,34b,34b,34b,349-2376,478-0:e9/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:46:57 1465300017 0x5 319;2df,2dc,2db,2db,2e1,2de,2dc,2e0,2e0,2e0,2e0,2e2,2e3,2e1,2e1,2df,2df,2df,2de,2df,2e0,2df,2e1,2e1,2e0-2391,46d-0:e9/6b;0:e7/69;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:48:57 1465300137 0x5 320;2ab,2a7,2a8,2a8,2a8,2ab,2a6,2a7,2a6,2a7,2a8,2a3,2a7,2a8,2a6,2a8,2a8,2a9,2a7,2a6,2a7,2a8,2a8,2a9,2a9-237b,468-0:e9/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:50:57 1465300257 0x5 321;274,275,272,273,272,273,26f,273,273,271,272,272,271,26f,272,26f,271,271,270,270,26f,271,270,26f,26e-2344,470-0:e9/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:52:57 1465300377 0x5 322;300,308,308,306,2fc,2f1,2e9,2e6,2ee,2fd,309,312,313,30e,2fe,2e9,2d4,2c7,2c3,2ca,2dc,2f3,306,30f,311-230b,47a-0:e9/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:f9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:54:57 1465300497 0x5 323;37f,37e,380,37e,37e,380,37f,37f,37f,37e,37e,37f,381,37f,380,37e,37f,37f,37e,37e,37e,381,37f,37f,37f-2300,482-0:e9/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:56:57 1465300617 0x5 324;33b,33b,33b,33b,338,338,337,338,338,33a,33c,33c,33d,33c,33a,338,335,333,32f,32c,326,324,322,322,324-2329,47c-0:e9/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0
