2016-06-07_09:56:26 1465286186 0x6 204;1ae,1ad,1b2,1ad,1ad,1ac,1ab,1ab,1ab,1ab,1ab,1ab,1ab,1ad,1ae,1ae,1ae,1af,1af,1ad,1ae,1ad,1ad,1ac,1ab-1d77,4ee-0:f0/6c;0:ed/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;3:d2/4b;0:0/0
2016-06-07_09:58:26 1465286306 0x6 205;192,190,191,192,191,192,191,193,191,191,190,191,190,191,191,190,190,190,191,190,191,191,190,190,190-1d89,4ed-0:f0/6b;0:ed/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;4:d2/4b;0:0/0
2016-06-07_10:00:26 1465286426 0x6 206;162,162,162,15e,162,162,160,160,15d,161,165,164,160,162,161,15f,160,160,160,160,161,165,162,161,163-1d9c,4ea-0:f0/6b;0:ed/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;5:d2/4b;0:0/0
2016-06-07_10:02:26 1465286546 0x6 207;142,144,142,142,142,144,142,143,142,142,142,147,13c,144,141,142,142,145,13f,140,142,140,144,142,142-1d9c,4e9-0:ef/6b;0:ed/6c;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;2:d1/5b;0:0/0
2016-06-07_10:04:26 1465286666 0x6 208;13a,139,13c,13b,139,139,143,13c,136,137,139,137,13b,137,138,138,13a,139,139,139,13a,13a,13b,137,139-1d93,4f0-0:f0/6c;0:ed/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d2/56;0:0/0
2016-06-07_10:08:26 1465286906 0x6 210;148,14a,148,148,149,147,148,147,14b,145,147,148,147,148,144,148,148,147-1d9f,4fc-0:f/6c;0:0/0;0:0/0;0:0/0;4:d2/56;0:0/0
2016-06-07_10:50:16 1465289416 0x6 230;30f,30e,30e,30c,30f,311,30f,30f,30f,30e,30d,30e,30d,309,30d,30e,30f,30f,30f,30e,30d,310,30e,30f,30a-1f66,4ac-0:ef/69;0:ec/6a;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;1:d1/50;0:0/0
2016-06-07_10:52:16 1465289536 0x6 231;2cf,2ce,2ce,2cd,2cc,2cc,2c9,2ce,2cd,2cb,2cc,2c9,2cb,2c8,2c9,2ca,2ca,2cb,2ca,2ca,2c9,2c7,2c7,2c6,2c5-1f74,4aa-0:ef/6a;0:ec/6c;0:0/0;0:0/0;0:ff/6a;0:0/0;0:0/0;0:0/0;1:d1/51;0:0/0
2016-06-07_10:54:16 1465289656 0x6 232;2f4,2f0,2f2,2f3,2f3,2f8,2f2,2f2,2f1,2f2,2ee,2f1,2f1,2f3,2f2,2f3,2f3,2f1,2f3,2f7,2f0,2f2,2f1,2f2,2f0-1f79,4ae-0:ef/6a;0:ec/6b;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;2:d1/51;0:0/0
2016-06-07_10:56:16 1465289776 0x6 233;32c,32f,329,32c,329,32b,328,329,329,32a,329,32f,32c,32b,329,324,32a,326,329,328,32a,32a,328,329,329-1f8b,4ad-0:ef/6b;0:ec/6c;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;1:d1/4c;0:0/0
2016-06-07_11:00:05 1465290005 0x6 0; BOOT
2016-06-07_11:02:07 1465290127 0x6 0;2c2,2c4,2c3,2c2,2c1,2bf,2c4,2c4,2c3,2c2,2c5,2c3,2c7,2c5,2c2,2c3,2bf,2bf,2c2,2c1,2c1,2c3,2c3,2bf,2c2-1f90,4d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_11:04:27 1465290267 0x6 236;293,294,294,298,294,294,296,295,291,294,290,294,294,292,293,294,290,294,292,293,291,293,293,295,294-1fe2,4ba-0:ef/6c;0:eb/6c;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_11:06:27 1465290387 0x6 237;249,245,24b,24c,24c,24c,24b,24c,24d,24a,24a,249,24d,24c,24b,24d,250,24d,24c,24d,24b,24b,24a,248,249-2006,4ae-0:ef/6b;0:eb/6c;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:d1/4a;0:0/0
2016-06-07_11:08:27 1465290507 0x6 238;20f,20e,20f,20f,20f,215,20e,20c,20e,20f,208,210,211,211,210,212,212,20d,211,20f,211,211,213,211,211-201c,4b0-0:ef/6c;0:eb/6c;0:0/0;0:0/0;0:ff/6a;0:0/0;0:0/0;0:0/0;1:d1/4a;0:0/0
2016-06-07_11:10:27 1465290627 0x6 239;1dc,1da,1db,1dd,1da,1db,1db,1da,1db,1db,1db,1d8,1da,1db,1da,1db,1d9,1d9,1d9,1d9,1d8,1d8,1d9,1d9,1d9-2030,4b1-0:ef/6c;0:eb/6b;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;2:d1/4a;0:0/0
2016-06-07_11:12:27 1465290747 0x6 240;18e,18e,190,18e,18e,18b,18f,18e,18f,18e,189,18d,18d,18c,18e,18c,18d,18c,189,18c,18e,18f,185,18e,18c-2035,4b4-0:ef/6c;0:eb/6c;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;3:d1/4a;0:0/0
2016-06-07_11:14:27 1465290867 0x6 241;17a,17b,17f,17a,17d,17a,17b,17a,17a,179,17a,179,17a,179,178,181,179,175,179,17a,177,177,179,179,178-2029,4b8-0:ef/6b;0:eb/6b;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:d0/4c;0:0/0
2016-06-07_11:16:27 1465290987 0x6 242;17c,17d,17f,17b,17b,17b,17a,17a,178,17b,17b,17b,17a,179,17a,177,17a,177,17a,17f,17b,17a,17e,17b,17c-2010,4c0-0:ef/6c;0:eb/6b;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;1:d0/4c;0:0/0
2016-06-07_11:18:27 1465291107 0x6 243;165,166,165,165,166,165,168,164,164,165,165,162,165,165,165,165,166,165,166,165,163,166,165,166,166-1ffe,4c6-0:ef/6b;0:eb/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;2:d0/4c;0:0/0
2016-06-07_11:20:27 1465291227 0x6 244;180,17f,17e,180,17f,17d,180,184,180,17e,186,17f,17f,17f,17f,17f,17f,17f,17f,17f,181,17a,17f,17f,17f-1ff0,4d1-0:ef/6c;0:eb/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;3:d0/4c;0:0/0
2016-06-07_11:22:27 1465291347 0x6 245;17d,179,177,17a,17d,17b,175,17d,17b,17a,17b,17a,17b,17a,17a,17b,177,17b,17d,17c,17c,17c,17c,17a,17a-1ffb,4d4-0:ef/6a;0:eb/6a;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d1/46;0:0/0
2016-06-07_11:24:27 1465291467 0x6 246;16e,16d,16f,16c,171,178,174,174,173,170,16c,16f,16f,16e,167,16d,16e,16e,16e,16c,16f,16e,16d,16f,16f-1ffd,4cd-0:ef/6c;0:eb/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;1:d1/46;0:0/0
2016-06-07_11:26:27 1465291587 0x6 247;1af,1af,1b1,1b6,1b8,1bf,1bc,1b9,1b6,1b2,1b0,1ae,1af,1b1,1b7,1c0,1c6,1cb,1ca,1c9,1cb,1c7,1c9,1c4,1c1-1fe9,4d4-0:ef/6b;0:eb/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;2:d1/46;0:0/0
2016-06-07_11:28:27 1465291707 0x6 248;194,192,194,196,195,193,195,18f,195,195,192,196,196,195,195,193,196,196,194,199,194,196,196,196,196-1fec,4d4-0:ef/6b;0:eb/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;3:d1/46;0:0/0
2016-06-07_11:30:27 1465291827 0x6 249;1d3,1d2,1cf,1d5,1d4,1d5,1d2,1d3,1d1,1d7,1cf,1d0,1d3,1cd,1d3,1d6,1ce,1d6,1d5,1dd,1d6,1d7,1d9,1d6,1d6-1ff0,4d0-0:ef/6c;0:eb/69;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:d1/48;0:0/0
2016-06-07_11:32:27 1465291947 0x6 250;1ea,1e6,1e6,1e4,1e7,1e4,1ea,1e8,1ec,1e5,1e7,1e7,1e7,1e7,1e6,1e4,1e7,1e8,1e7,1e7,1e6,1e5,1e7,1e7,1e7-2002,4cb-0:ee/6b;0:eb/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;1:d1/48;0:0/0
2016-06-07_11:34:27 1465292067 0x6 251;1ea,1e9,1ea,1e9,1e9,1ea,1e9,1e9,1e9,1e9,1e9,1e9,1ea,1e8,1ea,1e9,1ea,1ea,1e9,1e9,1e9,1e9,1e9,1ea,1e8-201c,4c4-0:ee/6b;0:eb/6c;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;2:d1/48;0:0/0
2016-06-07_11:36:27 1465292187 0x6 252;1e4,1e2,1e3,1e4,1e3,1e5,1e4,1e5,1e5,1e5,1e8,1e4,1e5,1e5,1e6,1e6,1e6,1e5,1e6,1e5,1e5,1e7,1e3,1e3,1e3-2037,4ba-0:ef/6a;0:eb/6a;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;3:d1/48;0:0/0
2016-06-07_11:38:27 1465292307 0x6 253;1ca,1ca,1ca,1ca,1cb,1ca,1c9,1c9,1c9,1c9,1c7,1c8,1c8,1c7,1c9,1c9,1ca,1c9,1ca,1c9,1c8,1c8,1c7,1c9,1c9-2034,4b7-0:ef/6c;0:eb/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-06-07_11:40:27 1465292427 0x6 254;1c0,1c1,1c1,1c1,1c3,1c3,1c2,1c2,1c1,1c2,1c3,1c3,1c4,1c5,1c5,1c6,1c5,1c6,1c8,1c6,1c6,1c5,1c3,1c2,1c2-2033,4b6-0:ef/6c;0:eb/6a;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;1:d8/6a;0:0/0
2016-06-07_11:42:27 1465292547 0x6 255;1df,1df,1df,1df,1df,1df,1e0,1e0,1e0,1df,1df,1de,1de,1df,1de,1df,1df,1e0,1df,1df,1e1,1df,1df,1df,1de-2030,4b5-0:ef/6c;0:eb/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d2/49;0:0/0
2016-06-07_11:44:27 1465292667 0x6 256;207,209,209,208,204,203,205,203,203,205,205,204,204,204,203,204,203,204,201,203,205,205,205,203,205-203c,4ba-0:ef/6b;0:eb/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;1:d2/49;0:0/0
2016-06-07_11:46:27 1465292787 0x6 257;1e9,1ed,1ec,1eb,1eb,1ec,1eb,1f4,1ea,1ec,1ec,1ec,1eb,1ed,1ec,1e7,1ef,1ed,1eb,1eb,1ec,1eb,1e7,1ea,1ed-2051,4bc-0:ef/6b;0:eb/6b;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:d2/58;0:0/0
2016-06-07_11:48:27 1465292907 0x6 258;1ff,1f8,1f7,1f9,1fe,204,20b,20c,20d,20e,208,200,1f4,1e6,1e0,1da,1dd,1e1,1e8,1eb,1fa,1f9,1fe,1fe,201-205a,4ba-0:ef/6c;0:eb/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;1:d2/58;0:0/0
2016-06-07_11:50:27 1465293027 0x6 259;238,239,236,236,235,236,235,235,238,235,235,236,235,235,237,237,236,236,236,236,234,236,235,237,235-206e,4be-0:ef/6c;0:eb/6b;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;2:d2/58;0:0/0
2016-06-07_11:52:27 1465293147 0x6 260;242,242,243,244,243,240,246,245,246,246,244,244,243,245,244,245,246,247,246,246,246,247,246,245,242-2090,4bb-0:ef/6c;0:eb/6c;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:d2/4f;0:0/0
2016-06-07_11:54:27 1465293267 0x6 261;27d,27c,27c,27d,27c,27c,284,27c,27c,27c,27c,27d,27b,27e,27c,27b,27b,27c,27c,27b,27e,27c,27c,27c,27c-20b1,4b2-0:ef/6b;0:eb/6c;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:d1/45;0:0/0
2016-06-07_11:56:27 1465293387 0x6 262;29f,29e,29e,29f,29e,29e,29e,29b,2a0,29e,29e,29d,29d,29c,29d,2a0,29e,29e,29e,29e,29c,29e,29d,29c,29d-20ce,4ae-0:ef/6c;0:eb/6b;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:d1/4b;0:0/0
2016-06-07_11:58:27 1465293507 0x6 263;2b9,2b6,2b8,2bc,2b7,2b8,2b8,2b7,2b7,2bb,2b6,2b9,2b9,2b9,2b7,2b9,2b6,2b9,2b8,2b8,2b9,2b5,2b9,2b9,2b9-20f4,4a8-0:ef/6a;0:eb/6c;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;1:d1/4b;0:0/0
2016-06-07_12:00:27 1465293627 0x6 264;2e3,2e1,2e3,2e3,2e1,2e0,2e1,2e3,2df,2df,2e2,2df,2e1,2e1,2e1,2e1,2db,2e0,2e1,2e1,2e1,2e1,2e8,2e2,2dc-2114,4a3-0:ef/6b;0:eb/6c;0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:d1/44;0:0/0
2016-06-07_12:02:27 1465293747 0x6 265;2d6,2d5,2d5,2cd,2d4,2da,2d3,2d1,2d7,2dc,2dc,2db,2df,2db,2d7,2d7,2d7,2d6,2d6,2d7,2d8,2d7,2d8,2da,2d9-2135,49a-0:ef/6a;0:eb/6b;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;1:d1/44;0:0/0
2016-06-07_12:04:27 1465293867 0x6 266;31b,319,319,319,317,318,319,318,318,319,318,318,318,318,318,316,315,315,314,314,313,312,310,310,310-2145,494-0:ee/6b;0:eb/6b;0:0/0;0:0/0;0:ff/6a;0:0/0;0:0/0;0:0/0;2:d1/44;0:0/0
2016-06-07_12:06:27 1465293987 0x6 267;32e,32d,32d,337,32d,32f,32e,330,32f,32d,32d,32a,32d,32e,32e,32e,32f,32f,32e,32e,32e,32e,32d,32d,32d-2152,490-0:ef/6c;0:eb/6b;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:d2/4a;0:0/0
2016-06-07_12:08:27 1465294107 0x6 268;365,36a,36b,369,36a,36b,36b,36c,364,36d,36d,36d,36b,36b,367,363,35f,35c,358,35a,35e,361,364,364,368-2154,48c-0:ee/6b;0:ea/69;0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:d1/58;0:0/0
2016-06-07_12:10:27 1465294227 0x6 269;337,336,337,338,333,33c,33e,33a,342,341,341,342,343,33f,33f,340,33a,33c,33a,339,33b,339,339,338,335-215b,48e-0:ee/6b;0:eb/6c;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:d1/4b;0:0/0
2016-06-07_12:12:27 1465294347 0x6 270;30f,30f,30e,310,30d,310,310,310,30f,30e,30d,30d,316,315,314,310,318,311,311,310,30b,30c,30a,308,30a-216f,48b-0:ee/6c;0:eb/6b;0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;1:d1/4b;0:0/0
2016-06-07_12:14:27 1465294467 0x6 271;31d,320,31e,31d,31f,31b,31b,316,319,319,31b,31a,316,31d,317,31e,31d,31c,31a,319,318,31a,31a,31a,31a-2183,48a-0:ee/6c;0:eb/6b;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:d1/50;0:0/0
2016-06-07_12:16:27 1465294587 0x6 272;313,314,318,318,31b,319,319,315,317,314,313,312,316,318,318,31b,31a,31a,319,318,31a,317,316,314,314-2199,484-0:ee/6c;0:ea/6a;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:d1/4a;0:0/0
2016-06-07_12:18:27 1465294707 0x6 273;2f9,2f9,2f4,2f5,2f3,2ef,2eb,2e8,2ec,2f7,304,310,315,30b,300,2f7,2e8,2e2,2e0,2e7,2f3,309,310,322,328-21a4,487-0:ee/6c;0:eb/6c;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:d1/4a;0:0/0
2016-06-07_12:20:27 1465294827 0x6 274;2a9,2a3,2a6,2a2,2a4,2a4,2a6,2a3,2a7,2a6,2a5,2a6,2a3,2a0,2a6,2a5,2a6,2a5,2a6,2a6,2a4,2a4,2a4,2a4,2a7-21a5,488-0:ee/6b;0:eb/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;1:d1/4a;0:0/0
2016-06-07_12:22:27 1465294947 0x6 275;250,250,250,250,254,24f,250,24f,24e,24f,24f,250,24b,250,250,250,251,250,250,250,24e,24f,250,250,250-21a8,490-0:ee/6c;0:eb/6b;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;2:d1/4a;0:0/0
2016-06-07_12:24:27 1465295067 0x6 276;24b,237,23a,246,24e,24d,24a,244,23c,23c,24c,264,275,278,279,278,277,277,275,275,275,272,275,26c,258-21b5,492-0:ee/6c;0:ea/6b;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;2:d1/4e;0:0/0
2016-06-07_12:26:27 1465295187 0x6 277;319,30c,310,30f,30f,30c,308,308,30b,30c,30e,30e,309,30a,30e,30b,30c,309,30b,30a,30d,309,306,304,301-21b8,488-0:ee/6b;0:ea/6b;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;3:d1/4e;0:0/0
2016-06-07_12:28:27 1465295307 0x6 278;34a,34c,34e,34b,34b,34a,349,348,348,348,345,34b,34b,34c,34a,34a,349,34b,34a,34b,346,34e,34c,349,349-21c8,488-0:ed/6c;0:ea/6c;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;4:d1/4e;0:0/0
2016-06-07_12:30:27 1465295427 0x6 279;384,389,383,383,37e,383,381,37f,37e,37f,37b,381,381,381,385,384,383,385,382,381,380,380,383,381,384-21d5,484-0:ee/6c;0:eb/6c;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;5:d1/4e;0:0/0
2016-06-07_12:32:27 1465295547 0x6 280;39f,39d,39f,39d,39f,39f,3a0,39e,39f,39e,39f,3a0,3a2,39d,3a0,39d,39f,39f,39f,3a0,39e,39e,39f,3a4,39f-21e6,489-0:ee/6c;0:ea/6b;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;2:d1/45;0:0/0
2016-06-07_12:34:27 1465295667 0x6 281;381,381,381,380,382,380,382,384,382,383,384,383,383,384,384,384,384,385,384,386,385,384,387,387,386-2201,489-0:ed/6c;0:ea/6b;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;3:d1/45;0:0/0
2016-06-07_12:36:27 1465295787 0x6 282;390,389,38d,38e,38d,38d,38e,38d,38f,38f,392,390,38e,38e,390,38e,38e,390,390,390,392,391,391,38f,38f-2207,484-0:ee/6b;0:ea/6a;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;2:d1/54;0:0/0
2016-06-07_12:38:27 1465295907 0x6 283;35d,35c,35b,35c,35c,35a,35b,357,35d,35c,359,35b,35d,35b,358,35b,359,358,35a,35a,35a,35a,35d,35a,35a-21ff,485-0:ee/6c;0:ea/6c;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;2:d1/4f;0:0/0
2016-06-07_12:40:36 1465296036 0x6 0; BOOT
2016-06-07_12:42:38 1465296158 0x6 0;27a,27a,27c,27c,279,27c,27c,27d,281,27e,27e,27e,27e,27b,27f,27e,27e,27f,280,27e,27e,281,27d,27c,27d-219b,4b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_12:44:58 1465296298 0x6 288;264,265,265,267,269,267,268,269,268,268,267,267,267,267,26a,269,269,267,26a,26a,26c,268,264,264,266-21e2,4a0-0:ee/6b;0:eb/6c;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_12:46:58 1465296418 0x6 289;2ed,318,33e,34e,34c,323,2ed,2b6,298,28b,290,296,2a4,2bf,2d3,2dd,2e8,2f3,315,320,312,2e9,2be,29b,288-2211,497-0:ec/6c;0:eb/6c;0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:d1/53;0:0/0
2016-06-07_12:48:58 1465296538 0x6 290;360,35e,359,35b,35b,35b,35c,35e,35f,361,363,365,366,367,366,360,357,35b,35a,357,35a,35d,360,363,361-223b,490-0:ee/6b;0:ea/6b;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:d1/58;0:0/0
2016-06-07_12:50:58 1465296658 0x6 291;3b0,3ae,3b0,3b1,3b0,3af,3af,3ad,3aa,3ab,3ab,3aa,3aa,3af,3ac,3ab,3a7,3ab,3ac,3ac,3a6,3a3,3a2,3a5,3ad-2273,484-0:ee/6c;0:eb/6b;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;1:d1/58;0:0/0
2016-06-07_12:52:58 1465296778 0x6 292;3dd,3dd,3e0,3df,3da,3dd,3d7,3db,3da,3da,3d8,3dc,3df,3de,3e4,3e4,3e5,3e3,3e5,3e4,3e4,3e2,3df,3df,3dd-22bb,472-0:ed/6b;0:eb/6c;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;2:d1/58;0:0/0
2016-06-07_12:54:58 1465296898 0x6 293;3ed,3ef,3f0,3ef,3ed,3ec,3e9,3e7,3e5,3e7,3e7,3e8,3e8,3e9,3eb,3ea,3e9,3e7,3e5,3e2,3d9,3da,3d9,3dc,3de-230d,463-0:ed/6c;0:ea/6b;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:d1/42;0:0/0
2016-06-07_12:56:58 1465297018 0x6 294;3ef,3ef,3ed,3ee,3ea,3ea,3ee,3ed,3ec,3ec,3eb,3f3,3ec,3f4,3ea,3ea,3eb,3ea,3eb,3e5,3ee,3f1,3ee,3fa,3f2-2363,449-0:ed/6b;0:eb/6b;0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;1:d1/42;0:0/0
2016-06-07_12:58:58 1465297138 0x6 295;3e9,3e9,3e7,3e7,3e9,3e7,3e9,3e8,3e9,3e8,3e7,3e6,3e3,3e5,3e5,3e5,3e7,3e8,3e7,3e8,3e8,3e7,3e8,3e7,3e6-239d,430-0:ed/6c;0:ec/6b;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;2:d1/42;0:0/0
2016-06-07_13:00:58 1465297258 0x6 296;3e3,3e4,3e4,3e3,3e7,3e5,3e5,3e4,3e5,3e2,3e1,3e3,3e2,3e1,3e3,3e3,3e4,3e3,3e4,3e6,3e4,3e2,3e0,3e4,3e1-23c4,41e-0:ed/6c;0:eb/6b;0:0/0;0:0/0;0:fb/6a;0:0/0;0:0/0;0:0/0;3:d1/42;0:0/0
2016-06-07_13:02:58 1465297378 0x6 297;3dc,3dc,3dc,3dc,3df,3dc,3de,3dc,3dc,3db,3da,3dd,3de,3dd,3dd,3e1,3dc,3dc,3dc,3dc,3dc,3dd,3dc,3dd,3dc-23dc,417-0:ed/6c;0:ec/6c;0:0/0;0:0/0;0:fb/6b;0:0/0;0:0/0;0:0/0;0:d1/44;0:0/0
2016-06-07_13:04:58 1465297498 0x6 298;3de,3dd,3db,3dd,3de,3de,3df,3e6,3df,3e1,3dd,3de,3dc,3dd,3dd,3de,3db,3dc,3d9,3de,3e0,3de,3de,3df,3dd-23e5,410-0:ed/6b;0:eb/6b;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:d0/48;0:0/0
2016-06-07_13:06:58 1465297618 0x6 299;3e0,3dd,3dd,3dc,3da,3e3,3df,3dd,3dd,3dd,3dd,3dc,3dc,3dd,3dd,3dd,3dd,3dd,3de,3dd,3dd,3db,3db,3dc,3dc-23e6,40d-0:ed/6b;0:eb/6a;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;1:d0/48;0:0/0
2016-06-07_13:08:58 1465297738 0x6 300;3d8,3d9,3d9,3d8,3d8,3d8,3d7,3d3,3d9,3d6,3d5,3d3,3d5,3d6,3d8,3d6,3d4,3d7,3d6,3d9,3d7,3da,3d7,3da,3d8-23fb,40f-0:ed/6c;0:eb/6c;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;2:d0/48;0:0/0
2016-06-07_13:10:58 1465297858 0x6 301;3d4,3d4,3d3,3d3,3d3,3d2,3d2,3d0,3ce,3ce,3ce,3ce,3cd,3cc,3cc,3cd,3cd,3ce,3cf,3d0,3d0,3d0,3ce,3cf,3ce-2414,40c-0:ed/6b;0:eb/6b;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;3:d0/48;0:0/0
2016-06-07_13:12:58 1465297978 0x6 302;3a4,397,38e,38b,38e,39a,3a6,3b1,3bd,3c4,3c8,3cb,3cb,3ca,3c6,3bf,3b9,3b0,3aa,3a4,3a3,3a5,3a9,3b1,3b8-2435,40e-0:ed/6a;0:eb/6c;0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:0/0;0:d0/4a;0:0/0
2016-06-07_13:14:58 1465298098 0x6 303;38c,387,383,37f,37e,37d,37d,37f,37e,381,383,386,389,38c,38c,38d,38b,388,387,380,37e,37e,37e,380,383-2459,410-0:ed/6b;0:ea/6c;0:0/0;0:0/0;0:fb/6c;0:0/0;0:0/0;0:0/0;1:d0/4a;0:0/0
2016-06-07_13:16:58 1465298218 0x6 304;34d,34d,34b,34b,349,34c,34b,34a,34b,34e,34c,34b,34a,34a,349,34c,34a,349,34b,348,348,345,347,348,348-246f,412-0:ed/6b;0:e9/6b;0:0/0;0:0/0;0:fb/6c;0:0/0;0:0/0;0:0/0;2:d0/4a;0:0/0
2016-06-07_13:18:58 1465298338 0x6 305;346,346,344,344,344,343,342,341,342,340,33d,33d,33e,342,343,347,349,34b,34c,34c,348,348,343,33e,33c-245f,418-0:ed/6b;0:e9/6b;0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:0/0;3:d0/4a;0:0/0
2016-06-07_13:20:58 1465298458 0x6 306;368,36c,371,372,371,36d,367,35f,357,352,34f,34d,350,355,358,35d,362,368,368,36a,36a,36a,367,364,35e-245e,41c-0:ed/6c;0:e9/6c;0:0/0;0:0/0;0:fb/6c;0:0/0;0:0/0;0:0/0;0:d0/4b;0:0/0
2016-06-07_13:22:58 1465298578 0x6 307;37e,37c,37c,37c,37c,37d,37b,37f,380,37d,37e,381,381,380,37d,37f,37e,37c,37b,37b,37a,376,37a,37b,37b-2453,41c-0:ed/6c;0:ea/6c;0:0/0;0:0/0;0:fb/6b;0:0/0;0:0/0;0:0/0;0:d1/4e;0:0/0
