2016-05-01_02:32:05 1462062725 0x9 1; BOOT
2016-05-01_08:55:43 1462085743 0x9 186;4b3,4b2,4b2,4b0,4b2,4b2,4b1,4b1,4b3,4b1,4b2,4b3,4b5,4b2,4b3,4b6,4b3,4b2,4b3,4b1,4b2,4af,4b2,4b2,4b3-1784,84a-0:de/6c;1:dd/6b;0:0/0;0:0/0;0:d9/68;0:d7/69;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-05-01_08:57:43 1462085863 0x9 187;4e0,4e1,4e6,4e0,4dd,4e2,4df,4de,4e8,4e6,4e6,4e4,4e4,4e5,4e5,4e6,4e5,4ea,4e5,4e3,4e4,4e3,4e3,4e2,4e1-1751,84c-0:dd/6c;1:dc/6a;0:0/0;0:0/0;0:d9/6b;0:d9/6b;0:0/0;0:0/0;0:0/0;2:d8/69
2016-05-01_08:59:43 1462085983 0x9 188;4ef,4ef,4ee,4ef,4ef,4ee,4ef,4ec,4ec,4ec,4ed,4ed,4ee,4ed,4ee,4ec,4ee,4ec,4ef,4ee,4f0,4f0,4ef,4f0,4ee-1745,859-0:dd/6b;1:dc/6b;0:0/0;0:0/0;0:d9/6a;0:d8/69;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-05-01_09:01:43 1462086103 0x9 189;4fb,4fd,502,4fe,4fd,4fd,4fd,4fd,4f9,4fc,4f9,500,500,4fc,4fb,4fb,4fc,4fd,4fe,4fc,4fc,4fc,4fb,4fd,4fd-175e,86a-0:dd/6a;1:dd/6b;0:0/0;0:0/0;0:d9/6a;0:d8/6a;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-05-01_09:03:43 1462086223 0x9 190;4fd,4fc,4fb,4fc,4fd,4fc,4fc,4fc,4fc,4fb,4fd,4fd,4fd,4fb,4fc,4fd,4fc,4fb,4fb,4fc,4fb,4fd,4fc,4fc,4fb-1785,868-0:de/6c;1:dc/6b;0:0/0;0:0/0;0:d9/67;0:d8/6a;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-05-01_09:05:43 1462086343 0x9 191;4f7,4fa,4f6,4f7,4f5,4f5,4f6,4f5,4f6,4f5,4f7,4f8,4fa,4f6,4f5,4f6,4f5,4f8,4f6,4f6,4f7,4f6,4f7,4f8,4f4-17ba,865-0:de/6a;1:dc/6b;0:0/0;0:0/0;0:da/6b;0:d7/69;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-05-01_09:07:43 1462086463 0x9 192;4f3,4f1,4f7,4f1,4f1,4f1,4f2,4f1,4f0,4f1,4f1,4f1,4f0,4f1,4f1,4f1,4f3,4f1,4f2,4f2,4f1,4f1,4f2,4f2,4f1-17e4,851-0:dd/6a;1:dc/6b;0:0/0;0:0/0;0:da/6b;0:d7/6a;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-05-01_09:09:43 1462086583 0x9 193;4cc,4cd,4cc,4cd,4c5,4ce,4d1,4c2,4c2,4c3,4c1,4c4,4c5,4c3,4c4,4c6,4c5,4c7,4c7,4c7,4c8,4c8,4c8,4c8,4cc-17e5,83d-0:dd/6c;1:dc/6a;0:0/0;0:0/0;0:d9/69;0:d8/69;0:0/0;0:0/0;0:0/0;2:d8/6c
2016-05-01_09:11:43 1462086703 0x9 194;4e7,4e7,4e4,4eb,4e7,4e7,4e6,4e7,4f3,4f0,4ef,4ee,4ed,4ee,4ec,4ec,4ed,4eb,4e9,4e9,4ea,4e8,4e8,4e6,4e7-17da,834-0:dd/6b;1:dc/6b;0:0/0;0:0/0;0:d9/6b;0:d8/66;0:0/0;0:0/0;0:0/0;2:d7/68
2016-05-01_09:13:43 1462086823 0x9 195;4f7,4f8,4fa,4f7,4f7,4f8,4f7,4f8,4f9,4f7,4f3,4f7,4f7,4f8,4f5,4f8,4f8,4f7,4f7,4f7,4f7,4f8,4f6,4fa,4f8-17e0,834-0:dd/6b;1:dd/6b;0:0/0;0:0/0;0:d9/6a;0:d7/6b;0:0/0;0:0/0;0:0/0;2:d8/6c
2016-05-01_09:15:43 1462086943 0x9 196;4f7,4f7,4f7,4f7,4f7,4f5,4f8,4f6,4f5,4f7,4f5,4f3,4f5,4f5,4f7,4f5,4f9,4f4,4f5,4f5,4f6,4f4,4f7,4f6,4f6-1804,83a-0:dd/6c;1:dc/6b;0:0/0;0:0/0;0:d9/69;0:d7/68;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-05-01_09:17:43 1462087063 0x9 197;4f3,4f7,4f2,4f7,4f5,4f1,4f6,4f5,4f6,4f6,4f6,4f6,4f5,4f9,4f4,4f8,4f5,4f6,4f6,4f5,4f6,4f6,4f3,4f4,4f5-1830,835-0:dd/6c;1:dc/6b;0:0/0;0:0/0;0:da/67;0:d8/6a;0:0/0;0:0/0;0:0/0;2:d7/68
2016-05-01_09:19:43 1462087183 0x9 198;4f8,4fb,4fa,4f9,4fa,4fa,4fb,4f8,4fa,4f9,4fc,4f9,4fa,4fb,4fb,4fb,4fb,4f8,4fd,4fa,4fb,4f9,4f7,4f9,4fa-182c,817-0:de/6b;1:dc/6b;0:0/0;0:0/0;0:d9/68;0:d8/6b;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-05-01_09:21:43 1462087303 0x9 199;4bf,4be,4c0,4c0,4bf,4c0,4be,4bf,4c2,4c1,4c0,4c2,4c1,4c6,4c1,4c0,4c0,4c1,4c2,4c1,4c0,4bf,4c0,4bf,4c0-1812,804-0:dd/6c;1:dc/6b;0:0/0;0:0/0;0:d9/69;0:d8/6a;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-05-01_09:23:43 1462087423 0x9 200;4fc,4fb,4fb,4fb,4fb,4fb,4fb,4fc,4fc,4f8,4fb,4fb,4f8,4fd,4fb,4fb,4fc,4fb,4f9,4fd,4fb,4fb,4fa,4fb,4fb-1802,80d-0:de/6c;1:dc/6a;0:0/0;0:0/0;0:da/5a;0:d8/69;0:0/0;0:0/0;0:0/0;2:d8/68
2016-05-01_09:25:43 1462087543 0x9 201;4c8,4c9,4cb,4ca,4cd,4ca,4cc,4c3,4c0,4c3,4c3,4c2,4c1,4c4,4c4,4c3,4c5,4c3,4c9,4c5,4c7,4c6,4c8,4c7,4ca-181a,813-0:de/6b;1:dc/6c;0:0/0;0:0/0;0:d9/69;0:d8/69;0:0/0;0:0/0;0:0/0;2:d8/6c
2016-05-01_09:27:43 1462087663 0x9 202;4f2,4f2,4f6,4f0,4f4,4f2,4ef,4f2,4f4,4f3,4f3,4f3,4f3,4f3,4f3,4f3,4f2,4f2,4f4,4f1,4f3,4f2,4f1,4f3,4f3-1819,806-0:dd/6b;1:dc/6b;0:0/0;0:0/0;0:da/69;0:d9/6a;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-05-01_09:29:43 1462087783 0x9 203;4f4,4f3,4f4,4f5,4f2,4f5,4f6,4f5,4f5,4f5,4f5,4f5,4f4,4f6,4f6,4f5,4f4,4f4,4f5,4f6,4f6,4f5,4f4,4f5,4f8-181d,800-0:de/6b;1:dd/6c;0:0/0;0:0/0;0:d9/6a;0:d8/6b;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-05-01_09:31:43 1462087903 0x9 204;4f8,4f7,4f6,4f7,4f8,4f9,4f1,4f8,4f9,4f7,4f7,4f7,4f8,4f8,4f7,4f7,4f7,4fa,4fb,4f6,4f7,4f5,4f8,4f8,4f5-181e,7f5-0:de/6c;1:db/6b;0:0/0;0:0/0;0:d9/6a;0:d8/68;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-05-01_09:33:43 1462088023 0x9 205;4dc,4dc,4e0,4d8,4d2,4d6,4da,4d6,4e8,4e8,4e8,4e8,4e6,4e6,4ea,4e8,4e3,4e9,4e5,4e3,4e0,4df,4e1,4dd,4de-183c,806-0:de/6c;1:dc/68;0:0/0;0:0/0;0:d9/6b;0:d7/69;0:0/0;0:0/0;0:0/0;2:d8/6c
2016-05-01_09:35:43 1462088143 0x9 206;4f7,4f7,4f5,4f6,4f7,4f6,4ee,4f8,4f8,4f5,4f6,4f7,4f7,4f7,4f7,4f7,4f7,4f6,4f6,4f7,4f6,4f8,4f7,4f3,4f8-1838,7ef-0:dd/6b;1:db/69;0:0/0;0:0/0;0:da/6a;0:d8/4e;0:0/0;0:0/0;0:0/0;2:d8/69
2016-05-01_09:37:43 1462088263 0x9 207;4f4,4f4,4f4,4f5,4f5,4f5,4f9,4f5,4f5,4f4,4f3,4f4,4f5,4f5,4f4,4f5,4f5,4f1,4f6,4f4,4f1,4f4,4f5,4f3,4f5-1840,7f1-0:dd/6b;1:dd/6b;0:0/0;0:0/0;0:d9/6b;0:d7/67;0:0/0;0:0/0;0:0/0;2:d8/6c
2016-05-01_09:39:43 1462088383 0x9 208;4f9,4f9,4f8,4f9,4fa,4f8,4fb,4f9,4f6,4f9,4f9,4f8,4fa,4f5,4fb,4f9,4f9,4f8,4f5,4f8,4fa,4f7,4fa,4fc,4fd-1866,7f5-0:de/6b;1:dc/6b;0:0/0;0:0/0;0:d9/6a;0:d8/6b;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-05-01_09:41:43 1462088503 0x9 209;4f6,4f4,4f6,4fa,4f7,4f8,4f7,4f5,4f7,4f7,4f8,4f6,4f5,4f8,4f7,4ff,4f7,4f7,4f8,4f7,4f8,4f8,4f7,4f7,4f7-188d,7f5-0:dd/6b;1:dc/6b;0:0/0;0:0/0;0:d9/6a;0:d8/69;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-05-01_09:43:43 1462088623 0x9 210;4f9,4f9,4f7,4f8,4f7,4f9,4f7,4fe,4f6,4f9,4f8,4f8,4fa,4f9,4f7,4f9,4f8,4f8,4f9,4f8,4f8,4f7,4f7,4f8,4f7-18c0,7f2-0:dd/6a;1:dc/6b;0:0/0;0:0/0;0:d9/6a;0:d8/6a;0:0/0;0:0/0;0:0/0;2:d8/6c
2016-05-01_09:45:43 1462088743 0x9 211;4ee,4ed,4ef,4ef,4ed,4ed,4ef,4eb,4ef,4eb,4e9,4ea,4ec,4ed,4ed,4ec,4ec,4ee,4ed,4ef,4ed,4ef,4ed,4ed,4ec-18ea,7e1-0:dd/6c;1:db/6b;0:0/0;0:0/0;0:d9/69;0:d8/6a;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-05-01_09:47:43 1462088863 0x9 212;4f5,4f6,4f5,4f5,4f6,4f6,4f5,4f6,4f5,4f8,4f5,4f5,4f5,4f9,4f6,4f3,4f5,4f6,4f8,4f5,4f6,4f6,4f5,4f6,4f4-190c,7d5-0:dd/6b;1:db/6c;0:0/0;0:0/0;0:d9/6b;0:d8/67;0:0/0;0:0/0;0:0/0;2:d8/6c
2016-05-01_09:49:43 1462088983 0x9 213;4ef,4ef,4eb,4f1,4f2,4f2,4f1,4ee,4f0,4ef,4ed,4ee,4ef,4f0,4f0,4ef,4f0,4ee,4f0,4ee,4ed,4ee,4f0,4ef,4ee-192b,7c6-0:dd/6c;1:db/6a;0:0/0;0:0/0;0:da/6a;0:d8/6a;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-05-01_09:51:43 1462089103 0x9 214;4f4,4f5,4f2,4f2,4f2,4f2,4f2,4f1,4f2,4f3,4f3,4f3,4f3,4f1,4f0,4f2,4f2,4f2,4f2,4f3,4f1,4f2,4f1,4f1,4f1-191a,7ae-0:dd/6a;1:dc/6c;0:0/0;0:0/0;0:da/6a;0:d7/6a;0:0/0;0:0/0;0:0/0;2:d7/6c
2016-05-01_09:53:43 1462089223 0x9 215;4f7,4fa,4f3,4f8,4f7,4f6,4f7,4f7,4f7,4f8,4f7,4f8,4f7,4f7,4f6,4f6,4f8,4f7,4f8,4f8,4f8,4f8,4f8,4f8,4f7-191d,7ac-0:dd/6a;1:db/6c;0:0/0;0:0/0;0:d9/69;0:d7/65;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-05-01_09:55:43 1462089343 0x9 216;4f9,4fb,4f8,4fa,4f9,4f9,4fa,500,4f9,4f8,4f1,4f9,4f9,4fa,4fa,4f9,4fa,4f9,4f9,4f9,4fa,4fa,4f9,4f9,4f9-1919,798-0:dd/6a;1:dc/6b;0:0/0;0:0/0;0:d9/68;0:d9/6b;0:0/0;0:0/0;0:0/0;2:d8/69
2016-05-01_09:57:43 1462089463 0x9 217;4f8,4f9,4f8,4f9,4fa,4fa,4f9,4f9,4fa,4f9,4f9,4f9,4f8,4fa,4fa,4fa,4fa,4fa,4f9,4f9,4fa,4fb,4fa,4fa,4f9-191e,794-0:dd/6c;1:dc/6c;0:0/0;0:0/0;0:d9/69;0:d8/69;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-05-01_09:59:43 1462089583 0x9 218;4f9,4f8,4f9,4fa,4f9,4f9,4f9,4f8,4fa,4f8,4f9,4f8,4fa,4fc,4f8,4f9,4f7,4f9,4f9,4fa,4f9,4f9,4f9,4f9,4fa-1924,792-0:dd/6a;1:db/69;0:0/0;0:0/0;0:da/6b;0:d9/6a;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-05-01_10:01:43 1462089703 0x9 219;4f6,4f1,4f5,4f1,4f6,4f6,4f4,4f5,4f4,4f5,4f4,4f5,4f7,4f6,4f7,4f6,4f5,4f5,4f6,4f4,4f6,4f7,4f6,4f6,4f4-1938,791-0:dd/6a;1:dc/6a;0:0/0;0:0/0;0:d9/6a;0:d7/6a;0:0/0;0:0/0;0:0/0;2:d7/6c
2016-05-01_10:03:43 1462089823 0x9 220;4f8,4f2,4f7,4f9,4f7,4f7,4f7,4f8,4f7,4f7,4f9,4f7,4f7,4f6,4f7,4f7,4fa,4f3,4f6,4f8,4f7,4f9,4f9,4f8,4f7-1954,78c-0:dd/6c;1:db/6b;0:0/0;0:0/0;0:d9/69;0:d8/6a;0:0/0;0:0/0;0:0/0;2:d6/6b
2016-05-01_10:05:43 1462089943 0x9 221;4f0,4f1,4ef,4f1,4f1,4f0,4f1,4ed,4ef,4f1,4f0,4f1,4f1,4f3,4f0,4ef,4f2,4f1,4f0,4f0,4f4,4f1,4ee,4f1,4f0-1955,782-0:dd/6c;1:db/6a;0:0/0;0:0/0;0:d9/6b;0:d8/6a;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-05-01_10:07:43 1462090063 0x9 222;4ef,4ed,4ec,4ed,4ed,4eb,4ed,4ed,4ed,4ec,4f1,4f0,4ec,4ee,4eb,4ec,4ec,4ed,4ed,4ed,4ec,4f1,4ec,4ec,4eb-1950,787-0:dd/6c;1:db/6a;0:0/0;0:0/0;0:d9/6b;0:d9/6a;0:0/0;0:0/0;0:0/0;2:d7/68
2016-05-01_10:09:43 1462090183 0x9 223;4f1,4f0,4f0,4f1,4f1,4f0,4f1,4f0,4f2,4f0,4f1,4f3,4f0,4f0,4f0,4ef,4f5,4ee,4ef,4ef,4f0,4f1,4f0,4ef,4f0-1949,780-0:dd/6b;1:db/6a;0:0/0;0:0/0;0:d9/6a;0:d9/6a;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-05-01_10:11:43 1462090303 0x9 224;4f3,4f2,4f2,4f2,4f3,4f3,4f2,4f2,4f2,4f1,4f2,4f1,4f5,4f2,4f3,4f3,4f3,4f3,4f3,4f2,4f3,4f3,4f2,4f2,4f2-193e,783-0:dd/6a;1:db/6c;0:0/0;0:0/0;0:d9/6b;0:d8/68;0:0/0;0:0/0;0:0/0;2:d7/69
2016-05-01_10:13:43 1462090423 0x9 225;4fd,4fc,4fe,4fd,4fc,4fe,4fe,4f4,4fd,4fc,4fc,4fd,4fd,4fd,4fc,4fe,4fc,4fd,4fd,4fd,4fb,4fb,4fd,4ff,4fd-1935,784-0:dd/6b;1:dc/6b;0:0/0;0:0/0;0:d9/6a;0:d9/69;0:0/0;0:0/0;0:0/0;2:d7/6b
2016-05-01_10:15:43 1462090543 0x9 226;4fc,4fc,4f8,503,4fa,4f9,4fa,4fa,4fa,4fa,4f9,4fa,4f9,4f9,4fa,4f5,4fa,4fa,4ff,4fa,4f5,4fa,4fe,4f8,4fb-1954,785-0:dd/6c;1:dc/6a;0:0/0;0:0/0;0:d9/6a;0:d7/65;0:0/0;0:0/0;0:0/0;2:d7/66
2016-05-01_10:17:43 1462090663 0x9 227;4f9,4fb,4f7,4f9,4f8,4f8,4f7,4f8,4f7,4f7,4f7,4f8,4f9,4fa,4fa,4f9,4f8,4f7,4f7,4f8,4f6,4f7,4fb,4f9,4f9-1962,77d-0:dd/6b;1:db/6c;0:0/0;0:0/0;0:d9/68;0:d7/69;0:0/0;0:0/0;0:0/0;2:d6/64
2016-05-01_10:19:43 1462090783 0x9 228;4f7,4fb,4fb,4f9,4fb,4f8,4f8,4f8,4f4,4f7,4f8,4f9,4f6,4f8,4f7,4f7,4f7,4f8,4ff,4f8,4f7,4f7,4f8,4f8,4f9-197a,780-0:dd/6b;2:db/6c;0:0/0;0:0/0;0:d9/6a;1:d7/69;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-05-01_10:21:43 1462090903 0x9 229;4eb,4f6,4f6,4f6,4f6,4f6,4f6,4f7,4eb,4f6,4f5,4f1,4f5,4f4,4f6,4f6,4f1,4f0,4f7,4f6,4f6,4f4,4f4,4f7,4f6-198f,774-0:dd/6a;3:db/6c;0:0/0;0:0/0;0:d9/6a;2:d7/69;0:0/0;0:0/0;0:0/0;2:d7/6b
2016-05-01_10:23:43 1462091023 0x9 230;4f8,4f7,4f7,4f8,4f9,4f9,4f8,4f9,4f7,4f9,4f0,4f8,4f9,4f7,4f8,4f6,4f6,4f8,4f7,4f8,4f7,4f7,4f9,4f9,4f8-1993,770-0:dd/6b;4:db/6c;0:0/0;0:0/0;0:d8/6a;3:d7/69;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-05-01_10:25:43 1462091143 0x9 231;4f8,4f8,4fa,4f8,4f5,4f6,4f7,4f8,4f8,4f8,4f9,4f8,4f8,4f8,4f8,4fa,4f8,4f9,4f9,4f9,4f8,4f7,4f9,4f8,4f8-19ad,76d-0:dd/6b;1:db/6a;0:0/0;0:0/0;0:d9/6b;1:d8/6a;0:0/0;0:0/0;0:0/0;2:d6/69
2016-05-01_10:27:43 1462091263 0x9 232;4fa,4f9,4f7,4f6,4f8,4f9,4f8,4f9,4f8,4fe,4f7,4f8,4fb,4fb,4f6,4f6,4f7,4fd,4f8,4f8,4fa,4f8,4f7,4fc,4f8-19d2,76c-0:dd/6b;1:db/6b;0:0/0;0:0/0;0:d9/6a;1:d7/69;0:0/0;0:0/0;0:0/0;2:d7/6b
2016-05-01_10:29:43 1462091383 0x9 233;4f9,4fb,4fa,4fa,4fa,4fb,4f9,4fc,4f9,4fa,4f9,4fb,4f8,4fa,4f8,4fa,4fa,4f8,4f9,4fa,4f9,4f9,4fa,4fb,4f9-19d6,74d-0:dd/6b;1:db/6b;0:0/0;0:0/0;0:d9/6b;1:d8/6a;0:0/0;0:0/0;0:0/0;2:d6/67
2016-05-01_10:31:43 1462091503 0x9 234;4f8,4f2,4f6,4f7,4f7,4f8,4f7,4f8,4f8,4f4,4f9,4f8,4f8,4f7,4fa,4f6,4f8,4f7,4f9,4f5,4f7,4f7,4f5,4f7,4f8-19d6,746-0:dd/6a;1:da/6b;0:0/0;0:0/0;0:d9/6a;1:d8/6b;0:0/0;0:0/0;0:0/0;2:d7/67
2016-05-01_10:33:43 1462091623 0x9 235;4f8,4f8,4f8,4f8,4f8,4fc,4f8,4f7,4fa,4f8,4f9,4f8,4f9,4f7,4f7,4f8,4f9,4f8,4f8,4f9,4f9,4f7,4f9,4fa,4f9-19e1,742-0:dd/6c;1:db/69;0:0/0;0:0/0;0:d8/6b;1:d9/6a;0:0/0;0:0/0;0:0/0;2:d7/68
2016-05-01_10:35:43 1462091743 0x9 236;4f3,4f2,4f3,4f3,4f2,4f2,4f2,4f2,4f3,4f2,4f1,4f6,4f6,4f3,4f2,4f2,4f2,4f2,4f1,4f6,4f2,4f2,4f6,4f1,4f2-19ce,739-0:dd/6a;1:db/69;0:0/0;0:0/0;0:d9/6b;1:d8/68;0:0/0;0:0/0;0:0/0;2:d7/69
2016-05-01_10:37:43 1462091863 0x9 237;4f5,4f7,4f6,4f5,4f6,4f6,4f5,4f5,4f8,4f5,4fb,4f2,4f6,4f5,4f4,4f3,4f1,4f4,4f5,4f6,4f5,4f8,4f4,4f5,4f5-19d1,746-0:dd/6b;1:db/6a;0:0/0;0:0/0;0:d8/6b;1:d8/69;0:0/0;0:0/0;0:0/0;2:d6/67
2016-05-01_10:39:43 1462091983 0x9 238;4f7,4fa,4f7,4f6,4f5,4fa,4f6,4f8,4f6,4f5,4f6,4f6,4f7,4f0,4f7,4f4,4fc,4f6,4f6,4f7,4f5,4f6,4f6,4f7,4f6-19e0,747-0:dc/6b;2:db/6a;0:0/0;0:0/0;0:d9/6b;2:d8/69;0:0/0;0:0/0;0:0/0;2:d7/69
2016-05-01_10:41:43 1462092103 0x9 239;4fb,4fc,4fd,4fa,4fb,4fc,4fd,4fb,4fc,4fb,4fb,4fb,4fc,4fb,4fc,4fc,4fb,4fc,4fb,4fc,4fb,4fc,4fc,4fb,4fb-19f0,746-0:dd/6c;3:db/6a;0:0/0;0:0/0;0:d9/69;3:d8/69;0:0/0;0:0/0;0:0/0;2:d7/69
2016-05-01_10:43:43 1462092223 0x9 240;4fd,4fd,4fe,4fc,4f9,4fc,500,4fc,4f8,4fd,4fd,4fe,4ff,4fe,4fd,500,4fd,4fd,4fe,4fd,4ff,4ff,4fc,4fc,4fe-1a0e,73c-0:dd/6c;4:db/6a;0:0/0;0:0/0;0:d8/6a;4:d8/69;0:0/0;0:0/0;0:0/0;2:d6/68
2016-05-01_10:45:43 1462092343 0x9 241;4f8,4f9,4f5,501,4fa,4f8,4f7,4f8,4fd,4fe,4f9,4f9,4fd,4f9,4fa,4f9,4fb,4f8,4f9,4f9,4f8,4f7,4f6,4f9,4fa-1a1b,731-0:dd/6a;1:db/6b;0:0/0;0:0/0;0:d8/6a;5:d8/69;0:0/0;0:0/0;0:0/0;2:d6/68
2016-05-01_10:47:43 1462092463 0x9 242;4fb,4fa,4fe,4fc,4fc,4fa,4fc,4fc,503,4fb,4fc,4fb,4f9,4fc,4fb,4fd,4fb,4f6,4fb,4fc,4fb,4fc,4fb,4fb,4fb-1a4b,743-0:dd/6b;1:db/6b;0:0/0;0:0/0;0:d8/6a;6:d8/69;0:0/0;0:0/0;0:0/0;2:d7/67
2016-05-01_10:49:43 1462092583 0x9 243;4f5,4f5,4f6,4f0,4f3,4f5,4f4,4f6,4f6,4f5,4f6,4f6,4f6,4f6,4f6,4f6,4f5,4f3,4f6,4f4,4f5,4f4,4f5,4f4,4f5-1a7c,725-0:dc/6a;1:db/6c;0:0/0;0:0/0;0:d9/6a;7:d8/69;0:0/0;0:0/0;0:0/0;2:d6/67
2016-05-01_10:51:43 1462092703 0x9 244;4ea,4eb,4e8,4eb,4eb,4eb,4e6,4ec,4ea,4ea,4ea,4eb,4eb,4eb,4eb,4eb,4ea,4eb,4ea,4e6,4ea,4eb,4ea,4eb,4ec-1a64,716-0:dc/6c;1:db/6b;0:0/0;0:0/0;0:d8/6b;8:d8/69;0:0/0;0:0/0;0:0/0;3:d6/67
2016-05-01_10:53:43 1462092823 0x9 245;4f3,4f8,4f1,4f3,4f2,4f0,4f1,4f3,4f2,4f0,4f3,4f1,4f0,4f2,4ed,4f4,4f1,4f2,4f3,4f1,4f2,4f2,4f2,4f1,4f6-1a4d,719-0:dd/6b;1:db/6a;0:0/0;0:0/0;0:d8/68;9:d8/69;0:0/0;0:0/0;0:0/0;4:d6/67
2016-05-01_10:55:43 1462092943 0x9 246;4fa,4f8,4f6,4f6,4f7,4f9,4f5,4f6,4f6,4f1,4f8,4f6,4f7,4f7,4f6,4f7,4f6,4f7,4f6,4f7,4f6,4fc,4fc,4f7,4f7-1a43,71b-0:db/6c;1:da/6b;0:0/0;0:0/0;0:d8/6b;10:d8/69;0:0/0;0:0/0;0:0/0;2:d6/6a
2016-05-01_10:57:43 1462093063 0x9 247;4f8,4f8,4f8,4f9,4f8,4f6,4f9,4fa,4f7,4f8,4f9,4f7,4f3,4f6,4f7,4f7,4f5,4f8,4f8,4f3,4ff,4fe,4ef,4f8,4f5-1a3e,71c-0:dd/6a;1:db/6b;0:0/0;0:0/0;0:d8/6a;11:d8/69;0:0/0;0:0/0;0:0/0;2:d6/64
2016-05-01_10:59:43 1462093183 0x9 248;4f2,4f7,4f4,4fa,4f3,4f6,4f6,4f7,4f6,4f2,4f5,4f6,4f6,4f4,4f5,4f7,4fa,4f7,4fb,4f7,4f6,4f3,4f6,4f7,4f9-1a51,71f-1:dd/6a;1:dc/6b;0:0/0;0:0/0;1:d8/6a;12:d8/69;0:0/0;0:0/0;0:0/0;2:d6/6a
2016-05-01_11:01:43 1462093303 0x9 249;4f5,4f5,4f6,4f9,4f7,4f8,4f7,4f7,4f6,4f6,4f6,4f7,4f6,4f6,4f6,4f7,4f6,4f6,4f6,4f6,4f6,4f5,4f5,4f7,4f7-1a68,71e-2:dd/6a;2:dc/6b;0:0/0;0:0/0;2:d8/6a;13:d8/69;0:0/0;0:0/0;0:0/0;2:d6/6a
2016-05-01_11:03:43 1462093423 0x9 250;4f1,4ef,4f3,4f0,4f2,4f2,4f3,4f3,4f3,4f3,4f1,4f3,4f2,4f1,4f2,4ef,4f6,4f8,4f2,4f4,4f1,4f2,4f2,4f2,4f2-1a90,728-3:dd/6a;3:dc/6b;0:0/0;0:0/0;3:d8/6a;14:d8/69;0:0/0;0:0/0;0:0/0;3:d6/6a
2016-05-01_11:05:43 1462093543 0x9 251;4f4,4f4,4f3,4f3,4f3,4f6,4f5,4fc,4f4,4f4,4f5,4f4,4f3,4f1,4f3,4f2,4f2,4f4,4f7,4f4,4f3,4f4,4f4,4f1,4f2-1a8e,70f-1:dd/6a;1:db/6b;0:0/0;0:0/0;1:d9/69;1:d8/6a;0:0/0;0:0/0;0:0/0;2:d6/6a
2016-05-01_11:07:43 1462093663 0x9 252;4f7,4f8,4f8,4f9,4f9,4f7,4f8,4fd,4f9,4f8,4f8,4f9,4f9,4f6,4fc,4f7,4fb,4f8,4f8,4f8,4f8,4f9,4f7,4fb,4f9-1a7d,70a-1:db/6b;1:da/6a;0:0/0;0:0/0;1:d9/6a;1:d8/69;0:0/0;0:0/0;0:0/0;2:d6/6b
2016-05-01_11:09:43 1462093783 0x9 253;4f9,4f9,4fa,4f8,4fa,4fb,4f9,4fa,4f9,4f8,4f6,503,4f8,4f8,4fc,4fa,4f8,4f5,4fa,4f5,4f8,4f9,4f7,4f9,4f7-1a99,712-1:dc/6b;1:db/6b;0:0/0;0:0/0;1:d8/69;1:d8/6a;0:0/0;0:0/0;0:0/0;2:d7/6b
2016-05-01_11:11:43 1462093903 0x9 254;4f8,4f5,4f5,4f7,4f7,4f7,4f5,4f6,4f6,4f8,4f6,4f6,4f1,4f7,4f7,4f5,4f6,4f4,4f5,4f5,4f6,4f6,4f2,4f6,4f6-1ac8,715-1:dd/6b;1:db/6c;0:0/0;0:0/0;1:d8/6a;1:d8/6a;0:0/0;0:0/0;0:0/0;2:d6/6b
2016-05-01_11:13:43 1462094023 0x9 255;4f6,4f6,4f8,4f5,4f4,4f8,4f6,4f7,4f6,4f6,4f2,4f7,4f6,4f7,4f5,4f5,4f2,4f9,4f6,4f6,4f6,4f4,4f6,4f5,4f1-1ae1,700-1:db/6b;1:da/6b;0:0/0;0:0/0;1:d9/6a;1:d7/69;0:0/0;0:0/0;0:0/0;2:d5/6a
