2016-04-19_00:18:13 1461017893 0x5 0; BOOT
2016-04-19_07:02:51 1461042171 0x5 130;35,35,36,35,36,36,35,35,35,37,35,34,35,36,35,35,35,35,36,33,35,35,35,36,35-145a,4b6-1:e9/6c;1:f5/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d1/53;0:0/0
2016-04-19_07:04:51 1461042291 0x5 131;38,38,35,35,37,38,38,34,33,38,38,38,38,36,38,3a,38,38,34,38,38,34,39,37,38-145e,4b8-1:ea/6c;1:f2/6b;0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:d2/51;0:0/0
2016-04-19_07:06:51 1461042411 0x5 132;3b,3a,3a,3b,3b,3a,3c,3c,3a,37,3c,3b,3d,3b,39,3b,3a,3a,3b,3b,39,3c,38,3b,3c-1461,4b7-1:ea/6c;1:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d1/52;0:0/0
2016-04-19_07:08:51 1461042531 0x5 133;3b,36,39,39,39,39,39,3a,3a,39,3b,3c,3a,39,39,3a,37,3c,3a,39,38,39,3a,39,36-1469,4b8-1:e9/6c;1:f2/69;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d2/53;0:0/0
2016-04-19_07:10:51 1461042651 0x5 134;45,45,44,44,45,44,43,44,44,45,44,41,45,45,44,43,44,44,46,42,44,45,45,44,46-1470,4b6-1:e9/6c;1:f1/69;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/55;0:0/0
2016-04-19_07:12:51 1461042771 0x5 135;4f,4e,4e,4d,4d,4f,4e,50,4e,4f,50,50,4d,4e,4f,4e,4d,4e,4f,4e,50,4f,4e,4f,4f-147a,4b8-1:e9/6c;1:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d1/5a;0:0/0
2016-04-19_07:14:51 1461042891 0x5 136;56,56,57,56,57,57,56,57,56,56,55,56,57,56,56,56,56,58,56,57,57,57,57,57,56-1483,4b5-1:e5/6b;1:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d1/51;0:0/0
2016-04-19_07:16:51 1461043011 0x5 137;5f,60,5f,5e,5d,5e,5d,5d,5d,5d,5f,5e,5e,5e,5d,5e,5e,5e,5f,5c,5b,5e,5d,5f,5e-148c,4b3-1:e8/6c;1:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d1/53;0:0/0
2016-04-19_07:18:51 1461043131 0x5 138;68,68,66,67,68,67,67,66,66,67,67,68,67,67,66,68,67,67,6a,66,67,68,68,66,63-1494,4b2-1:e7/6b;1:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d1/4a;0:0/0
2016-04-19_07:20:51 1461043251 0x5 139;6d,6d,6d,6c,6d,6d,6d,6c,6c,69,6b,6d,6f,6c,6d,6e,6e,6d,6c,6d,6e,6c,6d,6d,6b-149f,4b0-1:e5/6c;1:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d1/49;0:0/0
2016-04-19_07:22:51 1461043371 0x5 140;73,75,71,74,72,75,73,73,73,73,70,71,72,73,73,73,74,73,73,73,72,73,73,72,75-14a8,4ae-1:e8/6c;1:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d1/51;0:0/0
2016-04-19_07:24:51 1461043491 0x5 141;77,76,76,77,74,73,75,76,77,76,76,77,76,74,75,76,76,76,76,76,76,75,75,76,77-14b1,4ac-1:e9/6b;1:f1/69;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d1/54;0:0/0
2016-04-19_07:26:51 1461043611 0x5 142;80,7a,7e,7e,7f,82,80,82,7e,81,7e,7f,80,7e,80,81,80,86,80,7f,7f,80,7e,80,7f-14b9,4aa-1:e9/6c;1:f1/69;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d1/54;0:0/0
2016-04-19_07:28:51 1461043731 0x5 143;7c,7c,7e,7c,7a,7c,7b,7c,7c,7d,7c,7d,7c,7b,7c,7c,7c,7c,7c,7c,7c,7b,7b,7c,7d-14c4,4aa-1:e9/6c;1:f1/6b;0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:d3/5a;0:0/0
2016-04-19_07:32:51 1461043971 0x5 144;0x5 145;7d,7c,7e,7d,80,7c,7d,7e,7b,7d,7d,7d,7e,7d,7d,7c,7d,7e,80,79,79,7d,7d,7c,80-14d3,4a6-1:e7/6a;1:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d2/5d;0:0/0
2016-04-19_07:34:51 1461044091 0x5 146;de,df,df,de,df,db,de,de,dd,d8,df,e0,de,dd,dd,de,e3,df,de,df,de,df,df,de,d9-14e0,4a5-1:ed/6c;1:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d3/67;0:0/0
2016-04-19_07:36:51 1461044211 0x5 147;eb,ea,ea,ea,ea,ee,ea,e9,ea,e8,ea,ea,eb,ec,eb,ea,e9,e7,ea,ea,ea,eb,e6,e4,eb-14ed,4a5-1:ea/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-19_07:38:51 1461044331 0x5 148;e4,e3,e3,e1,e7,e4,e2,e4,e2,e3,e4,e3,e4,e3,e4,e4,e3,e3,e3,e0,e5,e6,e3,e2,e2-14fa,4a3-1:ea/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d8/68;0:0/0
2016-04-19_07:40:51 1461044451 0x5 149;dd,dc,dc,dc,dc,e0,dc,dc,dd,df,dd,dd,dd,dd,dc,dc,dd,dd,dd,dd,d9,dd,d9,dd,dd-1506,4a0-1:ea/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-04-19_07:42:51 1461044571 0x5 150;111,111,110,111,111,112,113,112,111,112,112,112,112,112,112,111,112,112,111,112,112,112,111,110,112-1512,4a0-1:ea/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-19_07:44:51 1461044691 0x5 151;136,133,134,134,134,134,132,135,133,134,135,135,134,135,134,131,134,135,133,133,135,134,135,137,135-1521,49c-1:ea/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d8/69;0:0/0
2016-04-19_07:46:51 1461044811 0x5 152;14b,140,140,143,144,144,144,143,144,143,142,143,143,143,143,144,143,142,140,143,13c,142,144,143,14a-1530,49b-1:ea/6b;1:e7/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-04-19_07:48:51 1461044931 0x5 153;155,153,155,155,154,153,155,154,155,157,154,155,155,155,154,155,155,155,155,157,155,156,154,155,155-1541,49a-1:ea/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d8/67;0:0/0
2016-04-19_07:50:51 1461045051 0x5 154;15a,158,155,158,159,159,158,159,159,158,158,159,159,159,159,15a,157,15a,158,159,158,15c,159,159,156-1554,497-1:ea/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d8/69;0:0/0
2016-04-19_07:58:51 1461045531 0x5 155;14b,14b,14b,14b,14b,14b,14c,14c,14c,14d,14c,14b,14c,14b,14c,14c,14b,14b-157c,48f-1:e0x5 158;148,149,147,147,149,147,148,148,146,147,145,147,147,147,148,148,143,148,146,148,147,146,147,147,147-1587,48d-1:ea/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d8/65;0:0/0
2016-04-19_08:00:51 1461045651 0x5 159;f9,f8,f7,f7,f8,f7,f7,f7,f8,f7,f7,f6,f7,f7,f7,f8,f7,f7,f8,f7,f7,f8,f5,f7,f7-158b,48b-1:ea/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d8/62;0:0/0
2016-04-19_08:02:51 1461045771 0x5 160;116,118,119,118,117,11c,117,114,117,119,118,118,117,116,118,117,117,11a,117,11b,118,115,118,117,118-158f,48b-1:ea/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-04-19_08:04:51 1461045891 0x5 161;fc,fc,fc,fe,fc,fa,fd,fa,fc,fb,fc,fb,fc,fc,fb,fb,fb,fc,fc,fb,fb,fc,fc,fc,fc-158e,488-1:ea/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-04-19_08:06:51 1461046011 0x5 162;12f,132,134,132,134,134,133,134,134,136,135,134,133,134,133,133,133,132,134,133,133,135,134,134,135-1591,48b-1:ea/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-04-19_08:08:51 1461046131 0x5 163;156,153,153,153,153,153,153,14f,153,153,154,153,154,153,14f,152,152,152,152,154,153,153,152,154,153-1598,48a-1:ea/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d8/67;0:0/0
2016-04-19_08:10:51 1461046251 0x5 164;190,18e,18f,18f,18f,18e,18d,18d,18e,18e,18f,190,18f,18e,18e,18e,18d,18e,18e,18f,191,191,18f,18f,18c-1599,488-1:ea/6a;1:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d6/69;0:0/0
2016-04-19_08:12:51 1461046371 0x5 165;17c,17c,17d,17c,17b,17c,17d,17c,17c,17c,17c,17d,17c,17c,17d,17c,17c,17c,17c,17c,17d,17c,17c,17c,17c-159f,48a-1:e9/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d8/68;0:0/0
2016-04-19_08:16:51 1461046611 0x5 166;190,191,18f,190,18f,190,196,18f,190,190,191,190,18f,190,0x5 167;193,192,192,192,193,192,192,193,194,190,192,192,192,192,192,192,191,192,193,192,192,190,192,191,192-15c6,48a-1:ea/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:d8/66;0:0/0
2016-04-19_08:20:51 1461046851 0x5 168;1a6,1a6,1a6,1a5-15da,485-1:e0x5 169;165,164,165,165,165,166,167,165,166,163,166,167,163,165,164,165,164,165,165,165,163,165,167,163,165-15e8,480-1:e9/6c;1:e5/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d8/69;0:0/0
2016-04-19_08:22:51 1461046971 0x5 170;146,145,144,148,144,147,145,145,147,143,145,144,145,145,146,144,145,144,145,144,145,143,144,145,143-15e9,47c-1:e9/6b;1:e6/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-04-19_08:24:51 1461047091 0x5 171;16a,168,168,16a,169,168,169,167,168,168,167,166,167,168,169,168,168,165,168,168,16a,167,166,168,168-15e6,47e-1:ea/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-04-19_08:30:51 1461047451 0x5 174;111,113,111,10d,110,111,110,111,10f,110,110,111,110,110,10f,10c,110,111,110,10f,110,110,10e,10f,112-15fd,47a-1:ea/6c;1:e5/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d8/68;0:0/0
2016-04-19_08:32:51 1461047571 0x5 175;173,171,171,172,171,171,171,172,172,174,174,171,172,172,171,172,172,173,172,173,172,171,172,173,171-15ee,479-1:ea/6c;1:e6/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d8/69;0:0/0
2016-04-19_08:34:51 1461047691 0x5 176;121,121,123,121,121,121,123,121,120,120,121,121,122,121,121,122,120,121,120,11d,120,122,120,121,122-15ee,47e-1:ea/6c;1:e5/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d7/67;0:0/0
2016-04-19_08:40:51 1461048051 0x5 179;d6,d5,d6,d5,d6,d6,d6,d5,d6,d7,d6,d7,d6,d6,d5,d7,dc,d7,dc,d7,d6,d6,d8,d6,d6-15d8,47e-1:ea/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d8/69;0:0/0
2016-04-19_08:42:51 1461048171 0x5 180;f3,f3,f3,f2,f0,f2,f9,f3,f1,f2,f3,f2,f2,f2,f3,f3,f2,f3,f3,f4,f4,f1,f3,f2,f3-15cd,480-1:e9/6a;1:e5/6c;0:0/0;0:0/0;0:0/0;1:1/69;0:0/0;0:0/0;0:d8/65;0:0/0
2016-04-19_08:48:51 1461048531 0x5 183;aa,a9,aa,a9,ae,aa,a6,aa,a9,a8,a9,a9,aa,aa,a9,a6,aa,ac,a9,aa,a9,a9,aa,ab,ac-15bc,484-1:e9/6a;1:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d7/67;0:0/0
2016-04-19_08:50:51 1461048651 0x5 184;7/68;0:0/0
2016-04-19_08:52:51 1461048771 0x5 185;130,12d,12e,130,12f,12f,12f,12f,12f,12f,12f,130,130,130,134,130,132,131,130,130,130,130,130,132,131-15a4,48a-1:ea/6c;1:e6/6c;0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:d5/69;0:0/0
2016-04-19_08:58:51 1461049131 0x5 186;10b,10b,10b,10a,10b,10a,10b,a/6b;1:e5/6a;0:0/0;0:0/0;0:00x5 188;16c,16c,16b,16b,16c,16c,16b,171,16b,16c,16b,16b,16d,16c,16d,16d,16d,16d,16c,16c,16b,16c,16e,16d,16c-15b0,48d-1:ea/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-04-19_09:00:51 1461049251 0x5 189;153,153,154,153,156,154,153,153,153,152,153,153,153,152,152,153,153,154,154,152,152,153,152,152,152-15bf,48c-1:e9/6c;1:e6/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-19_09:02:51 1461049371 0x5 190;137,137,136,137,136,136,137,138,137,139,135,133,135,136,135,136,136,136,136,137,135,136,135,135,136-15c7,489-1:ea/69;1:e7/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d8/69;0:0/0
2016-04-19_09:04:51 1461049491 0x5 191;f2,f1,f0,f2,f3,f2,f0,f0,ee,f4,f1,f2,f2,f4,f2,f4,f3,f3,f5,f3,f3,f0,ef,f4,f2-15ce,488-1:e9/6c;1:e7/69;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d8/67;0:0/0
2016-04-19_09:06:51 1461049611 0x5 192;160,15e,15d,15e,15e,15e,160,15e,15a,15f,15f,161,15f,15f,15f,15f,15e,160,15e,15f,15e,15e,160,162,15f-15d1,486-1:e9/6c;1:e6/6c;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:d7/67;0:0/0
2016-04-19_09:10:51 1461049851 0x5 194;20e,20c,20d,20c,20d,20e,20c,20d,20d,20d,20d,20e,20c,20f,20e,20c,20e,20e,210,20d,20a,20c,210,20e,20a-15f0,486-1:e9/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d6/66;0:0/0
2016-04-19_09:18:52 1461050332 0x5 198;3d5,3d6,3d7,3d2,3d2,3d3,3d2,3d1,3d2,3d0,3d0,3d0,3d2,3d0,3d0,3cf,3ce,3d2,3d0,3d0,3cd,3d0,3d1,3d0,3ce-16be,476-1:e9/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d6/69;0:0/0
2016-04-19_09:20:52 1461050452 0x5 199;395,393,397,393,394,394,393,394,393,392,395,394,395,393,393,395,393,394,395,395,396,395,395,396,396-16fb,464-1:e9/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:d5/62;0:0/0
2016-04-19_09:26:52 1461050812 0x5 202;3a6,3a5,3a6,3a6,3a7,3a3,3a5,3a7,3a8,3a5,3a6,3a8,3a7,3a7,3a8,3aa,3a8,3aa,3a8,3a8,3aa,3a8,3a8,3a9,3a8-17ad,44c-1:e9/6c;1:e4/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d6/67;0:0/0
2016-04-19_09:32:52 1461051172 0x5 205;28b,28b,28b,28b,28c,28d,28c,28a,28a,28c,28b,28b,28c,28c,28d,28d,28d,28d,28d,28e,28d,28d,28e,28f,28f-1809,432-1:e9/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-04-19_09:54:52 1461052492 0x5 216;47d,482,484,47f,480,484,484,482,481,485,480,480,480,47f,47f,47e,47c,480,47e,480,47e,47c,47c,47d,478-1858,41a-1:e9/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d7/65;0:0/0
2016-04-19_09:56:52 1461052612 0x5 217;4aa,4a9,4a9,4aa,4aa,4a9,4a7,4a7,4a6,4a8,4a8,4a8,4a6,4a8,4a8,4a7,4a8,4a7,4a7,4a8,4a6,4a9,4a7,4a8,4a8-184c,428-1:e9/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-04-19_10:21:13 1461054073 0x5 0; BOOT
2016-04-19_10:22:44 1461054164 0x5 0;4d1,4ce,4d4,4d6,4d4,4d6,4d7,4d5,4d2,4d4,4d6,4d7,4d9,4d5,4d5,4d5,4d5,4d6,4d2,4d3,4d6,4d5,4d2,4d3,4d4-1a1c,3f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-19_10:24:44 1461054284 0x5 231;4cf,4ca,4d0,4d1,4d0,4d0,4d1,4ce,4cb,4ce,4cf,4cf,4cf,4ce,4cf,4cf,4cf,4ca,4ce,4d0,4d0,4d0,4cc,4cf,4ce-1a99,3d6-0:e9/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-04-19_10:26:44 1461054404 0x5 232;4cd,4ce,4cd,4ca,4bf,4c9,4ce,4cc,4bf,4ca,4cf,4ce,4cd,4cf,4ce,4c8,4cb,4cf,4cc,4cb,4cb,4cd,4cc,4ca,4ca-1aef,3b8-0:e9/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-04-19_11:20:18 1461057618 0x5 0; BOOT
2016-04-19_12:03:13 1461060193 0x5 0; BOOT
2016-04-19_12:04:21 1461060261 0x5 282;103,103,104,103,102,100,ff,103,103,102,103,101,104,102,103,102,105,106,103,102,103,103,103,102,103-185a,424-0:eb/6a;0:e5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-04-19_12:06:19 1461060379 0x5 283;10d,10d,10e,10d,10e,10d,10e,10d,10d,10e,10e,10c,10d,10d,10e,10d,10d,10c,10d,10d,10d,10e,10f,10d,10f-17ee,432-0:ea/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;0:d5/69;0:0/0
2016-04-19_12:08:19 1461060499 0x5 284;110,110,114,110,10a,111,10e,111,110,112,10f,110,10f,110,10f,110,112,110,110,110,110,110,10f,111,111-1795,442-0:e9/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/66;0:0/0
2016-04-19_12:12:21 1461060741 0x5 286;220,21f,220,21f,221,221,220,220,221,223,220,220,21f,222,223,223,220,222,21e,21e,21f,221,222,221,224-1728,45e-0:eb/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d6/68;0:0/0
2016-04-19_12:40:15 1461062415 0x5 0; BOOT
2016-04-19_12:42:17 1461062537 0x5 0;239,239,239,239,23a,23a,237,239,239,239,23a,23a,23a,23a,23b,239,239,239,239,23a,238,239,23a,23a,23a-1700,47d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-19_12:44:17 1461062657 0x5 302;35b,35b,358,357,35d,35e,360,35f,364,363,362,364,365,367,366,36a,366,36b,368,369,36a,36a,367,367,368-1738,470-0:eb/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/41;0:0/0
2016-04-19_13:42:20 1461066140 0x5 0;477,47b,47e,47e,479,47d,47a,47a,478,478,47b,479,477,47a,47b,477,47a,47b,47c,47b,47a,479,479,478,47b-1929,424-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-19_13:46:21 1461066381 0x5 332;46b,46b,46b,46c,46c,46d,467,a/6b;0:e3/6c;0:0/0;0:0/0;0:00x5 333;474,471,473,476,473,472,471,473,471,473,472,473,470,471,473,472,472,473,471,472,473,470,470,471,473-198d,404-0:eb/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-04-19_15:19:14 1461071954 0x5 0; BOOT
2016-04-19_15:57:14 1461074234 0x5 0; BOOT
2016-04-19_16:17:13 1461075433 0x5 0; BOOT
2016-04-19_16:45:14 1461077114 0x5 0; BOOT
2016-04-19_17:13:11 1461078791 0x5 0; BOOT
2016-04-19_17:32:11 1461079931 0x5 0; BOOT
2016-04-19_17:36:12 1461080172 0x5 0;478,47c,46e,478,470,473,487,/0;0:0/0;0:0/0;0:0/0;0:0/0;00x5 451;429,420,480,48b,477,449,45b,475,464,434,443,484,459,46f,42e,462,488,492,440,45d,477,456,445,426,415-194c,3ee-0:ec/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0
2016-04-19_17:38:12 1461080292 0x5 452;460,46c,434,45d,462,45b,44e,48f,494,485,496,44e,45f,462,44f,43d,407,447,45f,44c,443,44e,45c,443,422-194c,3ea-0:ed/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-04-19_17:40:12 1461080412 0x5 453;3c6,3c5,3be,3bf,3c7,3c1,3c9,3d2,3c2,3c5,3c6,3c5,3c5,3cd,3c3,3c8,3d0,3ba,3bf,3cd,3be,3c0,3d0,3c5,3ba-1939,3ec-0:e9/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-04-19_18:10:20 1461082220 0x5 454;41c,41e,420,41e,41b,41e,41e,a/6b;0:e3/6c;0:0/0;0:0/0;0:0435,439,438,40e,43b,438,41f,418,419,42e,445,451,3f7,410,41d,418,40f,432,424,43d,42d,424,436,442,43d-17ef,432-1:eb/6c;1:e5/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d8/69;0:0/0
2016-04-19_18:12:12 1461082332 0x5 469;1e9,1e8,1eb,1ef,1ec,1ec,1e9,1ed,1ee,1eb,1ea,1f0,1eb,1ec,1ee,1ef,1ec,1ea,1f2,1ef,1ea,1ed,1ed,1ef,1ef-17e3,41c-2:eb/6c;2:e5/6b;0:0/0;0:0/0;0:0/0;1:1/68;0:0/0;0:0/0;0:d7/69;0:0/0
2016-04-19_18:14:12 1461082452 0x5 470;1da,1dc,1d9,1da,1de,1d8,1db,1da,1d9,1da,1db,1d7,1d7,1da,1db,1da,1d8,1da,1db,1d8,1da,1dd,1da,1d8,1d9-179e,41a-3:eb/6c;3:e5/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-19_18:16:12 1461082572 0x5 471;23e,23b,23a,23b,23b,234,23d,235,237,237,232,238,23b,23e,236,235,240,23f,243,23e,237,23c,234,239,237-175b,426-1:ed/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-04-19_18:18:12 1461082692 0x5 472;381,37b,37b,37d,37b,37c,37c,376,377,379,37b,37b,377,37c,37d,380,37e,37c,37e,381,37e,37b,380,379,378-174c,43a-1:eb/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d7/67;0:0/0
2016-04-19_18:20:12 1461082812 0x5 473;3d6,3d9,3cc,3cb,3d7,3d9,3cf,3d1,3d4,3d8,3d0,3d9,3d5,3d0,3d7,3d0,3d3,3d5,3d0,3d3,3d1,3d3,3d3,3cf,3cf-1776,440-1:ed/6c;1:e4/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d8/67;0:0/0
2016-04-19_18:22:12 1461082932 0x5 474;2db,2d6,2d6,2d6,2d5,2d6,2d5,2d2,2d4,2da,2d8,2d3,2d8,2d8,2da,2d8,2d5,2da,2d4,2d6,2cf,2d0,2d2,2ce,2d3-17a5,436-1:eb/6c;1:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-04-19_18:24:12 1461083052 0x5 475;2c6,2b7,2c4,2c2,2c4,2b7,2be,2c4,2bf,2c4,2cc,2c1,2c1,2bf,2c6,2c3,2c0,2c1,2c8,2d0,2c0,2c0,2c0,2c2,2bf-17a0,420-1:ed/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/5f;0:0/0
2016-04-19_18:26:12 1461083172 0x5 476;391,3d0,3e5,398,3dc,371,374,3a6,39a,3ab,37e,39d,39e,3a7,398,3a9,3a7,39a,3a2,39f,398,3a8,3a0,392,3a4-178a,424-1:eb/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-04-19_18:28:12 1461083292 0x5 477;1b2,1b8,1b2,1b1,1b0,1b7,1b0,1b1,1b0,1ad,1b3,1af,1b0,1af,1ac,1b1,1ae,1af,1af,1af,1b1,1b0,1b1,1b1,1b5-1779,420-1:ed/69;1:e9/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d8/69;0:0/0
2016-04-19_19:26:11 1461086771 0x5 0; BOOT
2016-04-19_19:44:11 1461087851 0x5 0; BOOT
2016-04-19_19:50:13 1461088213 0x5 0;f,4e,49,4f,53,4f,4e,4f,4f,530;0:0/0;0:0/0;0:0/0;0:0/0;0:0x5 522;42,42,42,3f,40,42,42,42,43,42,41,45,45,40,43,43,43,42,42,43,43,43,42,44,42-1471,4b6-0:ec/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:da/67;0:0/0
