2016-04-19_00:04:12 1461017052 0x6 1;0,b,9,7,1,1,1,1,1,2,2-13f9,40:de/69;0:0/0
2016-04-19_07:26:53 1461043613 0x6 142;60,60,60,61,63,5f,60,60,5f,60,60,5f,61,60,5d,61,60,5f,60,61,60,60,62,60,60-14e8,464-1:f7/6c;1:f5/6c;0:0/0;0:0/0;0:4/68;0:0/0;0:0/0;0:0/0;22:d1/48;0:0/0
2016-04-19_07:30:53 1461043853 0x6 144;5d,5d,60,60,5e,5e,5d,5b,5d,5b,5e,5d,5f,5b,5d,5c,5d,5e,5d,5d,5e,5d,5d,5c,5e-14f8,462-1:f6/6b;1:f5/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;24:d1/48;0:0/0
2016-04-19_07:34:53 1461044093 0x6 146;b5,b9,b6,b8,b9,b8,b8,b8,b8,b9,ba,ba,b9,b5,b9,b9,b0,b7,b9,c0,b8,ba,b7,b9,bb-1504,460-1:f2/6c;1:f3/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-04-19_07:38:53 1461044333 0x6 148;bc,bf,bd,bb,bb,bb,bd,b7,bc,ba,bc,bc,bc,bd,bd,bc,bb,ba,be,bc,b7,be,bc,bc,be-151c,461-1:f2/6c;1:f2/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-19_07:44:53 1461044693 0x6 151;fe,ff,ff,fe,fe,fe,fa,fe,fe,ff,103,ff,fa,fd,101,fe,fe,fe,102,fe,fe,fe,fe,fe,fe-1540,45d-1:f2/6c;1:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-19_07:46:53 1461044813 0x6 152;107,10a,108,10a,10b,10b,10a,10a,10a,10b,10d,10b,10c,10b,10a,108,10a,109,10c,10b,10a,10a,10c,10a,10b-154e,45c-1:f2/69;1:f3/6a;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-19_07:48:53 1461044933 0x6 153;116,115,116,117,117,116,113,117,116,117,119,116,116,117,116,117,116,116,116,116,117,119,117,116,117-155f,45b-1:f0/6a;1:f2/6b;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-19_07:52:53 1461045173 0x6 155;121,122,11d,11f,11f,123,11f,11e,120,11f,11f,120,11e,11f,11f,11e,11e,11f,11f,11a,11e,11e,11e,122,122-1582,455-1:f2/6c;1:f2/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-19_07:54:53 1461045293 0x6 156;111,110,111,110,110,10d,10f,110,112,112,111,111,112,113,112,115,112,111,111,113,10e,112,110,112,112-158b,452-1:f7/6c;1:f2/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:df/6c;0:0/0
2016-04-19_07:56:53 1461045413 0x6 157;10f,111,10f,10f,10f,10e,114,10f,10f,10e,10f,10f,10f,10f,10e,10c,10e,10e,10d,10e,110,10f,10f,10f,111-1593,452-1:f7/6c;1:f2/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-19_07:58:53 1461045533 0x6 158;111,110,111,10e,111,10f,113,10e,110,110,110,10e,110,10d,110,110,110,111,10d,110,112,10e,110,110,111-159c,450-1:f7/6c;1:f2/69;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-19_08:00:53 1461045653 0x6 159;cf,cc,d0,cd,cc,cd,cc,cd,cf,cd,cc,cd,cd,cd,cd,cc,cf,cd,ce,ce,cb,cd,cc,cb,ce-15a2,450-1:f1/6b;1:f2/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-19_08:04:53 1461045893 0x6 161;d0,d3,cf,cf,cc,cf,cf,cf,cd,cf,ce,d0,ce,cf,d0,cf,cd,cf,ce,cf,cf,cf,cf,cf,cf-15a4,44e-1:f1/6c;1:f2/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-19_08:06:53 1461046013 0x6 162;fe,fe,101,101,fe,ff,ff,ff,104,fa,100,ff,fe,ff,ff,fd,fd,ff,ff,102,ff,100,ff,fe,100-15a9,44e-1:f1/6c;1:f2/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-19_08:08:53 1461046133 0x6 163;117,11a,119,117,116,117,11a,116,117,117,117,116,116,117,115,116,117,118,117,116,117,117,116,116,119-15b0,44e-1:f1/6c;1:f5/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-19_08:10:53 1461046253 0x6 164;147,149,14c,149,149,14a,148,149,146,149,149,148,14a,148,147,148,14a,149,149,14a,14a,14a,14d,14a,14a-15b4,44c-1:f1/69;1:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-04-19_08:12:53 1461046373 0x6 165;141,13e,13c,140,140,140,140,142,142,142,141,140,142,140,140,140,140,140,142,141,141,13a,141,146,147-15bb,44c-1:f1/6c;1:f5/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-19_08:14:53 1461046493 0x6 166;148,145,14a,149,149,14a,14a,144,149,149,14a,144,14d,14e,149,149,14a,14a,14a,14a,149,149,14a,14a,149-15c9,44e-1:f7/6c;1:f2/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-19_08:18:53 1461046733 0x6 168;15b,15c,15c,157,15d,15d,15f,15c,15c,15b,15d,15b,15d,15c,15c,15d,15d,15c,15d,15d,15f,15d,15d,15b,15d-15f0,44b-1:f7/6c;1:f2/6c;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-19_08:22:53 1461046973 0x6 170;110,10f,10d,10d,10a,10d,10d,10d,10f,10d,10d,10e,110,10d,10d,10a,10c,10e,109,10e,10d,10e,10d,10e,10e-15fc,442-1:f7/6c;1:f2/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-19_08:26:53 1461047213 0x6 172;165,161,165,163,165,167,16f,166,164,165,16e,165,165,164,163,165,162,164,164,165,165,162,168,164,164-1602,444-1:f7/6b;1:f2/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-19_08:32:53 1461047573 0x6 175;134,131,134,135,133,135,135,135,13f,134,135,134,134,136,134,131,137,13e,135,12f,138,130,12b,13e,137-15fe,440-1:f7/6a;1:f2/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-19_08:34:53 1461047693 0x6 176;fa,ee,ea,f1,f0,f0,f0,ec,f0,ee,f0,ec,ef,ef,ef,ee,ee,e9,ef,ef,ec,ef,ef,ef,f0-1600,444-1:f7/6c;1:f1/69;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-19_08:36:53 1461047813 0x6 177;121,11f,120,121,121,12a,121,124,122,11c,121,121,121,120,121,121,120,122,120,121,121,120,11c,121,121-1602,444-1:f0/6a;1:f1/6b;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-04-19_08:38:53 1461047933 0x6 178;d9,db,d9,df,da,da,d6,d8,d7,da,d9,d9,da,d8,da,d9,d9,d9,d8,d9,d7,d5,d9,d8,d7-15fd,442-1:f7/69;1:f2/69;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-19_08:40:53 1461048053 0x6 179;b3,b3,b3,af,b3,af,b4,b2,b4,b3,b3,b3,b1,b1,b2,b2,b2,b4,b1,b2,b3,af,b2,b2,b3-15f0,442-1:f7/6c;1:f2/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-19_08:42:53 1461048173 0x6 180;cd,ce,ce,cd,ce,ce,ce,ce,cc,cf,cd,cd,ce,cd,ce,ce,ce,ce,ce,ce,ce,cf,cf,cd,ce-15e3,446-1:f0/6a;1:f2/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-04-19_08:44:53 1461048293 0x6 181;d6,d6,d6,d6,d5,d6,d6,d5,d6,d6,d6,d5,d6,d6,d6,d4,d6,d6,d6,d6,d6,d6,d6,d7,d5-15dc,447-1:f7/6b;1:f3/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-19_08:46:53 1461048413 0x6 182;e2,e1,e0,e1,e1,e1,e1,e1,e1,e2,e1,e1,e1,e1,e2,e2,e2,e2,e2,e2,e3,e1,e2,e1,e2-15d7,449-1:f7/6a;1:f2/69;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-19_08:48:53 1461048533 0x6 183;8d,8d,8d,8d,8d,8c,86,8d,8d,8d,8d,8d,8c,8d,8c,8c,8d,8d,8c,8d,8c,8d,8d,8c,8c-15d1,449-1:f7/6b;1:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-19_08:50:53 1461048653 0x6 184;86,87,86,89,86,88,87,87,8a,86,86,86,86,8c,87,8a,87,89,87,87,87,87,86,87,88-15c6,448-1:f1/6b;1:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-19_08:52:53 1461048773 0x6 185;108,107,105,105,108,108,109,10b,108,108,106,108,10a,10d,10b,109,109,108,109,10c,109,108,109,10e,107-15bf,44c-1:f1/6b;1:f2/6a;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-19_08:54:53 1461048893 0x6 186;d4,d2,d3,d0,d4,d3,d5,d4,d6,d4,d5,d5,d4,d9,ce,d3,d2,d3,d4,d6,d4,d3,d3,d9,d7-15bf,450-1:f1/6c;1:f2/6b;0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-19_08:56:53 1461049013 0x6 187;e8,e7,e6,e6,e6,e6,e6,e7,e4,e6,e4,e6,e7,e6,e6,e6,e6,eb,e5,e3,e3,e5,e7,e6,e6-15c1,450-1:f7/6c;1:f2/6b;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-19_08:58:53 1461049133 0x6 188;136,135,137,138,136,139,137,136,136,134,136,135,135,133,134,137,138,133,134,136,133,132,137,133,135-15c9,452-1:f7/6a;1:f2/69;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-19_09:00:53 1461049253 0x6 189;11a,11a,11c,11a,11a,11a,119,118,11a,11c,119,119,119,119,11a,11b,11b,11a,11f,119,11a,11a,11a,11c,11a-15d7,450-1:f7/68;1:f2/6a;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-19_09:04:53 1461049493 0x6 191;cc,cc,cc,cc,cd,cd,cd,cc,cc,cd,cd,cd,cc,cd,cd,cd,cd,cd,ce,cc,cd,cd,ce,cd,cd-15e2,44c-1:f7/6b;1:f2/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-19_09:08:53 1461049733 0x6 193;17f,17e,186,17c,17f,17f,17e,17e,180,17f,17d,17e,17e,17e,17f,181,17d,17f,17d,17f,180,17e,17f,17f,17f-15ee,44c-1:f2/6a;1:f2/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-19_09:10:53 1461049853 0x6 194;1b2,1b3,1b2,1b2,1b6,1b3,1b4,1b7,1bc,1be,1be,1b3,1b4,1b0,1b3,1af,1b4,1b4,1b4,1b4,1b4,1b0,1b4,1af,1b4-1600,44d-1:f7/6a;1:f2/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-19_09:12:53 1461049973 0x6 195;1b1,1b2,1b1,1b1,1b4,1b1,1b4,1b2,1b1,1b1,1b3,1b2,1af,1af,1b2,1b2,1ae,1b0,1af,1ad,1b0,1af,1b0,1af,1af-1627,44e-1:f7/6a;1:f2/6a;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-19_09:14:53 1461050093 0x6 196;1fc,1fa,1fb,201,200,203,1fd,202,200,1fa,1f8,1fd,201,1fe,1fe,1ff,201,1fe,1fb,1ff,1fe,200,204,1fe,1fa-164f,44a-1:f7/6c;1:f2/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-19_09:16:53 1461050213 0x6 197;2fe,2fe,2fa,2fc,2fe,2fc,2fc,2fc,2fc,2fb,2fb,2fa,2f9,2fb,2fa,2fc,2fa,302,2fa,2fa,2f9,2fb,2fa,2fb,2fd-167c,44a-1:f7/6c;1:f2/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-19_09:18:53 1461050333 0x6 198;33f,33d,33f,33a,338,338,33b,33c,337,337,336,33c,33c,33c,339,335,337,33b,337,335,336,33d,338,336,337-16c6,442-1:f7/6a;1:f5/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-19_09:20:53 1461050453 0x6 199;2ef,2ed,2f0,2f0,2ef,2ef,2f0,2f2,2f1,2f1,2ee,2f2,2f1,2f1,2f1,2f1,2f1,2f1,2f1,2f1,2f1,2f1,2f3,2f3,2f2-1700,42f-1:f7/6c;1:f1/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-19_09:26:53 1461050813 0x6 202;314,315,30f,313,313,313,317,314,319,318,314,313,312,314,310,314,315,313,314,317,315,314,315,31b,31a-17b7,419-1:f7/6c;1:f1/6b;0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-19_09:32:53 1461051173 0x6 205;21a,21a,21b,21a,21a,21a,21a,21b,21b,21b,21a,21a,219,21c,21c,21b,21b,21a,219,21b,21d,21b,21c,21e,21c-1808,400-1:f7/6b;1:f1/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:de/66;0:0/0
2016-04-19_09:38:53 1461051533 0x6 208;3b0,3b2,3b2,3af,3af,3b3,3b0,3af,3b3,3ad,3af,3ae,3af,3b0,3af,3af,3b0,3b2,3af,3b1,3b1,3b1,3b2,3b4,3b1-192b,3e2-1:f6/6c;1:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-19_09:42:53 1461051773 0x6 210;323,323,323,325,325,325,325,325,326,326,325,327,327,327,327,328,328,328,328,322,329,328,329,328,329-192e,3bf-1:f6/6a;1:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-19_09:46:53 1461052013 0x6 212;488,487,487,488,488,488,487,488,487,487,487,487,487,486,5/6b;1:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-19_09:52:53 1461052373 0x6 215;28b,28b,28a,28a,28a,28a,28a,28b,28b,289,28a,28a,28a,28a,289,28a,28a,28a,28a,289,28a,28a,28a,28a,288-18da,3c8-1:f6/68;1:f1/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-19_09:54:53 1461052493 0x6 216;46e,46e,46c,46e,46d,46c,46c,46b,46d,46b,46a,46a,469,468,468,466,466,467,467,461,463,468,468,463,463-1896,3e0-1:f6/6c;1:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-19_09:56:53 1461052613 0x6 217;4a2,4a2,4a2,4a0,4a1,4a1,4a2,4a2,4a2,4a2,4a2,4a2,4a3,4a3,4a3,4a2,4a2,49f,4a2,4a3,4a2,4a3,4a3,4a3,4a4-189c,3ea-1:f7/6b;1:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-19_10:22:45 1461054165 0x6 0;473,47a,47f,478,473,475,478,47b,478,479,479,477,476,47a,475,476,479,47a,476,479,47a,477,478,47c,479-1a8e,3d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-19_10:24:45 1461054285 0x6 231;46e,46c,46b,46d,46b,46c,46c,46c,470,46e,46e,46c,46e,46a,469,461,465,465,465,46d,46e,469,46c,46b,466-1b08,3be-0:f5/6b;0:f0/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-19_10:26:45 1461054405 0x6 232;46e,471,466,45f,46a,46c,46f,465,467,473,469,457,45e,469,463,468,467,464,465,467,46b,466,468,464,466-1b51,3a6-0:f2/6a;0:f0/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-19_11:20:19 1461057619 0x6 0; BOOT
2016-04-19_11:24:23 1461057863 0x6 261;4b6,4b8,4b8,4b8,4b7,4b8,4b8,4b3,4b8,4b8,4b9,4b9,4ba,4b7,4b9,4bd,4b9,4b4,4b7,4b3,4b8,4b9,4b9,4b8,4b7-189f,44b-0:f7/6b;0:f1/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-19_12:03:13 1461060193 0x6 0; BOOT
2016-04-19_12:04:22 1461060262 0x6 282;de,e1,e7,df,dd,df,de,da,de,de,dc,e7,e1,d5,df,e2,df,de,e0,df,de,e1,df,e0,df-1842,40e-0:f7/6c;0:f1/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-19_12:06:20 1461060380 0x6 283;e1,e5,e3,e0,e3,e3,e4,e4,e3,e1,e2,e3,e2,e1,e1,e2,e3,e4,dc,e1,e1,e1,e0,df,e0-17e6,418-0:f1/6c;0:f5/6a;0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-19_12:08:20 1461060500 0x6 284;de,dc,de,de,de,dd,dd,d8,de,db,de,df,df,de,de,df,df,e1,e1,e0,dc,de,e0,de,e0-1797,423-0:f1/6c;0:f2/6b;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-19_12:12:22 1461060742 0x6 286;1ef,1ed,1ef,1ec,1ef,1ed,1eb,1ec,1ec,1ec,1eb,1ec,1ef,1ed,1ee,1ed,1ee,1ef,1f4,1ec,1ed,1ed,1ee,1ed,1ed-1735,43a-0:f2/6b;0:f2/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-19_12:40:16 1461062416 0x6 0; BOOT
2016-04-19_12:42:18 1461062538 0x6 0;1a4,1a3,1a4,1a3,1a2,1a4,1a3,1a1,1a1,1a8,1a2,1a2,1a3,1a2,1a2,1a1,1a3,19f,1a2,1a8,1a3,1a2,1a6,1a2,1a3-1707,45d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-19_12:44:18 1461062658 0x6 302;2a6,2a6,2a7,2a3,2a3,2a4,2a3,2a3,29f,29f,2a1,2a3,2a4,29f,2a0,2a0,29d,29d,29b,29c,29b,298,29a,297,296-1743,44c-0:f7/6a;0:f5/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-19_13:41:13 1461066073 0x6 0; BOOT
2016-04-19_13:42:21 1461066141 0x6 0;430,432,433,433,433,434,432,433,433,432,434,433,434,433,436,435,435,43e,43d,436,434,434,434,434,432-191c,420-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-19_13:46:23 1461066383 0x6 332;423,423,428,423,423,424,423,7/6c;0:f1/6c;0:0/0;0:0/0;0:20x6 333;42e,42b,430,42d,430,430,433,433,42c,42e,430,433,42c,42b,42e,429,42e,42e,42e,430,42e,42f,42d,42e,42e-1987,3f9-0:f6/6c;0:f2/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-19_17:32:11 1461079931 0x6 0; BOOT
2016-04-19_17:36:13 1461080173 0x6 0;343,343,320,340,29d,310,326,/0;0:0/0;0:0/0;0:0/0;0:0/0;00x6 451;302,31f,30c,300,305,2f2,2f3,301,2eb,2d9,2de,305,30a,301,30b,2ff,322,2ff,2a7,313,33a,2c2,329,330,2f8-1911,412-0:f6/6c;0:f2/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-19_17:38:13 1461080293 0x6 452;2b3,2af,2f8,2f0,2c7,2b9,2f8,30f,2ad,2ae,328,30d,2bc,2e3,2ec,2d9,2a5,28a,21c,29d,2bf,2ef,304,2af,2b7-1916,40c-0:f7/6b;0:f5/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-19_17:40:13 1461080413 0x6 453;28c,28e,28f,28d,28e,28e,291,28e,28e,28c,290,290,28f,291,290,290,28e,28d,28d,28d,28d,291,292,28e,28f-190e,40a-0:f6/6a;0:f2/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-19_19:26:11 1461086771 0x6 0; BOOT
2016-04-19_19:44:12 1461087852 0x6 0; BOOT
2016-04-19_19:50:14 1461088214 0x6 0;2,42,46,42,41,3f,3f,41,41,400;0:0/0;0:0/0;0:0/0;0:0/0;0:0x6 522;36,36,36,38,37,35,32,37,36,36,38,36,36,37,36,35,3b,36,37,37,36,37,3a,37,37-14aa,488-0:f2/6c;0:f6/6c;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-04-19_20:00:14 1461088814 0x6 527;20,1d,25,21,1f,20,1f,24,1e,20,20,20,24,20,21,22,20,20,1f,20,20,20,21,20,1f-14a6,479-0:f3/6c;0:f6/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-19_20:02:14 1461088934 0x6 528;1d,1b,1d,1a,1d,1d,1e,1d,1d,1a,1d,1c,1c,1d,1c,1d,1e,1d,1c,1b,1d,1b,1d,1d,1b-14a2,479-0:f2/6b;0:f6/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-19_20:04:14 1461089054 0x6 529;18,19,1c,19,19,1a,1b,19,18,18,19,19,1b,1a,1a,1c,16,19,19,1a,19,19,1b,19,1a-14a2,47a-0:f3/6c;0:f6/6c;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-04-19_20:06:14 1461089174 0x6 530;16,15,15,15,18,13,16,15,13,17,15,12,16,16,16,15,13,16,18,16,15,18,16,16,13-14a1,477-0:f2/6b;0:f3/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-19_20:19:10 1461089950 0x6 536;5,6,7,6,7,4,8,7,6,7,6,7,6,6,7,6,7,6,8,9,6,6,5,7,6-1499,47a-0:f2/6b;0:f6/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-04-19_20:27:11 1461090431 0x6 540;3,0,3,1,3,1,3,1,4,2,2,2,0,3,3,3,1,2,2,1,3,1,3,4,3-14c2,477-0:f3/6b;0:f3/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-19_20:28:14 1461090494 0x6 541;2,4,1,3,5,5,2,2,6,5,3,6,3,4,0,2,0,3,2,5,2,3,2,6,2-14ce,476-0:f2/6c;0:f6/6c;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:e0/69;0:0/0
2016-04-19_21:46:13 1461095173 0x6 582;3,2,2,1,2,6,9,2,0,1,1,2,2,1,2,2,2,1,2,6,0,2,2,7,2-13d4,48a-0:f2/6c;0:f7/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-19_21:48:13 1461095293 0x6 583;b,2,4,4,1,2,4,2,9,0,2,1,2,0,2,2,4,4,0,2,2,1,2,0,1-13da,487-0:f2/6b;0:f0/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-04-19_22:16:20 1461096980 0x6 0; BOOT
2016-04-19_22:18:22 1461097102 0x6 0;3,2,2,2,2,2,1,1,2,0,1,0,2,3,5,1,0,2,5,2,2,1,1,1,4-1334,4bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-19_22:20:22 1461097222 0x6 600;5,2,1,2,0,1,1,0,1,2,2,7,2,1,1,0,3,2,4,2,2,2,a,1,0-1374,4a2-0:f3/6b;0:f7/6b;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-19_22:54:22 1461099262 0x6 617;2,2,3,2,1,8,2,1,1,2,0,2,1,0,2,2,3,8,0,0,2,1,0,2,0-1389,480-2:f2/6b;2:f7/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:df/6c;0:0/0
2016-04-19_23:20:10 1461100810 0x6 618;0,4,1,1,4,2,2,1,0,2,2-138a,40:e0/6a;0:0/0
2016-04-19_23:22:22 1461100942 0x6 631;1,1,1,1,2,2,2,1,2,2,3,2,2,1,1,1,2,2,2,2,1,2,2,3,1-1362,47a-1:f2/6c;1:f7/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-04-19_23:57:14 1461103034 0x6 0; BOOT
