2016-04-28_02:52:54 1461804774 0xA 5; BOOT
2016-04-28_10:24:22 1461831862 0xA 230;3b4,3b3,3b4,3b4,3b5,3b8,3b5,3b6,3b3,3b3,3b3,3b3,3b3,3b4,3b4,3b4,3b3,3b4,3b3,3b1,3b4,3b5,3b5,3b4,3b5-152d,51d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-28_10:26:22 1461831982 0xA 231;3f0,3f1,3f1,3f0,3f1,3ec,3f0,3f3,3ef,3f3,3f1,3f1,3f1,3f2,3f1,3f1,3f0,3f2,3f0,3f0,3f1,3f1,3f0,3f1,3f0-14fc,538-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-28_10:30:00 1461832200 0xA 233;334,338,334,336,339,332,336,334,335,335,333,335,335,334,337,335,335,336,331,335,334,335,336,337,335-14b1,554-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-28_10:32:00 1461832320 0xA 234;2c1,2c0,2bf,2c0,2c0,2c0,2c0,2be,2bf,2be,2c0,2bd,2c0,2c0,2bf,2c0,2c0,2c0,2c1,2bf,2bf,2c2,2bd,2be,2bf-1491,560-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-28_10:34:00 1461832440 0xA 235;33c,33b,33d,33b,33b,33b,33a,339,33b,33b,33b,33c,33b,33c,33e,33b,33b,33b,33c,33c,33c,33b,33c,33b,339-147c,56e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-04-28_10:36:00 1461832560 0xA 236;3c3,3c4,3c3,3c6,3c3,3c4,3c8,3c0,3c0,3c0,3bf,3c0,3c3,3bd,3c3,3c1,3c4,3c1,3c2,3c2,3c3,3c3,3c4,3c3,3c3-1473,574-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-04-28_10:38:00 1461832680 0xA 237;4a8,4aa,4a6,4aa,4a4,4a9,4aa,4a9,4a8,4aa,4a8,4ac,4a9,4a9,4a8,4a9,4a9,4a9,4a9,4a9,4a8,4ac,4a8,4aa,4ab-147f,57a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/64;0:0/0
2016-04-28_10:40:00 1461832800 0xA 238;4ca,4cb,4c9,4c9,4c9,4cc,4c9,4cb,4c7,4c4,4c8,4cb,4c8,4c4,4c8,4c8,4c8,4c9,4c7,4c8,4c8,4c7,4c8,4c8,4c8-14bc,588-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-28_10:42:00 1461832920 0xA 239;472,472,472,473,471,473,473,473,472,475,473,473,473,473,472,473,474,473,472,473,472,473,473,473,475-14ec,572-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-28_10:44:00 1461833040 0xA 240;359,35b,359,35a,35a,357,35a,35a,35b,359,35a,35a,35b,35a,35e,35b,35b,35a,35a,35b,35b,35c,35a,35a,35e-14f1,565-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-28_10:49:39 1461833379 0xA 243;251,251,250,252,251,250,250,24f,24e,252,251,250,251,251,250,251,252,250,252,250,254,251,252,250,250-14ad,566-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-28_10:51:39 1461833499 0xA 244;1fe,1fe,1fe,1fe,1fe,1fd,1fd,1ff,1ff,202,200,1ff,202,200,201,200,1ff,200,1ff,1fe,1fe,1fe,1ff,1fc,1fe-148a,56c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-04-28_10:53:38 1461833618 0xA 245;187,183,188,183,184,18b,18c,187,184,188,188,189,187,188,188,188,187,188,187,188,187,188,188,187,189-145d,574-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-28_10:55:38 1461833738 0xA 246;1e1,1dc,1df,1e1,1e2,1e4,1e1,1e5,1e1,1e2,1e0,1e2,1e1,1e1,1de,1e0,1e1,1e1,1e2,1e2,1e1,1e1,1df,1e2,1e6-143b,580-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-28_10:57:38 1461833858 0xA 247;181,181,17e,17c,181,180,180,180,181,181,181,180,17f,17e,181,180,180,180,17d,17f,180,180,180,180,180-141f,58d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-28_10:59:38 1461833978 0xA 248;1a8,1a5,1a5,1a6,1a5,1a6,1a4,1a4,1a4,1a5,1a5,1a6,1a4,1a4,1a5,1a4,1a4,1a8,1a5,1a5,1a5,1a5,1a4,1a5,1a5-140a,598-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-28_11:01:38 1461834098 0xA 249;23d,23c,23a,23d,23b,23c,23d,23d,23c,23c,23c,23e,23c,23c,23c,23c,23c,23d,23c,23c,23c,23b,23b,23d,23d-13ff,59c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-28_11:03:38 1461834218 0xA 250;2e7,2e7,2e7,2e8,2ea,2e8,2ec,2ea,2e6,2e4,2e5,2e2,2e7,2e5,2e5,2e6,2e5,2e7,2e7,2e8,2e6,2e5,2e7,2e8,2ea-13fc,5a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-28_11:05:38 1461834338 0xA 251;34e,34f,34c,34e,34e,34d,34d,34f,350,351,350,350,351,350,350,350,34e,351,34f,351,34f,34f,34f,34f,34e-1412,5a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-28_11:08:22 1461834502 0xA 252;357,357,358,357,357,358,357,356,354,350,354,355,354,353,355,354,357,354,354,355,355,355,356,357,357-141a,5a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-28_11:10:22 1461834622 0xA 253;4a8,4aa,4a6,4a9,4a9,4ad,4a9,4aa,4a9,4a7,4a8,4a7,4a9,4aa,4a9,4a8,4a9,4a8,4a8,4a9,4aa,4aa,4a9,4aa,4a9-1435,5a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-28_11:12:22 1461834742 0xA 254;4a7,4a7,4a7,4a7,4a6,4a7,4a7,4a7,4a7,4a7,4a6,4a7,4a8,4a6,4a8,4a7,4a7,4a8,4aa,4a8,4a7,4a7,4a8,4a7,4a7-1466,597-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-28_11:14:22 1461834862 0xA 255;493,493,493,493,493,494,492,492,48f,492,495,493,496,493,492,493,493,494,493,493,493,492,492,48e,491-1485,589-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/62;0:0/0
2016-04-28_11:16:22 1461834982 0xA 256;499,499,49b,49a,497,498,499,499,498,49c,499,49a,499,498,498,499,499,498,497,499,499,49a,499,49c,499-148e,57e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-28_11:18:22 1461835102 0xA 257;498,495,498,497,497,497,4a2,497,497,496,497,49b,497,496,497,496,498,498,497,498,498,498,497,498,496-14a1,57c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-28_11:20:22 1461835222 0xA 258;4b8,4bb,4bb,4ba,4bb,4b9,4b9,4bc,4ba,4b9,4ba,4ba,4bc,4ba,4ba,4ba,4ba,4b9,4ba,4bb,4ba,4bb,4ba,4ba,4ba-14af,576-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-04-28_11:22:22 1461835342 0xA 259;53c,53b,53b,53d,541,53b,53c,53b,53b,53d,53e,53c,53b,53c,53b,538,53b,53c,53c,53d,53c,53a,53d,53c,53c-14f0,57e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-04-28_11:24:22 1461835462 0xA 260;538,535,532,535,532,536,535,535,535,535,536,535,534,535,534,536,534,535,534,536,534,535,534,535,536-1606,595-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-04-28_11:26:22 1461835582 0xA 261;519,517,518,51a,518,51b,51a,514,51c,519,519,519,518,519,518,515,518,517,51a,519,519,518,51b,518,519-1733,53d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/62;0:0/0
2016-04-28_11:28:01 1461835681 0xA 262;41a,419,418,41b,419,416,418,416,41a,421,41b,415,41a,41b,41a,41c,41c,41a,41a,41a,41a,41a,419,418,41a-1750,4db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-04-28_11:30:00 1461835800 0xA 263;33d,334,33b,33b,337,33a,332,339,33f,33b,33b,33b,33a,33b,339,33b,33b,33b,33b,33b,33a,33b,33b,33b,33a-16ae,4ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-28_11:32:00 1461835920 0xA 264;310,30c,315,30d,30e,30d,30e,30c,30b,30d,30e,30d,30b,30e,30d,310,30d,30e,30b,30d,30d,30e,30d,30d,312-1614,4e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-28_11:34:00 1461836040 0xA 265;2e6,2e8,2e6,2e6,2e7,2e6,2e5,2e5,2e7,2e5,2e7,2e8,2e7,2e6,2e7,2e7,2e7,2e7,2e7,2e8,2e7,2e7,2e7,2e7,2e8-15a4,50c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-28_11:36:00 1461836160 0xA 266;2a6,2a7,2a6,2ab,2a7,2a6,2a5,2a8,2a5,2a8,2a7,2a8,2aa,2a7,2a8,2a8,2a6,2a8,2a9,2a8,2a6,2ae,2af,2a7,2a7-1549,525-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-28_11:38:00 1461836280 0xA 267;31f,31d,31d,31f,31e,31f,31f,31f,31c,31d,31d,31d,31d,31d,31e,31d,31d,31e,31d,31e,31e,31f,31d,31e,31e-14e4,539-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/61;0:0/0
2016-04-28_11:40:00 1461836400 0xA 268;3f9,3fa,3f9,3fa,3fa,3fb,3fa,3f9,3f7,3f9,3f8,3f9,3f8,3fd,3f9,3f8,3f9,3f9,3fa,3fa,3f9,3f9,3f8,3f9,3f9-149e,556-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-28_11:42:00 1461836520 0xA 269;484,484,481,484,484,485,485,481,483,483,484,483,483,485,481,484,485,484,485,483,485,484,485,484,486-1480,568-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-28_11:44:00 1461836640 0xA 270;499,498,499,499,49a,49a,499,49b,499,49a,499,49a,499,499,499,499,499,498,499,499,499,499,49a,498,499-1482,574-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-04-28_11:46:00 1461836760 0xA 271;4a8,4a8,4a9,4a8,4a9,4a9,4a9,4a7,4ad,4a9,4aa,4aa,4a8,4a9,4a8,4a8,4a8,4a7,4a8,4ab,4a9,4a8,4a8,4a7,4a8-1495,579-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/62;0:0/0
2016-04-28_11:47:39 1461836859 0xA 272;4c1,4c2,4be,4bf,4c1,4c1,4c3,4c3,4c1,4c0,4c2,4c1,4c1,4c2,4c1,4be,4c2,4c1,4c2,4c2,4c1,4c1,4c0,4c2,4c1-14b6,57c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-28_11:49:39 1461836979 0xA 273;4c0,4c0,4c0,4c0,4c0,4ba,4c0,4c0,4c0,4bf,4c0,4be,4c0,4bd,4c1,4bf,4c0,4bf,4bd,4c0,4bf,4c0,4c0,4c0,4c0-14dc,56e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-28_11:51:39 1461837099 0xA 274;4c0,4bc,4bd,4bd,4bc,4c0,4bd,4bd,4bd,4bd,4bd,4c2,4bd,4be,4ba,4bc,4be,4bd,4bc,4bc,4bc,4bc,4bc,4c1,4bd-1502,563-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-28_11:53:39 1461837219 0xA 275;4ca,4cd,4cb,4ca,4cb,4ca,4cb,4ca,4ca,4c8,4c9,4ca,4cb,4ca,4ce,4cb,4cb,4cf,4ca,4ca,4ca,4cb,4ca,4ca,4ca-151d,55a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-04-28_11:55:39 1461837339 0xA 276;4fd,4fe,500,501,501,4ff,4ff,500,501,500,504,502,501,504,501,500,4fe,500,503,502,4ff,501,4ff,4fe,500-1544,551-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-28_11:57:39 1461837459 0xA 277;4f3,4f4,4f3,4f2,4f2,4f7,4f3,4f6,4f6,4f5,4f5,4f5,4f6,4f5,4f4,4f4,4f4,4f4,4f4,4f4,4f3,4f3,4f5,4f3,4f4-1596,54b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-04-28_11:59:39 1461837579 0xA 278;4b1,4b2,4b2,4b2,4b2,4b2,4b1,4b7,4b0,4b2,4b1,4b2,4b1,4b1,4af,4b3,4b1,4b2,4b0,4b1,4b3,4b3,4b1,4b2,4b3-15d6,534-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-04-28_12:01:39 1461837699 0xA 279;4c4,4c7,4c5,4c3,4c3,4c3,4c6,4c4,4c4,4c4,4c4,4c4,4c3,4c3,4bf,4c3,4c2,4c4,4c4,4c4,4c4,4c3,4c4,4c4,4c2-15cc,51f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-28_12:03:39 1461837819 0xA 280;4de,4db,4dc,4dc,4dd,4dd,4dc,4e0,4dc,4dd,4dd,4dc,4de,4dd,4db,4dd,4db,4db,4dd,4dd,4dc,4de,4dd,4df,4dd-15d4,523-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-28_12:07:17 1461838037 0xA 282;50d,50b,50c,50d,50c,50c,515,50e,50b,50b,50c,50a,50b,50d,50c,50c,50d,50c,50c,50d,50c,50d,50c,50e,50c-1658,528-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-28_12:09:17 1461838157 0xA 283;4dd,4de,4dd,4de,4dd,4e1,4de,4db,4de,4de,4de,4db,4de,4df,4e0,4df,4de,4de,4db,4de,4de,4de,4de,4e0,4de-16bd,505-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-28_12:11:17 1461838277 0xA 284;4d5,4d2,4d4,4d4,4d2,4d6,4d4,4d6,4d4,4d4,4d3,4d5,4d5,4d4,4d5,4d2,4d4,4d4,4d4,4d4,4d5,4d5,4d3,4d5,4d4-16a4,4e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-28_12:13:17 1461838397 0xA 285;4df,4df,4e8,4df,4dd,4df,4df,4e1,4e0,4e0,4e0,4de,4de,4e0,4df,4df,4de,4e4,4df,4df,4e0,4df,4e0,4df,4e1-1682,4ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-28_12:15:17 1461838517 0xA 286;500,504,501,4ff,4fe,4fe,4ff,506,502,505,504,504,507,504,504,502,503,502,504,501,502,503,501,501,501-16a6,505-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-28_12:17:17 1461838637 0xA 287;52f,530,52e,530,52d,530,52e,52e,52f,52e,52d,52f,530,530,530,52e,536,52e,530,52d,52e,52e,52f,52f,52e-1781,51f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-28_12:23:17 1461838997 0xA 290;48f,490,48f,48f,48f,490,492,48d,497,48e,48e,490,48e,48f,48f,48f,48f,494,490,48f,48f,48e,48f,490,48f-1792,496-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-28_12:24:55 1461839095 0xA 291;39f,39c,39b,39b,39a,39a,39b,3a0,39f,3a0,39f,3a0,39f,39f,3a4,39c,39d,39d,398,39a,398,39d,39e,39d,39c-16e6,4ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-28_12:26:55 1461839215 0xA 292;232,232,232,231,231,231,232,231,232,232,233,233,233,233,233,232,232,231,230,232,22f,231,232,232,230-1645,4ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-28_12:28:55 1461839335 0xA 293;1e6,1e6,1e6,1e8,1e5,1e5,1e5,1e5,1e6,1e6,1e7,1e6,1e6,1e6,1e5,1e6,1e5,1e6,1e6,1e6,1e6,1e6,1e5,1e7,1e6-159c,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-28_12:30:55 1461839455 0xA 294;1b5,1b7,1bd,1b6,1b1,1b6,1b7,1b5,1b7,1b7,1b6,1b9,1b7,1b6,1b6,1b6,1b5,1b6,1b6,1b6,1b6,1b6,1b6,1b4,1b6-1512,516-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/61;0:0/0
2016-04-28_12:32:55 1461839575 0xA 295;1cc,1cb,1cc,1cb,1cb,1ca,1cc,1cb,1cc,1cb,1ce,1cc,1cc,1cb,1c6,1cc,1d1,1cb,1ca,1cc,1cb,1ca,1ca,1cd,1ca-148c,532-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-28_12:34:55 1461839695 0xA 296;1c4,1c7,1c7,1c4,1c5,1c7,1c8,1c7,1c7,1c7,1c7,1c7,1c6,1c6,1c6,1c7,1c8,1c8,1c7,1c8,1c8,1c7,1c7,1c6,1c5-1426,554-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/63;0:0/0
2016-04-28_12:36:55 1461839815 0xA 297;296,292,293,293,292,291,293,293,28e,28d,290,293,290,28b,297,294,28f,291,290,291,28b,291,291,291,292-13e7,570-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5b;0:0/0
2016-04-28_12:38:55 1461839935 0xA 298;3d4,3d8,3d5,3d3,3d4,3d6,3d6,3d6,3d2,3d3,3d7,3d3,3d2,3d4,3d3,3d4,3d3,3d4,3d4,3d4,3d8,3d7,3d2,3d4,3d3-13c0,57c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5d;0:0/0
2016-04-28_12:40:55 1461840055 0xA 299;477,479,47a,479,479,47a,47a,479,479,47a,47a,479,47a,47a,479,476,47b,47a,477,479,477,47b,479,47c,478-13be,589-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/55;0:0/0
2016-04-28_12:42:55 1461840175 0xA 300;4b4,4b5,4ab,4b4,4b4,4b5,4b5,4b6,4b4,4b5,4b5,4b6,4b5,4b5,4b5,4b5,4b5,4b0,4b5,4b5,4b7,4b6,4b6,4b6,4b4-13cc,58d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/59;0:0/0
2016-04-28_12:44:33 1461840273 0xA 301;510,510,513,518,512,513,512,50c,513,511,513,511,513,512,511,511,511,50f,512,511,511,511,512,510,513-13ff,598-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/51;0:0/0
2016-04-28_12:46:34 1461840394 0xA 302;54f,552,54f,552,552,551,553,551,553,552,553,551,551,551,552,550,552,552,552,552,552,553,551,550,552-14a0,598-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/59;0:0/0
2016-04-28_12:48:34 1461840514 0xA 303;544,544,544,547,545,544,545,544,544,545,543,544,544,547,545,544,546,545,543,545,544,545,545,544,544-15b4,56e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/53;0:0/0
2016-04-28_12:50:34 1461840634 0xA 304;537,537,536,536,537,535,537,53d,538,537,537,538,535,537,537,538,537,538,538,536,53d,53a,537,537,537-16bd,51e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/4a;0:0/0
2016-04-28_12:52:34 1461840754 0xA 305;52b,52a,52a,52c,52b,52b,52b,52c,529,52b,52b,52b,52a,528,52b,52a,529,52a,52b,52a,52a,52b,527,52c,52a-17ae,4d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/4a;0:0/0
2016-04-28_13:00:34 1461841234 0xA 309;3ae,3ad,3ad,3ae,3ac,3ac,3aa,3b1,3b0,3b1,3b0,3ad,3b2,3b1,3b0,3b0,3b0,3af,3af,3af,3af,3af,3af,3ae,3b1-1796,46e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/4a;0:0/0
2016-04-28_13:06:12 1461841572 0xA 312;25d,25e,25e,25f,25e,25d,25e,25d,25b,264,25b,25c,25b,265,25c,25c,25a,25e,25b,25c,25c,25b,264,25b,25d-154c,4ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/4e;0:0/0
2016-04-28_13:08:12 1461841692 0xA 313;3a0,3a1,3a1,3a1,3a0,3a1,3a1,3a2,39f,39f,39d,39f,39f,39d,39f,39f,3a0,39f,3a0,3a1,3a0,39f,39f,39f,3a0-14d6,522-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:0/0
2016-04-28_13:10:12 1461841812 0xA 314;45d,45e,45d,45e,45c,45d,45e,45d,457,45b,45e,45d,462,45c,45d,45f,45d,45c,45d,45d,458,45d,45c,45d,45c-14a2,547-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/57;0:0/0
2016-04-28_13:12:12 1461841932 0xA 315;472,475,475,475,47b,476,474,476,474,476,478,473,475,474,476,476,475,473,473,474,475,473,473,475,478-148e,55a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/50;0:0/0
2016-04-28_13:14:12 1461842052 0xA 316;491,492,492,492,490,491,492,48e,490,492,490,491,48e,494,490,494,493,492,491,492,491,491,492,493,492-148c,564-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;0:0/0
2016-04-28_13:16:12 1461842172 0xA 317;497,496,496,496,496,496,496,496,496,495,495,497,496,496,496,496,496,495,497,494,496,497,496,498,496-1484,561-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/55;0:0/0
2016-04-28_13:18:12 1461842292 0xA 318;4ba,4b9,4ba,4bc,4ba,4ba,4b6,4b7,4b9,4b9,4ba,4b9,4b9,4b9,4ba,4b8,4b9,4b9,4bb,4b9,4b9,4bd,4bb,4b9,4b9-148c,568-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/52;0:0/0
2016-04-28_13:20:12 1461842412 0xA 319;4ae,4af,4ae,4ad,4ad,4b2,4ad,4ae,4af,4af,4ad,4ae,4a7,4ad,4ae,4ad,4ad,4ac,4ad,4b2,4ad,4ad,4ae,4ad,4ac-14a1,56a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/4f;0:0/0
2016-04-28_13:21:51 1461842511 0xA 320;484,488,489,489,489,488,489,489,48e,48a,48a,488,488,488,488,488,488,484,488,484,486,487,488,489,489-14ac,568-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;0:0/0
2016-04-28_13:23:51 1461842631 0xA 321;413,414,414,414,413,413,414,415,415,414,415,415,412,416,414,415,411,414,414,412,414,414,414,415,412-14a6,55a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;0:0/0
2016-04-28_13:25:51 1461842751 0xA 322;367,368,368,365,366,366,366,364,366,367,36a,366,364,367,367,366,365,367,366,367,36a,366,367,363,366-148c,55e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/56;0:0/0
2016-04-28_13:27:51 1461842871 0xA 323;304,304,304,304,304,304,302,303,304,304,303,304,305,304,305,304,305,305,304,304,303,305,308,303,308-1470,564-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/4d;0:0/0
