2016-06-16_03:37:07 1466041027 0x3 14;1,1,2,1,4,2,1,4,1,2,0-161a,a0;0:0/0
2016-06-16_06:50:59 1466052659 0x3 113;3a,3b,3c,3c,3a,3c,3b,3c,37,3b,3c,3c,3d,3c,3b,3b,35,3b,3b,3b,3c,3a,3b,3a,3a-16b5,9b5-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_06:52:59 1466052779 0x3 114;3e,42,42,42,42,44,3f,3e,42,41,3b,42,41,42,47,42,42,41,42,42,42,42,41,42,42-16bc,9b5-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_06:54:59 1466052899 0x3 115;4f,4f,4f,4b,52,53,50,4e,4f,4f,4f,50,4e,50,4e,50,50,50,50,50,50,51,4f,50,4c-16c4,9b4-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_06:56:59 1466053019 0x3 116;5b,5b,57,5b,5b,5a,5a,5a,5b,5b,5b,5b,5a,5c,5f,5b,5b,5b,5c,5b,58,5b,5a,5e,59-16cf,9b3-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_06:58:59 1466053139 0x3 117;53,53,53,51,50,53,53,53,52,53,53,51,53,50,52,52,53,53,53,56,53,50,52,53,53-16de,9b0-0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:00:59 1466053259 0x3 118;42,44,47,45,44,45,44,45,46,46,45,45,45,45,45,45,43,45,45,45,45,45,46,45,44-16ea,9ad-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:02:59 1466053379 0x3 119;48,47,48,43,4b,47,48,4b,47,46,48,48,46,48,47,4b,45,48,45,49,46,4c,49,45,4b-16f0,9a3-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:04:59 1466053499 0x3 120;50,5a,50,59,51,4e,50,50,50,50,50,50,50,50,5a,50,50,55,4f,50,57,4f,52,50,4c-16f6,9a1-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:06:59 1466053619 0x3 121;4f,4e,4d,4f,4f,4f,4f,4f,51,4f,4f,4e,4f,58,4f,4f,4f,4e,4c,4f,4e,4e,4c,4f,4e-16f9,99d-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:08:59 1466053739 0x3 122;46,47,4b,4a,4c,4a,47,4a,48,49,49,49,46,49,4a,47,4a,4b,49,4d,41,49,4a,50,4a-16fe,99b-0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:10:59 1466053859 0x3 123;4a,4a,4a,45,4a,4a,4b,4a,4a,4b,47,4d,4a,48,4c,47,48,4b,4b,4c,4b,4e,4b,4c,4b-1700,997-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:12:59 1466053979 0x3 124;57,58,58,56,5a,57,59,55,5a,57,57,57,58,57,57,58,57,57,56,57,57,57,58,57,57-1702,995-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:14:59 1466054099 0x3 125;61,61,5e,5e,5f,5f,5e,60,5f,60,61,5c,62,5f,5c,5f,5f,5f,5f,5e,5d,5c,5c,60,5f-1708,997-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:16:59 1466054219 0x3 126;68,65,65,66,66,65,65,66,64,65,65,65,65,62,64,64,68,65,65,65,66,64,65,68,66-170f,995-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:18:59 1466054339 0x3 127;64,64,64,64,64,64,5d,64,64,64,64,69,65,65,6b,63,65,65,63,65,63,64,65,65,65-171a,994-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:20:59 1466054459 0x3 128;5b,5b,5a,5b,5b,5b,5b,5a,5b,5b,5b,5a,5b,5b,5a,5b,5b,59,5c,5a,5b,5b,59,5b,59-1722,98f-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:22:59 1466054579 0x3 129;57,57,57,57,57,57,57,55,57,57,57,56,57,57,56,56,57,57,56,56,57,56,57,56,57-1727,98b-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:24:59 1466054699 0x3 130;50,4e,4f,4f,4e,4f,4d,4f,4f,4f,4f,4f,4f,4e,4f,4e,4f,4f,4e,4f,4f,4e,4e,4f,4e-172a,989-0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:26:59 1466054819 0x3 131;49,48,48,48,45,49,48,47,48,48,48,48,48,48,48,47,47,47,47,46,48,48,48,48,48-172a,988-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:28:59 1466054939 0x3 132;45,46,46,45,44,45,45,45,45,45,45,44,45,45,45,46,44,46,46,45,44,46,46,45,46-1725,988-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:30:59 1466055059 0x3 133;4a,49,49,47,49,49,49,49,49,49,48,48,49,49,49,48,49,49,48,49,49,48,48,49,4a-1724,98e-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:32:59 1466055179 0x3 134;4d,4d,4c,4e,4d,4d,4d,4c,4d,4d,4d,4d,4d,4e,4d,4d,4d,4d,4c,4d,4e,4e,4e,4c,4d-1724,990-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:34:59 1466055299 0x3 135;4e,4c,4e,4d,4e,4d,4c,4e,4d,4e,4d,4e,4d,4d,4e,4d,4e,4d,4e,4e,4d,4d,4d,4d,4d-1728,993-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:36:59 1466055419 0x3 136;4d,4d,4d,4c,4c,4c,4d,49,4c,4c,4b,4c,4c,4d,4c,50,4c,4d,4c,4d,4d,4c,4c,53,4d-172e,992-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:38:59 1466055539 0x3 137;4e,50,4f,56,4f,50,4f,4f,50,46,4d,50,50,4c,4f,4f,4f,50,4e,4f,50,4e,4e,4f,50-1732,991-0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:40:59 1466055659 0x3 138;55,4f,51,4f,4f,51,4f,50,4e,4f,4f,4f,4c,4f,4f,4f,4b,4f,4f,4f,4f,4f,4d,4f,4e-1738,990-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:42:59 1466055779 0x3 139;50,4f,4e,50,4a,51,4e,52,4f,4c,4f,4f,4f,4f,50,4e,4f,4f,50,4d,4f,50,4c,4a,50-173f,990-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:44:59 1466055899 0x3 140;51,55,51,4e,4e,50,51,4e,51,51,51,53,51,57,51,51,51,51,50,51,50,51,51,4c,50-1748,98f-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:46:59 1466056019 0x3 141;53,52,57,51,51,52,53,52,52,52,52,52,53,53,51,54,52,52,50,50,52,52,51,57,53-174f,98d-0:0/0;0:0/0;0:0/0;1:8/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:48:59 1466056139 0x3 142;53,53,53,51,53,53,51,53,53,52,53,53,53,54,53,57,53,52,55,51,53,52,53,52,53-1756,98b-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:50:59 1466056259 0x3 143;58,55,55,53,54,59,55,55,57,57,55,56,56,55,55,55,52,56,55,54,58,53,55,57,55-175b,987-0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:52:59 1466056379 0x3 144;5a,5b,57,57,56,56,56,57,57,5a,54,56,59,5e,59,56,57,56,57,58,52,55,57,58,57-1763,985-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:54:59 1466056499 0x3 145;58,5a,58,58,56,53,57,58,57,58,57,55,58,57,58,57,58,58,58,58,58,57,58,55,56-176a,983-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:56:59 1466056619 0x3 146;59,54,59,5b,58,58,58,59,58,58,58,58,58,58,59,59,59,58,58,59,58,58,58,59,58-1774,985-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:58:59 1466056739 0x3 147;57,57,58,58,58,58,59,57,59,58,56,57,58,5a,54,59,56,58,59,57,59,59,59,58,59-1782,986-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_08:00:59 1466056859 0x3 148;5c,5c,5c,5b,5b,5a,5a,59,5b,5c,60,5b,5b,5b,5c,5b,5b,5b,5c,5a,5b,5a,5b,5f,5e-178f,980-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_08:02:59 1466056979 0x3 149;5e,61,62,60,5e,5e,60,5e,5f,5f,61,5d,60,60,5d,5f,5f,5e,5b,60,61,60,62,5f,5e-1796,97b-0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
