2016-06-16_03:37:07 1466041027 0x4 12;4,4,2,0,2,2,1,1,2,2,1-1624,b0;0:0/0
2016-06-16_06:53:00 1466052780 0x4 114;30,2a,29,26,2a,28,29,2a,28,30,2c,25,29,2a,29,2a,28,29,29,2b,2a,2a,29,29,29-16c2,a12-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_06:55:00 1466052900 0x4 115;32,33,2e,31,34,31,31,31,2f,31,30,31,30,30,31,31,32,2f,31,32,31,31,31,31,31-16ca,a11-0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_06:57:00 1466053020 0x4 116;36,3b,39,36,38,38,3d,38,37,38,3b,39,38,38,38,35,39,38,38,36,38,37,37,37,3a-16d1,a10-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_06:59:00 1466053140 0x4 117;33,33,33,34,33,35,34,34,33,34,33,33,33,33,34,33,34,34,33,34,34,33,33,36,33-16dd,a0f-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:01:00 1466053260 0x4 118;2f,2c,2d,30,2d,28,2e,2c,2c,2c,2c,2c,2d,2e,29,2c,2b,2b,2b,2a,2c,2c,2d,2b,2c-16e9,a0d-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:03:00 1466053380 0x4 119;30,2d,2c,29,2c,2c,2c,2d,2b,29,2a,2c,2c,2d,2e,2d,27,2b,2d,2a,2d,2d,2d,2d,2b-16ed,a07-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:05:00 1466053500 0x4 120;32,32,32,31,31,32,36,31,2e,32,32,34,31,31,32,32,2f,31,31,31,32,31,31,32,33-16f2,a06-0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:07:00 1466053620 0x4 121;3c,33,33,33,34,33,33,34,34,33,33,34,34,2c,33,34,33,34,32,34,33,34,34,32,34-16f5,a04-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:09:00 1466053740 0x4 122;31,33,31,32,2e,31,31,32,31,32,31,32,32,32,30,34,32,31,32,32,31,33,33,30,32-16fa,a03-0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:11:00 1466053860 0x4 123;31,30,2d,2e,30,2c,30,30,30,30,30,30,30,30,33,33,30,30,31,30,30,30,2f,2f,30-16fa,a01-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:13:00 1466053980 0x4 124;3f,37,36,40,37,38,36,3a,36,37,37,35,37,36,39,37,37,37,36,37,37,36,30,40,36-16fb,9ff-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:15:00 1466054100 0x4 125;3d,3e,3d,3c,3b,39,3a,3b,3b,37,3b,3b,3c,3b,3c,3c,39,3b,3b,3a,3b,3c,3d,3c,3b-1701,a01-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:17:00 1466054220 0x4 126;3c,40,41,41,43,40,3f,41,40,41,40,40,44,41,3f,40,42,42,41,41,40,41,44,3b,41-1707,a00-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:19:00 1466054340 0x4 127;41,3e,40,40,42,40,40,40,41,3f,40,40,40,3f,40,45,40,40,40,40,3f,41,40,40,40-170f,9ff-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:21:00 1466054460 0x4 128;3a,38,38,39,38,37,39,39,3a,32,38,38,39,39,3a,39,39,39,39,39,39,39,38,38,39-1716,9fd-0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:23:00 1466054580 0x4 129;37,34,36,36,36,35,37,36,35,36,36,36,36,36,34,36,36,36,35,36,36,36,36,35,36-171a,9fb-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:25:00 1466054700 0x4 130;35,33,33,34,33,34,34,34,34,33,34,34,33,34,35,34,35,34,34,33,34,34,34,34,34-171c,9f9-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:27:00 1466054820 0x4 131;30,30,31,30,2b,30,30,30,30,30,30,31,31,30,2f,31,30,30,30,30,30,30,30,30,30-171e,9f8-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:29:00 1466054940 0x4 132;2d,2e,2d,2c,2c,2d,2d,2d,2d,2d,2d,2d,2d,2d,2d,2d,2d,2d,2c,2c,2d,2d,2d,2d,2d-171e,9f7-0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:31:00 1466055060 0x4 133;2f,30,2f,2f,2e,2f,2f,2f,2f,2f,2f,2e,2f,2e,2f,2f,2f,2f,2f,2f,2f,2f,2e,2f,2f-171d,9f9-0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:33:00 1466055180 0x4 134;32,32,30,32,31,31,31,32,31,32,31,31,32,31,32,32,31,31,31,32,32,31,32,31,32-171e,9fa-0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:35:00 1466055300 0x4 135;31,31,31,32,31,32,32,32,32,32,32,32,32,32,32,32,31,32,32,32,32,32,32,32,31-1724,9fd-0:0/0;0:0/0;0:a/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:37:00 1466055420 0x4 136;31,31,35,30,30,31,31,30,31,2f,30,2c,30,31,31,31,31,31,32,30,30,31,32,31,31-172b,9fb-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:39:00 1466055540 0x4 137;33,33,32,33,33,33,3a,33,34,33,34,32,33,34,33,33,34,33,34,32,33,33,33,34,33-172f,9f9-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:41:00 1466055660 0x4 138;32,33,36,32,37,2b,34,35,33,33,36,2f,33,33,33,33,32,33,33,34,33,33,33,33,32-1736,9f9-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:43:00 1466055780 0x4 139;32,33,33,36,32,34,33,33,35,33,33,35,35,33,31,33,33,33,35,36,33,33,35,32,2f-173c,9f9-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:45:00 1466055900 0x4 140;34,34,34,34,38,35,33,2e,35,35,35,33,35,34,2d,34,34,34,33,37,35,34,33,34,34-1746,9f7-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:47:00 1466056020 0x4 141;35,35,35,35,36,36,35,35,37,34,35,35,34,34,37,34,37,33,35,35,36,35,35,34,35-174c,9f5-0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:49:00 1466056140 0x4 142;35,37,37,35,35,36,34,35,35,31,35,34,33,34,35,36,35,35,35,36,34,2f,34,34,31-1753,9f5-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:51:00 1466056260 0x4 143;36,3b,36,35,36,36,3b,38,36,37,37,37,39,37,37,35,33,33,36,37,38,35,35,37,36-1758,9f2-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:53:00 1466056380 0x4 144;38,38,38,38,37,38,38,38,38,37,38,39,38,37,38,38,38,38,3a,3a,3c,37,38,38,38-175d,9f0-0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:55:00 1466056500 0x4 145;39,38,3a,37,39,37,38,36,35,3b,39,37,36,38,38,3a,39,38,3a,38,38,38,38,38,38-1766,9ef-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:57:00 1466056620 0x4 146;3c,39,38,39,38,38,39,39,39,38,39,3c,39,39,39,39,38,36,39,38,38,39,38,39,38-1770,9ef-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:59:00 1466056740 0x4 147;39,38,39,39,38,34,38,37,39,38,39,39,39,39,3a,39,39,39,3c,39,38,38,3b,39,38-177f,9f0-0:0/0;0:0/0;0:8/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_08:01:00 1466056860 0x4 148;34,39,3a,3b,38,3a,39,39,38,39,38,3b,39,39,39,38,3a,39,3a,39,39,3a,39,39,3a-178a,9ec-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_08:03:00 1466056980 0x4 149;3b,36,3a,3b,3a,39,3b,35,39,3a,3b,3b,3b,3c,3a,39,3a,3a,3a,3a,3a,3b,3b,3e,3b-1790,9e7-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_08:05:00 1466057100 0x4 150;3b,3d,3b,3b,3b,3b,3b,3b,3a,3b,3b,3b,3b,3b,3a,3d,3d,3b,3b,3b,3b,3a,38,3b,3d-1798,9e5-0:0/0;0:0/0;0:a/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_08:07:00 1466057220 0x4 151;3d,3e,3d,3d,3c,3d,39,3d,3c,3d,3d,3d,3c,3a,3d,3c,3c,3c,3d,3d,3d,3c,3d,3d,3d-179f,9e1-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_08:09:00 1466057340 0x4 152;3b,3b,3b,3b,40,3b,3e,3b,3b,3b,38,3b,3a,37,3b,3b,38,3b,3b,3b,3a,3d,3d,3a,3b-17a6,9df-0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_08:11:00 1466057460 0x4 153;3d,3f,3d,3e,40,3e,3e,3d,3c,40,40,3e,3e,3d,3d,3d,3d,3c,3d,3d,3d,40,40,40,3e-17b0,9dd-0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_08:13:00 1466057580 0x4 154;40,40,40,3e,41,3e,3d,3e,43,3e,3e,3e,3f,3f,3e,43,3e,3e,3e,3e,3f,3e,3d,3e,3f-17b9,9db-0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_08:15:00 1466057700 0x4 155;40,3e,41,40,3f,3f,3f,3e,42,3f,3c,3e,3f,40,3f,3f,3f,3f,3e,3b,3f,40,3f,3f,3f-17c2,9d9-0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_08:17:00 1466057820 0x4 156;41,42,40,41,41,42,44,40,42,42,45,42,42,42,41,42,41,42,41,42,42,44,41,42,40-17cd,9d6-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_08:19:00 1466057940 0x4 157;40,41,46,45,42,43,42,41,42,42,3d,42,42,46,42,40,42,40,43,42,42,41,43,42,44-17d3,9d3-0:0/0;0:0/0;0:8/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_09:22:11 1466061731 0x4 188;124,127,123,127,128,129,12a,12b,12b,12b,129,126,124,122,125,120,11e,11e,11b,11d,120,11f,120,11f,11f-194e,953-0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;1:d6/69;0:0/0;0:0/0;0:0/0
2016-06-16_09:24:11 1466061851 0x4 189;157,155,154,154,157,159,159,153,156,14f,14c,149,146,143,13f,13a,138,137,136,131,127,123,124,124,126-1966,942-0:0/0;0:0/0;0:7/69;0:0/0;0:0/0;0:0/0;1:d7/6a;0:0/0;0:0/0;0:0/0
2016-06-16_09:26:11 1466061971 0x4 190;f6,f6,f5,f2,e8,e3,e9,e0,e7,ed,f3,f8,ff,106,fc,f4,ec,e6,e3,db,e3,e3,e4,e2,e5-1979,937-0:0/0;0:0/0;0:7/68;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-16_09:28:11 1466062091 0x4 191;cd,cb,c9,da,fb,10f,fe,d0,a9,9c,a9,a8,a4,9e,a2,b4,c1,cc,d0,d2,c0,b4,ab,a4,a0-1974,931-0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0
2016-06-16_09:30:11 1466062211 0x4 192;65,64,61,65,64,64,63,65,63,69,65,65,62,60,62,64,66,66,63,62,64,64,64,64,62-1966,92f-0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;1:d9/68;0:0/0;0:0/0;0:0/0
2016-06-16_09:32:11 1466062331 0x4 193;41,43,41,41,42,42,42,40,41,40,41,41,3e,42,3f,42,42,43,42,3f,42,41,43,42,46-1940,92d-0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;1:d6/69;0:0/0;0:0/0;0:0/0
2016-06-16_09:34:11 1466062451 0x4 194;a9,aa,aa,ad,b9,cb,d5,de,e0,e5,df,e0,d5,c6,b5,ac,a7,a7,9f,a3,ad,bd,da,f4,100-1910,93b-0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;1:d7/69;0:0/0;0:0/0;0:0/0
2016-06-16_09:36:11 1466062571 0x4 195;8c,89,86,87,84,87,88,89,89,8c,90,95,96,92,92,94,8f,8b,8b,88,8f,91,94,97,9d-1906,955-0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;1:d7/67;0:0/0;0:0/0;0:0/0
2016-06-16_09:38:11 1466062691 0x4 196;80,7f,80,81,80,7f,80,80,7e,80,81,84,80,85,7f,83,80,80,7f,7e,7f,80,7f,7f,7f-1912,963-0:0/0;0:0/0;0:7/69;0:0/0;0:0/0;0:0/0;1:d8/6b;0:0/0;0:0/0;0:0/0
2016-06-16_09:59:55 1466063995 0x4 207;a5,a5,a7,a8,a8,aa,a8,a8,a9,a7,aa,a8,a8,a8,a9,a8,a6,a7,a8,a8,aa,a7,aa,a7,a6-195b,940-0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-16_10:01:55 1466064115 0x4 208;90,92,90,8d,8d,8e,8f,90,90,8d,8f,8e,8f,8e,8d,8e,8d,8e,8e,8d,8d,8e,87,8d,8f-195b,94d-0:0/0;0:0/0;0:7/69;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-16_10:03:55 1466064235 0x4 209;e5,e4,e6,e9,e4,e3,e9,e5,e3,e5,e3,e4,e4,e4,e4,e4,e5,e7,e4,e3,e4,e3,e4,e4,e4-1964,950-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;1:d8/6b;0:0/0;0:0/0;0:0/0
2016-06-16_10:05:55 1466064355 0x4 210;7e,7c,7e,7e,7e,7f,7e,7e,7f,7d,7d,7f,7e,7e,7d,7f,7e,7e,7e,7c,7d,81,7d,7e,7e-196e,94d-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;1:d8/6a;0:0/0;0:0/0;0:0/0
2016-06-16_10:07:55 1466064475 0x4 211;87,87,87,87,86,85,86,86,86,86,89,85,87,88,87,85,84,88,84,87,87,87,87,83,86-1960,946-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;1:d7/69;0:0/0;0:0/0;0:0/0
2016-06-16_10:09:55 1466064595 0x4 212;d8,da,dd,db,da,db,db,dc,db,db,dc,db,dc,db,dc,de,dc,df,de,df,df,df,e6,e0,df-1961,951-0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;1:d8/6b;0:0/0;0:0/0;0:0/0
2016-06-16_10:11:55 1466064715 0x4 213;87,8c,8c,8d,8d,8c,8c,93,8c,8c,8c,8c,87,8d,8c,8c,8e,8b,8c,8a,8f,8c,8f,8c,8c-1968,94f-0:0/0;0:0/0;0:7/6a;0:0/0;0:0/0;0:0/0;1:d8/67;0:0/0;0:0/0;0:0/0
2016-06-16_10:13:55 1466064835 0x4 214;a5,a6,a6,a6,a6,a6,a6,a8,a6,a6,a7,a6,a7,a6,a6,a7,a6,a6,a7,a6,a7,a7,a3,a6,a5-1964,94c-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;1:d6/6a;0:0/0;0:0/0;0:0/0
2016-06-16_10:15:55 1466064955 0x4 215;b3,b2,b2,b3,b3,b3,b2,b3,b1,b1,b1,b2,b3,b2,b2,b1,b2,b2,b1,b2,b2,b2,b2,b2,b2-1964,94e-0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;1:d8/68;0:0/0;0:0/0;0:0/0
2016-06-16_10:17:55 1466065075 0x4 216;c7,c6,c5,c6,c5,c5,c4,c2,c5,c8,c5,c5,c5,c2,c4,c4,c4,bf,bd,c4,c4,c5,c4,c1,c1-1968,94b-0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0
2016-06-16_10:25:49 1466065549 0x4 217;5,b4,b4,b4,b6,b4,ba,b6,b4,b4/0;0:0/0;1:d7/69;0:0/0;0:0/0109,109,10a,10a,109,109,108,107,109,109,108,10c,10b,10c,10d,10c,109,109,109,109,109,108,108,103,109-1997,943-0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;1:d7/6a;0:0/0;0:0/0;0:0/0
2016-06-16_10:27:48 1466065668 0x4 221;c0,c4,c3,c4,c3,c4,c4,c5,c4,c5,c5,c5,c5,c5,c5,c6,c6,c7,ca,c3,c7,c6,c4,c5,c4-19bb,93c-0:0/0;0:0/0;0:6/69;0:0/0;0:0/0;0:0/0;1:d7/68;0:0/0;0:0/0;0:0/0
2016-06-16_10:29:47 1466065787 0x4 222;b0,b1,ac,b0,b0,b1,b0,b0,b0,b0,b0,b0,b1,b0,b0,b1,b6,b0,b0,b0,ae,af,b0,b0,b0-19c9,92d-0:0/0;0:0/0;0:7/68;0:0/0;0:0/0;0:0/0;1:d7/69;0:0/0;0:0/0;0:0/0
2016-06-16_10:31:47 1466065907 0x4 223;b0,b0,ae,b0,b1,b0,ad,b0,b0,b0,af,b0,b0,b0,b0,b0,b0,b0,b0,b0,af,af,b0,b0,af-19ca,927-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;1:d7/68;0:0/0;0:0/0;0:0/0
2016-06-16_10:33:48 1466066028 0x4 224;b8,b8,b8,ba,ba,b9,ba,ba,b9,ba,b9,b8,b8,b7,ba,b9,ba,ba,bc,bd,bd,bd,bc,bc,bb-19cc,924-0:0/0;0:0/0;0:6/67;0:0/0;0:0/0;0:0/0;1:d8/6b;0:0/0;0:0/0;0:0/0
2016-06-16_10:35:47 1466066147 0x4 225;9c,9c,9d,9c,9c,9d,9c,9c,9b,9d,9d,9c,9d,a0,9c,9d,9c,9e,9d,9d,9d,9c,9c,9c,9a-19c6,91e-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;1:d9/67;0:0/0;0:0/0;0:0/0
2016-06-16_10:57:33 1466067453 0x4 236;f0,f8,f7,f8,f9,fe,f9,f9,f8,f8,f7,fa,f3,f3,f4,f5,f7,f4,f5,f4,f2,f5,f3,f4,f4-19df,925-0:0/0;0:0/0;0:6/67;0:0/0;0:0/0;0:0/0;1:d9/68;0:0/0;0:0/0;0:0/0
2016-06-16_10:59:33 1466067573 0x4 237;d0,d0,d1,d0,cf,d0,d0,d1,d3,d4,d0,d0,d4,d0,d0,d1,d2,cd,d1,d1,d1,d3,cf,cf,d1-19ef,920-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;1:d8/68;0:0/0;0:0/0;0:0/0
2016-06-16_11:01:33 1466067693 0x4 238;e9,e8,ee,e9,ea,e9,e9,e6,e8,e8,e7,e7,e7,e9,e8,e6,e8,e7,e8,e9,e8,e8,e9,e8,e8-19f5,919-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0
2016-06-16_11:03:33 1466067813 0x4 239;110,10a,109,10a,10a,10a,108,10a,10b,10a,108,10a,10a,10a,10a,10a,10a,109,10a,10a,10a,109,10a,10a,10c-1a00,915-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;1:d8/67;0:0/0;0:0/0;0:0/0
2016-06-16_11:05:33 1466067933 0x4 240;102,103,102,101,102,102,102,103,103,103,100,103,103,10a,103,103,105,10a,104,103,103,102,103,103,108-1a18,911-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-16_11:07:33 1466068053 0x4 241;c2,c9,c6,c7,c7,c8,c9,c6,c6,ca,c5,c8,c5,c9,ca,c6,c5,c6,c6,c7,c7,c7,c6,c7,c7-1a2e,906-0:0/0;0:0/0;0:6/69;0:0/0;0:0/0;0:0/0;1:d8/6c;0:0/0;0:0/0;0:0/0
2016-06-16_11:09:33 1466068173 0x4 242;b0,af,ad,b0,b0,af,b1,af,af,af,af,af,b2,af,af,ae,b2,b0,af,b2,ad,af,af,af,af-1a28,8fb-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0
2016-06-16_11:11:33 1466068293 0x4 243;a2,a1,a1,a1,a1,a7,a1,a1,a0,a1,a7,a8,a1,a0,a2,a1,a1,a2,a1,a5,a1,9d,a0,a1,a3-1a14,8fb-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;1:d7/67;0:0/0;0:0/0;0:0/0
2016-06-16_11:13:33 1466068413 0x4 244;8e,87,8f,8e,93,8d,8e,8d,8e,8e,8d,8d,8e,8e,8d,8e,8e,8e,8f,8f,8e,8e,8f,8e,8e-19fe,903-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0
2016-06-16_11:35:18 1466069718 0x4 255;e9,e6,e9,e9,e9,e9,e9,e8,e9,e8,e9,e8,e8,e9,eb,e9,e8,e7,e9,e8,e3,e9,e8,e9,e6-1a34,8fa-0:0/0;0:0/0;0:6/68;0:0/0;0:0/0;0:0/0;1:d7/6b;0:0/0;0:0/0;0:0/0
2016-06-16_11:37:18 1466069838 0x4 256;db,da,db,db,db,db,da,db,da,da,db,db,db,da,db,db,db,dc,da,da,da,db,db,db,db-1a33,8f7-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;1:d7/69;0:0/0;0:0/0;0:0/0
2016-06-16_11:39:18 1466069958 0x4 257;ec,ec,ec,ec,ed,ec,ec,ec,ef,ec,ec,eb,ed,ec,ed,eb,ec,ed,ec,ec,eb,ec,ec,ec,eb-1a33,8f7-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;1:d8/6a;0:0/0;0:0/0;0:0/0
2016-06-16_11:41:18 1466070078 0x4 258;d6,d8,d5,d7,d8,d7,d7,d7,d8,d8,d7,d7,d8,d6,d7,d7,d7,d8,d7,d7,d7,d7,d7,d6,d6-1a3b,8f5-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0
2016-06-16_11:43:18 1466070198 0x4 259;cc,cc,ca,cb,cb,cb,cc,cb,cb,cc,cb,cb,cb,cc,cb,cb,cb,cc,ca,cb,cc,cb,cb,cc,cc-1a38,8f3-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-16_11:45:18 1466070318 0x4 260;f5,f5,f5,f6,f6,f4,f5,f6,f5,f6,f6,f4,f6,f2,f6,f5,f6,f6,f5,f6,f6,f6,f6,f6,f9-1a32,8fa-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;1:d8/6b;0:0/0;0:0/0;0:0/0
2016-06-16_11:47:18 1466070438 0x4 261;f1,f1,f0,f1,f1,f4,f1,f1,f4,f1,f0,ee,f1,f1,f1,f1,f5,f1,f1,f0,f1,f1,f1,ee,f1-1a31,8fb-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;1:d9/69;0:0/0;0:0/0;0:0/0
2016-06-16_11:49:18 1466070558 0x4 262;130,12f,12f,130,131,130,130,132,12e,130,12e,12e,12d,12c,12f,12e,12f,12f,131,131,12f,12f,12f,12e,12d-1a3b,901-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;1:d9/69;0:0/0;0:0/0;0:0/0
2016-06-16_11:51:18 1466070678 0x4 263;126,127,128,127,127,128,128,128,128,127,127,125,128,127,12a,128,128,129,12a,128,128,128,124,128,128-1a50,8f7-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;1:d8/68;0:0/0;0:0/0;0:0/0
2016-06-16_11:55:12 1466070912 0x4 264;112,116,110,114,118,114,114,/0;0:0/0;0:6/6b;0:0/0;0:0/0;0x4 265;107,10d,108,10c,10f,10b,109,107,10a,108,10a,109,10a,108,108,106,108,107,107,103,107,106,107,106,107-1a6a,8eb-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;1:d9/69;0:0/0;0:0/0;0:0/0
2016-06-16_11:57:11 1466071031 0x4 266;109,108,10a,108,109,108,109,109,10a,109,109,108,108,107,109,10a,109,108,109,109,108,103,108,105,109-1a6c,8e1-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
