2016-06-16_03:37:07 1466041027 0x7 9;2,3,0,2,2,0,1,2,2,2,0-1628,a:0/0;0:0/0
2016-06-16_12:17:06 1466072226 0x7 276;128,127,126,126,128,127,129,12d,131,136,13b,142,14a,14b,154,153,157,150,14a,13f,132,12f,12c,128,12d-1a4d,82e-0:0/0;0:0/0;0:e0/6a;0:d7/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_12:19:06 1466072346 0x7 277;1ad,1ae,1b1,1b3,1b4,1b3,1b3,1b3,1b3,1b4,1b4,1b5,1b7,1bb,1c0,1c3,1c4,1c0,1c0,1bc,1bc,1bd,1c1,1c1,1c4-1a53,82a-0:0/0;0:0/0;0:e0/6b;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_12:21:06 1466072466 0x7 278;165,165,164,165,164,165,165,165,165,164,165,162,165,166,165,165,166,166,165,167,166,166,167,163,166-1a5f,82a-0:0/0;0:0/0;0:de/6b;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_12:23:06 1466072586 0x7 279;1c9,1c7,1c6,1c9,1c8,1cd,1c9,1cb,1ca,1ca,1ca,1cb,1ca,1ca,1cb,1cb,1cc,1cc,1cc,1cd,1ca,1cd,1cd,1cd,1d1-1a73,825-0:0/0;0:0/0;0:e1/6a;0:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_12:25:06 1466072706 0x7 280;171,172,171,171,170,171,171,16d,171,171,172,171,173,174,174,174,173,173,172,173,172,176,173,170,174-1a8a,818-0:0/0;0:0/0;0:e1/6b;0:db/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_12:27:06 1466072826 0x7 281;1c8,1c8,1c8,1c8,1c9,1c8,1c8,1c8,1c8,1c7,1c8,1c8,1c9,1c8,1c8,1c8,1c8,1c8,1c8,1c5,1c6,1c8,1ca,1c7,1ca-1a9b,80f-0:0/0;0:0/0;0:e1/6c;0:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_12:29:06 1466072946 0x7 282;1fb,1f7,1fb,1f9,1f9,1f9,1fb,1fa,1fa,1fa,1f6,1fa,1f6,1f9,1f8,1f8,1f9,1fa,1f8,1f2,1fc,1fa,1fb,1fc,1fd-1aaa,801-0:0/0;0:0/0;0:dd/6c;0:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_12:38:59 1466073539 0x7 284;286,287,288,289,28a,28a,28b,/0;0:0/0;0:dd/69;0:db/69;0:0135,136,136,135,134,136,133,134,135,133,134,133,132,134,132,133,134,135,133,132,131,132,133,133,134-1b18,7c1-0:0/0;0:0/0;0:dd/67;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_12:40:58 1466073658 0x7 288;f4,f3,f4,f4,f4,f5,f4,f3,f2,f3,f3,f2,f2,f1,f4,f4,f4,f3,f1,f3,f2,f3,f3,f1,f3-1b05,7c7-0:0/0;0:0/0;0:dd/6b;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_12:42:58 1466073778 0x7 289;101,101,104,101,fe,107,101,fd,fb,100,101,100,101,101,102,103,102,102,103,102,102,102,100,107,100-1aec,7d8-0:0/0;0:0/0;0:dd/6b;0:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_12:44:58 1466073898 0x7 290;bf,be,be,bf,be,bd,be,bf,bf,bb,ba,be,be,be,be,be,bd,c0,bd,c0,bc,bc,be,be,bf-1ad6,7e5-0:0/0;0:0/0;0:dd/69;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_12:46:58 1466074018 0x7 291;b8,b7,b4,b3,b8,b9,b8,b4,b8,b3,b8,bc,b7,b7,b7,b7,b6,b7,b8,b8,b6,b7,b8,b8,b2-1aba,7f2-0:0/0;0:0/0;0:dd/6a;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_12:48:58 1466074138 0x7 292;df,dc,db,dd,df,db,dc,db,dd,da,dc,de,db,d6,db,d7,d9,de,db,dd,db,db,d7,db,dc-1a9c,806-0:0/0;0:0/0;0:dd/6c;0:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_12:50:50 1466074250 0x7 293;d5,d6,d6,d6,d3,d6,d6,d6,d3,d6,d8,d8,d7,d6,d6,d7,d6,d6,d7,d7,d7,d7,d4,d7,da-1a8c,817-0:0/0;0:0/0;0:dd/67;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_12:52:50 1466074370 0x7 294;d3,d2,d1,d2,d1,d2,d1,d1,d3,d1,d0,d2,d2,d3,d1,d1,d2,d2,d1,d2,d2,d1,d1,d2,d2-1a7e,81f-0:0/0;0:0/0;0:dd/69;0:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_12:54:50 1466074490 0x7 295;e6,e5,e6,e6,e4,e6,e4,e6,e6,e2,e5,e6,e6,e6,e7,e6,e5,e6,e6,e6,e6,e7,e6,e6,e6-1a75,82b-0:0/0;0:0/0;0:dd/69;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_12:56:50 1466074610 0x7 296;dc,db,db,db,da,dc,dc,dc,dc,dc,db,da,da,d9,da,da,da,db,db,da,df,db,dc,df,dc-1a77,82d-0:0/0;0:0/0;0:dd/6b;0:da/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_12:58:50 1466074730 0x7 297;d5,d5,d5,d4,d4,d3,d4,d4,d5,d4,d8,d4,d3,d4,d6,d6,d5,d4,d4,d7,d7,d4,d4,d5,d4-1a72,82b-0:0/0;0:0/0;0:dd/6a;0:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_13:00:50 1466074850 0x7 298;e3,e4,e2,e2,e2,e2,e2,e2,e5,e2,e3,e1,e2,df,e3,e1,e1,e1,e1,e1,e2,e1,df,e2,e1-1a6e,82e-0:0/0;0:0/0;0:dd/6b;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_13:02:50 1466074970 0x7 299;df,db,e0,df,e0,df,de,e0,de,df,df,df,e4,e1,e0,df,e0,e0,e2,e0,e1,e2,e0,e3,e0-1a6a,82e-0:0/0;0:0/0;0:dd/6b;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_13:04:50 1466075090 0x7 300;d9,d9,d9,d9,d9,d9,d8,d9,d9,d9,d8,d8,d9,d8,d8,d8,d9,d9,d8,d9,db,d8,d8,d5,d9-1a6a,830-0:0/0;0:0/0;0:dd/6a;0:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_13:06:50 1466075210 0x7 301;dc,de,dc,db,db,dc,dc,dc,dd,dc,df,dc,dd,de,dd,dd,dd,db,dc,dc,dd,dc,dc,dc,dc-1a6a,82f-0:0/0;0:0/0;0:dd/69;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_13:08:50 1466075330 0x7 302;d6,d3,d8,d5,d6,d5,d5,d8,d9,d6,d2,d9,d6,d8,d7,d6,d6,d5,d5,d5,d3,d5,d4,d4,d1-1a66,82e-0:0/0;0:0/0;0:dd/6a;0:db/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_13:10:42 1466075442 0x7 303;c6,c6,c5,c6,c6,c7,c7,c6,c6,c6,c4,c2,c5,c6,c6,c5,c6,c5,c7,c7,c6,c6,c6,cd,c4-1a61,832-0:0/0;0:0/0;0:dd/68;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_13:12:42 1466075562 0x7 304;b9,b9,b9,c0,ba,b8,b9,bf,b8,b9,b8,b7,b9,b9,b9,b8,be,b5,b7,b8,b9,b9,b9,b8,b9-1a5b,836-0:0/0;0:0/0;0:dd/68;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_13:14:42 1466075682 0x7 305;b7,b4,b6,b8,b7,b8,b8,b3,b7,b7,b7,b6,b7,b7,b7,b6,b7,bd,b6,b7,b6,b9,ba,b8,b7-1a56,838-0:0/0;0:0/0;0:dd/6a;0:db/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_13:16:42 1466075802 0x7 306;bf,bf,c1,be,be,c1,c0,be,bd,be,bf,c2,be,bd,bf,bd,be,bf,bf,ba,bd,bc,c5,be,bf-1a4f,83a-0:0/0;0:0/0;0:dd/69;0:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_13:18:42 1466075922 0x7 307;bd,be,bd,bd,bd,bd,bc,bd,bc,bd,bc,bd,bd,c1,bd,bd,bd,ba,bd,bf,bd,bd,bd,bf,c0-1a48,83d-0:0/0;0:0/0;0:dd/6a;0:db/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_13:20:42 1466076042 0x7 308;c1,c2,c1,c1,c2,c1,c1,c2,c1,c2,c0,c2,c1,bd,c1,c1,c2,c0,c2,c4,c2,c0,c2,c1,c0-1a40,842-0:0/0;0:0/0;0:dd/6b;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_13:22:42 1466076162 0x7 309;bd,be,c1,be,be,bd,be,bf,bd,bd,be,be,be,bc,bd,c0,bc,be,be,ba,bf,be,be,be,be-1a3d,846-0:0/0;0:0/0;0:dd/68;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_13:24:42 1466076282 0x7 310;b9,b9,b9,ba,b9,b9,ba,ba,ba,b7,ba,ba,ba,ba,ba,bc,ba,ba,b9,bc,bc,ba,b9,b6,b7-1a37,84a-0:0/0;0:0/0;0:dd/6a;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_13:26:42 1466076402 0x7 311;af,b0,b2,b1,b2,b5,b1,b2,b2,b2,b3,b2,b3,af,b2,b2,ae,b1,b1,b2,ac,b2,b2,b4,b1-1a2e,84b-0:0/0;0:0/0;0:dd/6b;0:db/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_13:30:36 1466076636 0x7 312;8,ba,b9,b9,b6,ba,ba,bc,b9,b90:0/0;0:0/0;0:0/0;0:0/0;0:0/bf,be,be,be,bf,bc,bd,ba,bf,bf,be,be,be,bd,bc,be,bf,be,c0,c3,bd,bf,be,bc,bf-1a23,854-0:0/0;0:0/0;0:dd/69;0:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_13:32:35 1466076755 0x7 314;bb,bb,ba,ba,b7,bb,bc,b8,ba,bb,ba,be,bc,ba,b8,ba,bb,c0,ba,b8,bb,bb,bb,bb,ba-1a22,856-0:0/0;0:0/0;0:dd/68;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_13:34:35 1466076875 0x7 315;b9,b9,b9,b8,bc,b9,b9,b8,b9,b9,b9,b9,bb,b7,b9,b9,b9,b9,b9,ba,b9,b9,ba,ba,b9-1a23,855-0:0/0;0:0/0;0:dd/6a;0:db/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_13:36:35 1466076995 0x7 316;be,bd,c1,bc,bd,bd,bf,bd,be,bc,be,c0,bd,bd,bf,bb,b9,bc,bc,bd,bd,bd,be,be,bf-1a24,854-0:0/0;0:0/0;0:dd/6b;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_13:40:14 1466077214 0x7 317;bf,c0,bb,ba,ba,bb,bb,bc,bb,bb,b9,b8,bd,bb,bf,bb,bf,bb,ba,bb,bc,bb,bb,bb,bc-1a24,854-0:0/0;0:0/0;0:dd/6b;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_13:42:14 1466077334 0x7 318;b3,b5,b2,b2,b4,b1,b2,b2,b3,ae,b3,b1,b4,b1,b3,b3,b5,b2,b2,b3,b7,b3,b3,b3,b4-1a29,854-0:0/0;0:0/0;0:dd/6b;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_13:44:14 1466077454 0x7 319;ae,ac,ad,ac,ae,ad,ae,ad,ae,ac,ae,ae,ab,ac,ac,ad,ae,ae,ab,ae,ae,ad,ac,ae,ae-1a2e,853-0:0/0;0:0/0;0:dd/68;0:db/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_13:46:14 1466077574 0x7 320;ad,ad,b0,af,ae,ad,aa,ad,ad,ae,ad,ab,ac,b0,ad,ac,ae,ae,ad,ac,ad,ad,b1,ad,ad-1a32,84e-0:0/0;0:0/0;0:dd/6a;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_13:48:14 1466077694 0x7 321;b0,ae,b0,b5,af,b2,af,af,ae,af,af,b0,b1,af,af,b0,b0,af,af,af,b0,af,af,b5,ae-1a31,84e-0:0/0;0:0/0;0:dd/6b;0:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_13:50:06 1466077806 0x7 322;ac,ac,a7,aa,ac,a9,ac,ab,aa,ab,ac,ab,ac,ac,ae,ac,ab,ab,ac,ac,af,ab,ac,af,ae-1a2c,84f-0:0/0;0:0/0;0:dd/6a;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_13:52:06 1466077926 0x7 323;b5,b8,b6,b6,b5,ba,b4,b5,b1,b8,b5,b6,b5,b7,b6,b7,b2,b7,b6,b6,ba,b5,b6,b8,b5-1a2a,851-0:0/0;0:0/0;0:dd/6a;0:db/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_13:54:06 1466078046 0x7 324;b8,b9,ba,bb,ba,bb,ba,bd,ba,ba,ba,ba,ba,ba,b9,ba,ba,b9,ba,b9,b9,bb,bb,ba,bb-1a2e,855-0:0/0;0:0/0;0:dd/69;0:db/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_13:56:14 1466078174 0x7 325;b6,b4,b6,b6,bb,b6,b6,b7,b5,b6,b6,b6,b4,b4,b3,b5,b7,b6,b7,b8,b3,b6,b6,b7,b6-1a30,853-0:0/0;0:0/0;0:dd/66;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_13:58:14 1466078294 0x7 326;b3,b5,b3,b7,b5,b6,b8,b7,b6,b5,b9,b6,b5,b6,b6,b5,b6,b6,b5,b6,b9,b6,b6,b8,b3-1a36,853-0:0/0;0:0/0;0:dd/6b;0:db/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_14:00:14 1466078414 0x7 327;bc,ba,be,bd,ba,ba,ba,ba,b7,bb,bc,ba,bc,bb,ba,bd,ba,ba,ba,ba,bb,be,ba,bb,bd-1a3a,851-0:0/0;0:0/0;0:dd/6b;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_14:02:14 1466078534 0x7 328;b6,b8,b7,b7,b8,b8,bb,b7,b7,b7,b9,b7,b7,b7,b6,b6,b7,b7,b7,bb,b8,ba,b7,b8,b5-1a3d,852-0:0/0;0:0/0;0:dd/6b;0:db/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_14:04:14 1466078654 0x7 329;af,ae,b0,af,af,ae,af,af,af,af,af,af,b2,af,af,ae,af,af,af,ad,af,ae,ac,ae,ac-1a3e,84e-0:0/0;0:0/0;0:dd/67;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_14:06:14 1466078774 0x7 330;b4,b1,af,b1,af,b3,b4,b4,b3,b4,b1,b3,b3,b4,b3,b3,b3,b4,b5,b4,b3,b6,b2,b4,b4-1a38,850-0:0/0;0:0/0;0:dd/69;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_14:08:14 1466078894 0x7 331;b5,b4,b4,b5,b4,b3,b5,b3,b7,b6,b4,b4,b4,b4,b5,b6,b4,b3,b7,b5,b4,b5,b1,b4,b4-1a36,852-0:0/0;0:0/0;0:dd/6a;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_14:10:06 1466079006 0x7 332;b9,b8,bb,ba,b7,bb,bc,b8,b9,b8,b7,b8,b9,b2,b7,b8,b8,b8,b8,b6,be,bb,b9,ba,b8-1a34,855-0:0/0;0:0/0;0:dd/6b;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_14:12:06 1466079126 0x7 333;c8,c3,c7,c7,c6,c6,c8,c7,c7,c6,c7,c4,c4,c4,c8,c7,c7,c8,c7,c7,ca,c9,c7,c8,ca-1a36,856-0:0/0;0:0/0;0:dd/6b;0:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_14:14:14 1466079254 0x7 334;cb,cf,ce,c9,cc,cd,cc,cd,cd,cc,cc,cf,cd,cc,ce,cd,ce,cd,cc,cd,cc,cb,cb,cc,ce-1a3f,853-0:0/0;0:0/0;0:dd/6b;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_14:16:14 1466079374 0x7 335;cf,cf,ce,cf,cf,cf,ce,ce,ce,ce,cf,ce,cf,cf,d0,cf,cf,ce,cf,cf,cf,cf,d0,d0,cf-1a49,84e-0:0/0;0:0/0;0:dd/69;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_14:18:14 1466079494 0x7 336;ca,cc,ce,cd,c8,cc,cd,cd,cf,cc,cd,cd,d3,ca,cd,cd,d0,cc,d0,cd,cc,c8,ce,cd,cd-1a53,847-0:0/0;0:0/0;0:de/6b;1:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_14:20:14 1466079614 0x7 337;c1,c0,c1,c7,c0,c0,c0,c0,be,c0,c1,c4,c0,c2,c4,c1,bc,c1,bf,c4,c1,c1,c0,c3,c0-1a5e,843-0:0/0;0:0/0;0:df/6a;0:db/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_14:22:14 1466079734 0x7 338;c1,c2,c2,c0,c2,c2,c2,c2,c2,c2,bf,c2,bd,c2,c2,c7,c2,c2,c3,c2,c3,c2,c7,c2,c2-1a64,83e-0:0/0;0:0/0;0:dd/6c;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_14:24:14 1466079854 0x7 339;d3,d2,d3,d3,d6,d3,d0,d2,d2,d0,d3,d3,d5,d3,d3,d2,d5,d2,d3,d4,d3,d3,d6,d3,d4-1a68,83c-0:0/0;0:0/0;0:df/69;0:d9/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_14:26:14 1466079974 0x7 340;d4,d3,d1,d4,d3,d4,d3,d7,d3,d6,d4,d4,d4,cf,d2,d3,d3,d4,d3,d3,d4,d3,d3,d2,d3-1a73,83a-0:0/0;0:0/0;0:dd/6b;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_14:28:14 1466080094 0x7 341;c9,ca,ca,c6,ca,ca,c6,c9,ca,c9,c9,ca,cd,c8,ca,ca,c9,cb,ca,cc,c9,ca,ca,ca,cb-1a7c,836-0:0/0;0:0/0;0:dd/6c;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_14:30:14 1466080214 0x7 342;d3,d2,d6,d6,d2,d2,d3,d1,d5,d2,d2,d1,d2,d2,d2,d1,d2,d2,d3,d2,d4,d1,d3,d3,d2-1a7e,835-0:0/0;0:0/0;0:dd/69;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_14:32:14 1466080334 0x7 343;c5,c6,bf,c5,c5,c4,c5,c5,c5,c5,c3,c5,c5,c5,c5,c5,c6,c3,c4,c2,c5,c3,c4,c5,c4-1a83,834-0:0/0;0:0/0;0:dd/65;0:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_14:34:14 1466080454 0x7 344;ba,b9,b9,b9,ba,ba,b9,ba,ba,b9,ba,ba,ba,bb,b8,b9,b8,b9,b9,bc,b9,bf,bb,b9,ba-1a86,831-0:0/0;0:0/0;0:dd/6b;0:db/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_14:36:14 1466080574 0x7 345;c0,c0,c0,c0,bf,c0,c0,c0,be,c0,be,bf,c2,bf,c2,c1,bf,bf,c0,c0,bd,c0,c1,c0,c0-1a84,832-0:0/0;0:0/0;0:dd/6b;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_14:38:14 1466080694 0x7 346;c2,c0,bd,c4,be,c2,bd,c1,c1,c1,c2,c1,c4,c5,c2,c5,c1,c2,c1,c2,c2,c3,c0,c2,c2-1a81,832-0:0/0;0:0/0;0:dd/6b;0:db/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_14:40:14 1466080814 0x7 347;ca,c8,c8,c8,c8,c7,c8,c8,c8,c6,c3,c9,c8,c8,c9,c8,c7,cc,c8,c8,c7,c7,c7,c8,c8-1a82,836-0:0/0;0:0/0;0:dd/6b;0:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_14:42:14 1466080934 0x7 348;cb,ca,cb,cb,c9,cd,c8,cb,cb,c6,ca,cb,c9,cc,cc,ca,cb,cb,c6,ca,cb,cc,cb,cb,cb-1a88,837-0:0/0;0:0/0;0:dd/68;0:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_14:44:14 1466081054 0x7 349;ca,cc,ca,c5,cb,cf,cb,cb,cb,cd,ca,ca,cb,ca,cb,cb,c9,cb,cb,c7,cb,c7,ca,cb,ca-1a8c,835-0:0/0;0:0/0;0:dd/68;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_14:46:14 1466081174 0x7 350;d1,d1,d0,d0,d2,d1,d1,d1,d3,d1,d2,d2,d2,d2,d1,d1,d2,d1,d1,d2,d1,cd,d0,d2,d1-1a8f,832-0:0/0;0:0/0;0:dd/69;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_14:48:14 1466081294 0x7 351;de,df,e1,e3,e2,e1,e2,e6,e4,e2,e5,e2,e2,e2,df,e3,e3,e3,e2,e4,e2,e7,e2,e3,df-1a8d,82f-0:0/0;0:0/0;0:dd/69;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_15:16:14 1466082974 0x7 362;7,c8,c6,c8,c8,c7,c6,c8,c8,c70:0/0;0:0/0;0:0/0;0:0/0;0:0/0x7 365;ca,ca,c1,ca,cb,ca,cc,cc,cb,c7,cc,ca,cb,c6,cb,ca,ca,ca,c9,d2,cc,ca,c8,ca,ca-1aa0,837-0:0/0;0:0/0;0:db/69;0:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_15:18:14 1466083094 0x7 366;d3,d2,d4,d9,d2,cf,d2,d2,d2,d4,d1,d0,d0,d2,d3,d3,ce,d2,d5,d2,d4,d0,d2,d2,d3-1aa6,835-0:0/0;0:0/0;0:db/6b;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_15:20:14 1466083214 0x7 367;db,dc,dc,dd,de,dc,dc,dc,dd,db,dc,dd,dc,dc,dc,dd,dd,dd,e0,db,db,dc,dc,da,da-1ab3,833-0:0/0;0:0/0;0:da/6b;0:df/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_15:22:14 1466083334 0x7 368;f4,f3,f2,f2,f2,f2,f1,f5,f1,f1,f1,f1,f0,f1,f0,f1,ed,f1,f1,ec,f1,ef,ef,ee,ef-1ac9,82d-0:0/0;0:0/0;0:db/6a;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_15:24:14 1466083454 0x7 369;bf,be,be,be,be,be,bc,be,c2,be,be,be,bd,c4,be,be,be,be,bd,bd,be,be,be,bf,be-1adc,81f-0:0/0;0:0/0;0:da/6b;0:df/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_15:26:14 1466083574 0x7 370;d0,ce,d0,cf,cf,d0,ce,cf,cf,cf,cf,cf,ce,cc,cf,cf,cf,d0,d0,cf,d5,ce,d0,d0,ce-1ade,816-0:0/0;0:0/0;0:db/6b;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_15:28:14 1466083694 0x7 371;dc,dd,de,dc,dd,dd,dd,dd,dd,dc,db,dd,d9,dd,de,dd,df,de,de,e5,de,e1,de,dc,dd-1ae5,817-0:0/0;0:0/0;0:db/6b;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_15:30:15 1466083815 0x7 372;c7,cc,c9,cb,ca,cb,cb,ca,ce,cc,cc,cb,cd,ca,cb,cc,c8,ca,cb,cb,ca,cb,cb,cb,cb-1af2,819-0:0/0;0:0/0;0:da/6a;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_15:32:14 1466083934 0x7 373;d1,cc,d2,d0,d0,d0,cf,d0,d0,d2,d0,ce,ce,d0,cf,d0,d0,d0,ca,cf,d0,cf,d3,d4,cf-1afb,810-0:0/0;0:0/0;0:db/6b;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_15:34:14 1466084054 0x7 374;ae,ae,ad,ae,ae,ae,ae,ab,ae,ac,ad,ae,ae,ad,ad,ae,ab,ae,ad,af,ae,af,ab,b1,ae-1af4,80c-0:0/0;0:0/0;0:db/6b;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_15:36:14 1466084174 0x7 375;bb,b7,ba,b8,ba,bc,ba,bb,ba,b9,ba,ba,b7,bb,ba,b9,ba,ba,ba,ba,ba,be,b5,ba,bf-1add,80e-0:0/0;0:0/0;0:dc/6b;0:df/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_15:38:14 1466084294 0x7 376;9b,9b,99,99,9a,99,99,99,99,9a,99,99,99,99,99,98,9a,97,98,98,99,99,98,98,99-1ac0,81a-0:0/0;0:0/0;0:db/66;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
