2016-05-12_02:52:53 1463014373 0xA 5; BOOT
2016-05-12_09:28:21 1463038101 0xA 201;483,483,482,483,484,482,481,484,484,483,484,484,484,484,483,483,483,484,483,484,484,483,484,484,484-1d2f,3d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/69;0:0/0
2016-05-12_09:30:21 1463038221 0xA 202;480,47e,485,488,480,480,481,47e,480,480,484,47e,47f,481,481,480,480,47f,481,480,480,480,47f,480,480-1d69,3be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/66;0:0/0
2016-05-12_09:32:21 1463038341 0xA 203;47e,47c,47e,47d,47f,47d,47e,47f,47c,483,47e,47f,47e,47f,47e,47f,481,47d,481,484,47a,47e,47e,47d,47f-1d90,3b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/67;0:0/0
2016-05-12_09:34:21 1463038461 0xA 204;47d,47c,47d,47b,47d,47d,47d,47f,47e,477,47b,483,47c,47d,47d,47d,47d,47e,47d,47d,482,47c,47d,47c,47e-1daf,3b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/68;0:0/0
2016-05-12_09:36:21 1463038581 0xA 205;480,47f,480,47e,481,47f,481,47f,47e,480,47f,47f,47f,47f,47e,47e,47e,47e,47f,47e,480,47f,47e,47f,47c-1db0,3a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/67;0:0/0
2016-05-12_09:38:21 1463038701 0xA 206;47f,47f,47e,47f,47f,47e,47e,47e,481,47e,47c,47f,47e,47a,47e,47f,47c,47d,47e,47e,477,47e,484,47d,479-1db6,3a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/6a;0:0/0
2016-05-12_09:40:21 1463038821 0xA 207;47d,47c,47d,47f,47c,47b,47c,47d,485,474,47e,47d,47a,47c,47d,47d,47d,47d,47d,47c,47b,47d,47e,47d,47c-1ddc,39e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/64;0:0/0
2016-05-12_09:42:21 1463038941 0xA 208;47b,47c,47b,47b,47b,47a,47b,47b,47b,478,47c,47c,47b,475,47c,47c,479,47b,47e,479,479,479,479,47b,47c-1e0a,39a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/63;0:0/0
2016-05-12_09:44:21 1463039061 0xA 209;47a,479,47b,47d,478,47b,47b,47a,477,47c,479,47b,479,479,478,47a,47b,47a,47a,478,47b,47b,47b,47a,479-1e22,391-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/67;0:0/0
2016-05-12_09:46:21 1463039181 0xA 210;479,47b,47c,47d,47b,47b,47b,47b,479,477,47a,47c,47b,47c,476,47b,47c,47d,47b,478,47b,47b,47a,47a,479-1e37,38a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/64;0:0/0
2016-05-12_09:48:21 1463039301 0xA 211;47b,47b,47c,47b,47d,47b,47b,47c,475,47e,47c,478,47d,47c,47c,47e,47b,47b,47b,47c,47c,478,47a,47b,478-1e40,387-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/66;0:0/0
2016-05-12_09:50:21 1463039421 0xA 212;47a,479,47b,47b,47a,47d,480,47a,47e,47b,47c,47c,47b,47b,477,477,47b,47b,47e,47c,47b,/0;0:0/0;0:0/0;0:0/0;0:0/0;0/0
2016-05-12_09:52:21 1463039541 0xA 213;47f,480,47f,47e,480,47f,47d,47f,480,47e,480,482,47f,481,47f,480,47f,47f,47f,480,47b,47f,480,47f,47d-1e10,36b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/68;0:0/0
2016-05-12_09:54:21 1463039661 0xA 214;483,47f,484,47e,483,482,483,482,483,483,483,477,482,48b,483,483,483,483,482,482,481,482,482,482,483-1deb,372-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/67;0:0/0
2016-05-12_09:56:21 1463039781 0xA 215;482,483,483,484,483,482,483,483,480,480,483,485,483,483,482,483,483,482,481,482,47f,483,483,482,482-1df7,37a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/63;0:0/0
2016-05-12_09:58:21 1463039901 0xA 216;482,486,47f,482,47e,47e,47c,47f,482,47e,47e,47f,481,47e,47f,484,47f,481,47e,47e,47f,47d,481,47e,47f-1e2b,37a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/68;0:0/0
2016-05-12_10:00:21 1463040021 0xA 217;47d,47d,47e,47e,479,47f,476,47d,481,47d,47d,47e,47d,481,/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/6a;0:0/0
2016-05-12_10:32:44 1463041964 0xA 231; BOOT
2016-05-12_10:34:44 1463042084 0xA 231;47d,47d,47c,47c,47c,47c,47d,478,47e,47e,47f,47c,47c,479,47c,478,47d,47d,479,47b,47e,47c,47c,47c,47c-1f0d,30a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-12_10:36:44 1463042204 0xA 232;47f,47e,47d,47f,47e,47c,480,47c,47b,47e,47d,47d,47e,47e,47e,47e,47e,47e,47d,47c,47f,47e,47c,480,47f-1f04,30b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-12_10:38:44 1463042324 0xA 233;47d,482,47c,47d,47d,47c,47c,47c,47c,47c,479,47d,47d,47a,47c,47c,47c,47c,47c,47a,47d,47c,47b,47d,47d-1f1c,312-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-12_10:40:44 1463042444 0xA 234;479,47b,47b,47e,479,47a,47b,478,475,479,478,478,478,47d,477,47a,478,47a,478,47c,479,479,47a,47f,47a-1f47,303-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-05-12_10:42:44 1463042564 0xA 235;478,479,47b,47c,478,47c,47c,47b,47a,47e,47c,47e,47a,479,47b,47b,47c,47d,47b,47c,47a,47c,47a,47b,47d-1f4b,2fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-05-12_10:44:44 1463042684 0xA 236;47b,47a,47e,47c,47a,47b,479,47a,47c,479,47b,47b,47b,47c,47d,47a,47b,47b,47b,47e,47b,47b,47b,47b,47a-1f5f,2f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/61;0:0/0
2016-05-12_10:46:44 1463042804 0xA 237;479,479,479,478,479,479,478,478,479,479,47a,47a,478,479,479,479,47b,479,478,479,47a,47b,47a,479,47a-1f73,2f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-12_10:48:44 1463042924 0xA 238;479,479,47a,47a,47a,47b,47a,47a,479,478,47a,479,479,479,47a,47a,47a,478,478,476,479,479,47a,479,47a-1f80,2ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-12_10:52:48 1463043168 0xA 239;472,47a,47a,47a,479,47a,479,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA 240;479,478,479,475,478,479,479,479,477,478,478,47c,47b,475,479,476,479,477,479,477,478,478,47c,478,47a-1f82,2e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-12_10:54:44 1463043284 0xA 241;47a,47a,479,47d,479,479,47b,47a,479,479,479,47a,479,47a,479,47a,478,479,479,47b,479,478,478,479,47a-1f95,2dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-05-12_10:56:44 1463043404 0xA 242;477,476,476,47a,479,479,476,47a,479,479,479,479,479,47a,478,479,479,479,47a,479,479,479,479,479,477-1f9e,2e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-12_10:58:44 1463043524 0xA 243;479,478,478,478,478,478,479,47a,47a,479,479,475,476,47b,47a,478,475,479,47a,479,47b,478,473,47d,479-1fb6,2d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-12_11:00:44 1463043644 0xA 244;47b,47a,47b,47c,47c,47b,47b,47b,47a,47b,47a,47b,47b,47a,47b,47b,47a,477,477,47a,47c,47c,47e,47b,47b-1f7c,2ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-12_11:02:44 1463043764 0xA 245;47a,47c,479,47a,47b,47c,47b,47b,47a,47a,47b,47a,47b,47b,47b,479,47b,47c,47b,47b,47b,478,47c,47a,47a-1f91,2d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-05-12_11:04:44 1463043884 0xA 246;47a,479,47a,478,47b,478,47a,477,47a,47b,47b,47a,47a,47b,478,47a,47d,47a,47c,47b,47b,47a,477,47a,47a-1fa2,2c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:0/0
2016-05-12_11:06:44 1463044004 0xA 247;47c,47a,479,47a,47b,47b,47b,47a,47a,47a,47c,479,479,47b,477,47c,47a,47b,47a,47b,479,47b,47b,47a,47a-1f92,2c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:0/0
2016-05-12_11:08:44 1463044124 0xA 248;47b,47b,47d,47d,47d,47d,47e,47d,47b,47d,47c,47a,480,47c,47e,47c,47b,47d,47e,47e,47d,47d,47e,47d,47d-1f8d,2c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-12_11:10:44 1463044244 0xA 249;47d,47c,47d,47c,47c,47c,47c,47d,47d,47c,47d,47c,47c,47d,47a,47b,47c,47c,47c,47f,47c,47d,47c,47b,479-1f93,2c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-12_11:12:44 1463044364 0xA 250;47c,47d,47b,47d,47e,476,47f,47e,47d,47d,47d,47e,47a,47d,47d,47c,47d,47d,47c,47d,47d,47d,47d,47d,47c-1f96,2be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-05-12_11:14:44 1463044484 0xA 251;47b,47b,47b,479,47c,47c,47c,47b,47b,47c,478,47c,47b,47e,47b,478,477,477,47b,478,47b,47b,47a,47c,47b-1fb3,2b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-05-12_11:16:44 1463044604 0xA 252;47b,47b,47b,47c,47b,47b,47b,47a,47c,47d,47c,47b,47b,47e,47c,47b,47c,47c,47a,47c,47b,47a,47b,47a,47b-1fbd,2b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/54;0:0/0
2016-05-12_11:18:44 1463044724 0xA 253;47b,47b,47f,47b,47b,47c,483,47b,477,47b,47b,47b,47a,47b,47a,47a,47a,47c,47b,47a,479,47b,47b,47f,47b-1fcf,2b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/61;0:0/0
2016-05-12_11:20:44 1463044844 0xA 254;479,479,47a,479,47a,479,47a,47a,479,47a,474,47a,47b,477,47a,479,47a,47a,47a,477,47a,479,47a,478,479-1fe5,2b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-12_11:22:44 1463044964 0xA 255;479,47a,47b,47a,47a,47a,47a,47b,47a,479,477,47a,47a,47a,47a,478,47a,47a,479,47a,47b,47a,47a,477,474-1fe7,2a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-12_11:24:44 1463045084 0xA 256;476,478,478,477,477,477,478,478,471,475,477,478,478,477,478,47a,47a,477,478,477,478,478,479,478,478-1fff,2aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-12_11:26:44 1463045204 0xA 257;475,476,474,47b,47a,470,474,471,476,474,475,473,475,474,473,475,474,475,475,475,474,475,475,476,476-2029,2a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-12_11:28:44 1463045324 0xA 258;477,477,477,476,478,477,478,46f,477,47a,477,477,479,477,478,477,476,478,477,475,477,477,477,478,477-2013,292-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-05-12_11:30:44 1463045444 0xA 259;478,476,479,479,479,47a,479,477,478,478,479,479,478,47a,478,478,478,477,47a,47a,478,47c,473,479,47a-1ff6,291-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/56;0:0/0
2016-05-12_11:32:44 1463045564 0xA 260;47b,47b,47b,47b,47c,47a,47b,478,479,47a,47a,47b,47a,47b,47b,480,47b,47a,47b,47b,477,477,47a,47a,47b-1fea,28c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-05-12_11:34:44 1463045684 0xA 261;47c,47a,47c,47b,47b,47c,47c,47c,47c,47b,47b,47c,47d,47b,478,47c,47c,47b,47b,47c,47c,47c,47d,47a,47c-1fe9,292-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-12_11:36:44 1463045804 0xA 262;477,47a,478,479,47a,47c,479,47d,47a,47b,47b,47b,47b,47a,47b,47a,47c,47b,47d,47b,47a,479,47a,47e,47c-1fff,293-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-12_11:38:44 1463045924 0xA 263;477,47b,477,477,476,474,476,477,477,477,477,476,478,477,477,478,477,477,478,477,477,473,477,473,477-202b,28a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:0/0
2016-05-12_11:40:44 1463046044 0xA 264;476,478,475,475,477,475,475,475,475,475,475,475,478,474,476,475,476,473,475,477,473,475,475,470,476-2058,286-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:0/0
2016-05-12_11:42:44 1463046164 0xA 265;474,474,475,46f,472,475,472,474,473,473,473,474,473,473,476,474,473,474,476,472,470,476,473,473,474-2076,272-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;0:0/0
2016-05-12_11:44:44 1463046284 0xA 266;472,473,474,474,473,475,475,475,475,46f,473,474,476,46f,475,474,474,474,474,474,474,474,473,475,475-2074,278-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5f;0:0/0
2016-05-12_11:46:44 1463046404 0xA 267;471,473,473,473,474,472,470,472,473,474,474,475,473,473,470,473,473,473,473,475,474,476,474,472,472-2083,279-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:0/0
2016-05-12_11:48:44 1463046524 0xA 268;472,472,473,471,473,471,471,471,473,470,472,471,471,473,473,471,472,471,471,471,472,470,471,471,471-208a,272-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:0/0
2016-05-12_11:50:44 1463046644 0xA 269;46f,472,471,472,471,471,46d,472,471,472,471,472,471,472,472,470,46f,471,472,471,470,471,472,472,472-2091,26e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-05-12_11:52:44 1463046764 0xA 270;471,473,472,473,475,472,473,470,474,472,476,472,471,473,473,471,472,46f,473,472,476,473,473,472,472-2096,26c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:0/0
2016-05-12_11:54:44 1463046884 0xA 271;46d,46c,46d,46d,46d,46b,46c,46c,46d,46d,46d,46e,46e,46f,46d,46c,46e,46e,46d,46d,46e,46e,46d,469,46e-20b8,26f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-05-12_11:56:44 1463047004 0xA 272;46e,46f,46e,46f,46f,46f,470,46e,46f,470,46a,46f,46d,46f,46c,46f,46f,46e,470,46f,46f,46e,46f,470,46e-20cd,26a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-05-12_11:58:44 1463047124 0xA 273;46e,46e,46d,46b,46e,46f,46d,46a,46e,46e,46f,46d,46d,46d,46d,46e,46e,46e,46d,46e,46c,46e,46e,46e,46c-20e9,26c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:0/0
2016-05-12_12:00:44 1463047244 0xA 274;473,473,46c,46d,470,46f,46f,471,46f,470,470,46f,470,470,46f,46f,470,470,470,46f,46f,46e,46f,46f,46f-20d9,266-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:0/0
2016-05-12_12:02:44 1463047364 0xA 275;474,473,476,475,472,473,474,475,474,473,472,473,473,474,473,474,474,473,475,473,474,472,475,473,474-209a,256-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-05-12_12:04:44 1463047484 0xA 276;47a,47b,478,47d,47b,47a,47b,479,47a,47c,47f,47a,47b,47a,479,47b,47a,47b,479,479,47b,47b,476,47a,47b-2036,256-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-05-12_12:06:44 1463047604 0xA 277;47a,479,47a,477,47b,47a,47d,479,47a,479,47a,47a,47a,478,47a,479,47a,47b,47a,47a,479,47a,47a,47a,47b-2031,260-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-12_12:08:44 1463047724 0xA 278;477,47a,478,478,479,477,475,479,474,478,476,478,474,478,475,475,478,477,47b,477,477,477,477,478,474-205b,25e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-05-12_12:10:44 1463047844 0xA 279;475,475,475,473,474,474,475,476,473,476,475,474,474,475,474,474,475,477,475,476,475,475,476,475,474-207d,258-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-05-12_12:12:44 1463047964 0xA 280;478,477,477,479,478,477,474,478,477,477,478,478,478,478,478,477,476,475,477,478,477,477,477,478,477-2068,24e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:0/0
2016-05-12_12:14:44 1463048084 0xA 281;475,475,475,474,475,477,474,475,476,475,475,474,475,475,475,475,474,475,474,475,475,474,474,476,475-208d,253-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-12_12:16:44 1463048204 0xA 282;47e,47d,47c,47f,47f,47d,478,47c,47b,47c,480,47b,47c,47c,477,47c,47d,47b,47c,47d,47d,47c,47c,47d,47e-2026,24a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:0/0
2016-05-12_12:18:44 1463048324 0xA 283;47f,47f,47e,479,47f,47f,480,47f,47f,47d,47f,47f,47f,480,481,47e,47f,480,47f,480,47f,480,47e,47e,47f-2018,252-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-05-12_12:20:44 1463048444 0xA 284;479,479,479,477,479,47c,477,479,479,47a,479,479,479,477,47b,477,477,479,478,479,478,478,479,47b,478-2056,25c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:0/0
2016-05-12_12:22:44 1463048564 0xA 285;477,479,477,478,478,477,477,476,477,46e,477,477,477,477,477,477,472,480,477,477,477,476,475,46d,477-208b,24e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;0:0/0
2016-05-12_12:24:44 1463048684 0xA 286;477,478,478,478,474,47d,477,475,477,477,476,477,478,478,478,478,478,479,479,476,477,478,478,478,478-2076,246-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5a;0:0/0
2016-05-12_12:26:44 1463048804 0xA 287;3e3,3e3,3e0,3e8,3e3,3e3,3e3,3e7,3e3,3e1,3e2,3e2,3e1,3e0,3e2,3e2,3e5,3de,3e4,3e2,3e2,3e4,3e3,3e2,3e3-1ffb,23e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:0/0
2016-05-12_12:28:44 1463048924 0xA 288;486,489,488,489,489,488,487,489,484,486,489,489,488,489,489,489,48a,485,489,489,487,489,489,487,488-1faa,260-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-12_12:30:44 1463049044 0xA 289;483,484,48a,483,483,484,481,484,485,481,483,484,482,482,483,483,485,482,483,483,483,484,483,483,483-2013,258-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:0/0
2016-05-12_12:32:44 1463049164 0xA 290;483,482,484,483,482,483,483,483,483,483,488,482,482,481,483,483,484,482,483,481,484,482,482,483,484-2037,239-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-05-12_12:34:44 1463049284 0xA 291;487,486,486,485,484,485,48a,486,48b,483,486,484,487,485,486,487,486,486,487,487,486,485,483,486,486-1ff8,237-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-12_12:36:44 1463049404 0xA 292;483,482,483,483,483,482,483,483,484,482,482,482,483,483,485,488,485,482,481,483,480,488,482,482,482-2024,23e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5d;0:0/0
2016-05-12_12:38:44 1463049524 0xA 293;42b,42c,42c,42c,42f,430,431,432,427,42c,428,428,427,427,429,41e,429,429,42a,42c,42a,42a,42b,434,42a-208a,240-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-12_12:40:44 1463049644 0xA 294;481,480,481,47f,481,480,47f,47f,483,480,480,47f,481,480,47e,481,480,481,47f,480,480,480,47c,47f,47f-2060,230-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-12_12:42:44 1463049764 0xA 295;47b,47b,47e,479,47b,47a,476,47c,47b,47a,47b,47c,47b,47b,47b,47c,47a,47d,47c,47b,47d,47a,47b,47a,47b-2082,228-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-05-12_12:44:44 1463049884 0xA 296;47a,47a,47b,47b,479,478,479,47a,47b,477,47a,47b,47a,47a,47b,478,47a,47b,479,479,47b,47b,47a,478,478-2099,22c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-05-12_12:46:44 1463050004 0xA 297;40d,40e,40e,40f,410,40f,40f,40f,40f,410,40f,40f,410,40f,40e,40f,40f,40f,411,410,411,40f,40f,413,40e-2020,21a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-05-12_12:48:44 1463050124 0xA 298;41f,41f,420,41e,41f,41f,41f,41e,41e,41e,41d,41c,420,41f,41b,420,41f,420,41f,420,420,41e,420,421,41e-1f09,233-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-05-12_12:50:44 1463050244 0xA 299;494,493,494,494,495,494,496,494,494,492,494,494,495,495,493,494,494,495,495,494,495,496,493,496,494-1efa,259-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-12_12:52:44 1463050364 0xA 300;48e,48d,48f,48f,48e,48f,48f,48e,490,48d,48f,490,48f,48e,48f,490,48e,48f,48e,48c,48f,490,48e,48e,48f-1f91,24c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-12_12:54:44 1463050484 0xA 301;487,484,488,489,47c,486,486,489,489,48c,489,486,487,487,489,487,488,487,488,487,488,488,487,489,488-1ff0,23e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-05-12_12:56:44 1463050604 0xA 302;485,485,485,487,487,486,481,485,486,486,486,486,485,485,486,485,485,485,488,486,485,486,484,486,485-1fe6,22a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-12_12:58:44 1463050724 0xA 303;426,427,42b,424,425,426,42c,426,426,428,424,423,425,424,422,425,425,427,425,426,426,425,426,428,420-1f8d,228-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-12_13:00:44 1463050844 0xA 304;495,495,492,493,492,490,493,493,493,492,493,493,492,490,494,492,494,493,493,493,492,492,492,493,492-1f51,238-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
