2016-05-12_02:52:54 1463014374 0xB 5; BOOT
2016-05-12_09:28:20 1463038100 0xB 201;46d,470,471,471,471,471,470,470,470,474,46f,474,470,470,471,471,46f,471,470,470,471,46f,470,471,475-1dd8,39a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/53;1:11/6c
2016-05-12_09:30:20 1463038220 0xB 202;46d,46d,46d,46c,46b,46d,46d,46d,46d,46e,46d,46d,46d,46c,46b,46d,46d,46e,46d,46c,468,46c,46d,46d,46d-1e0f,390-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/5a;1:11/6a
2016-05-12_09:32:20 1463038340 0xB 203;46b,46b,46b,46a,46a,46f,46b,467,46a,46c,46b,470,468,46a,46b,46d,470,46b,469,468,470,46b,46a,46a,46b-1e39,38e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/57;1:11/6b
2016-05-12_09:34:20 1463038460 0xB 204;46a,46a,46a,469,468,469,46a,467,46a,46a,469,469,46b,468,469,46c,469,46a,469,469,469,469,463,46a,46a-1e63,382-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/5a;1:11/6c
2016-05-12_09:36:20 1463038580 0xB 205;46e,46b,46c,46e,46c,46e,46d,46c,46d,46d,46c,46e,46e,46d,46d,46c,46d,46d,46d,46c,46c,46a,46c,46c,46c-1e63,376-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/4c;1:11/6a
2016-05-12_09:38:20 1463038700 0xB 206;46f,46d,46d,46f,46c,46d,46d,46c,46d,46d,46c,46c,46c,46c,46c,46b,46e,46d,46d,46d,46e,46d,46a,46d,46e-1e64,378-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/5a;1:11/6b
2016-05-12_09:40:20 1463038820 0xB 207;474,46c,46b,46d,46f,46b,46a,46e,46c,46d,46c,46b,46d,46e,46d,46c,46b,46b,46a,46c,471,46d,46c,46c,46c-1e77,37a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/4c;1:11/6b
2016-05-12_09:42:20 1463038940 0xB 208;46b,467,46c,469,46a,46a,46a,46a,472,46a,46b,468,46b,46a,468,46a,46a,46a,46a,467,46a,46a,46a,46a,46f-1eac,378-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/55;1:11/6b
2016-05-12_09:44:20 1463039060 0xB 209;469,467,469,468,468,469,468,468,468,469,46e,468,46b,469,469,468,46a,463,469,46a,46a,468,467,468,468-1eca,36e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/57;1:10/6c
2016-05-12_09:46:20 1463039180 0xB 210;46b,46b,467,469,46a,46b,469,46d,46b,469,46a,466,46a,466,465,468,46a,46a,46a,46b,46c,46a,469,46c,46a-1ee8,366-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/5d;1:11/6b
2016-05-12_09:48:20 1463039300 0xB 211;46b,46b,46b,46b,46a,46a,46a,46a,46a,46a,46c,46b,46c,46b,46d,46b,46b,469,46a,46c,46e,46a,46b,469,46a-1ef2,35e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/56;1:11/69
2016-05-12_09:50:20 1463039420 0xB 212;46b,46a,46c,46c,46b,46b,46c,46e,46a,46a,46c,46b,467,46b,46b,46b,469,46b,46b,46c,469,46e,46f,46a,46e-1ef1,35a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/55;1:11/6b
2016-05-12_09:52:20 1463039540 0xB 213;471,471,472,472,472,474,471,471,472,472,470,472,472,472,472,471,472,472,472,472,472,471,471,472,472-1eac,34e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/54;1:11/6b
2016-05-12_09:54:20 1463039660 0xB 214;476,477,476,479,475,476,476,476,476,472,477,475,476,476,476,478,476,477,46d,47d,476,477,477,470,476-1e77,35a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/5e;1:11/6c
2016-05-12_09:56:20 1463039780 0xB 215;473,479,471,476,475,475,47b,476,473,47b,473,476,476,476,479,477,476,476,476,476,479,477,475,475,471-1e82,362-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/5c;1:11/6b
2016-05-12_09:58:20 1463039900 0xB 216;471,474,471,471,471,473,472,472,471,471,46f,472,472,472,473,472,471,473,472,471,471,471,471,473,472-1eb8,364-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/5b;1:11/6c
2016-05-12_10:00:20 1463040020 0xB 217;46e,46d,470,46f,470,471,471,46f,471,470,471,470,471,470,470,470,470,46f,46c,46f,46f,470,470,470,470-1ee9,35a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/5d;1:11/6c
2016-05-12_10:02:20 1463040140 0xB 218;470,46e,46d,473,46a,46e,46e,470,46d,470,46d,46d,46e,46d,46e,46c,46e,46f,46e,470,46d,46c,46d,468,46d-1f16,354-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/51;1:11/6c
2016-05-12_10:18:20 1463041100 0xB 226;47f,478,477,478,478,46f,478,479,477,47b,471,478,479,47b,478,478,478,47d,476,475,47c,478,473,476,478-1f0f,331-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/5a;1:10/6b
2016-05-12_10:20:20 1463041220 0xB 227;47b,475,477,471,476,477,475,475,477,47a,476,477,477,478,476,476,477,477,477,476,474,477,475,475,476-1f1b,33c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/58;1:10/6c
2016-05-12_10:52:50 1463043170 0xB 241; BOOT
2016-05-12_10:54:51 1463043291 0xB 241;474,475,475,474,475,474,471,475,474,474,473,473,473,474,475,476,476,475,475,475,474,477,474,475,476-1fe1,300-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/59;0:10/6b
2016-05-12_10:56:51 1463043411 0xB 242;475,475,475,473,475,475,47a,475,475,475,474,475,476,475,474,474,475,474,475,475,474,475,475,475,473-1fe5,306-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;0:10/6a
2016-05-12_10:58:51 1463043531 0xB 243;474,473,475,475,475,476,475,474,474,474,474,475,476,475,476,474,474,474,476,471,476,475,473,477,476-1ffc,2fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/59;0:10/6c
2016-05-12_11:00:51 1463043651 0xB 244;478,477,475,477,478,478,477,479,478,477,477,479,478,477,478,477,474,479,478,479,479,478,477,478,478-1fc5,2f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/56;0:10/6c
2016-05-12_11:02:51 1463043771 0xB 245;477,477,46d,478,476,478,478,479,477,478,478,478,477,477,478,470,477,477,477,478,476,476,474,477,476-1fde,2fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/56;0:10/6c
2016-05-12_11:04:51 1463043891 0xB 246;477,478,473,477,476,477,477,477,473,479,475,478,477,477,477,476,476,476,476,476,475,477,477,475,477-1fdf,2f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5a;0:10/6c
2016-05-12_11:06:51 1463044011 0xB 247;478,478,478,478,478,478,478,479,479,479,478,47a,478,47a,47a,478,477,478,47a,479,478,477,479,478,478-1fc4,2f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/57;0:10/6c
2016-05-12_11:08:51 1463044131 0xB 248;47a,479,481,479,479,479,479,474,479,47a,47a,479,479,479,47a,47a,47a,478,47a,47b,47a,47a,47a,479,479-1fcd,2f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:10/6a
2016-05-12_11:10:51 1463044251 0xB 249;479,47f,479,47a,478,47a,479,479,479,47a,479,479,478,47a,47d,479,47b,479,479,477,479,478,47a,47b,479-1fcf,2f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/58;0:10/6b
2016-05-12_11:12:51 1463044371 0xB 250;479,477,477,479,479,479,473,479,479,478,478,479,479,478,478,479,479,479,479,479,479,479,478,479,479-1ff0,2ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5a;0:10/6b
2016-05-12_11:14:51 1463044491 0xB 251;477,477,476,477,476,477,475,477,477,477,476,476,476,476,476,47a,473,477,478,477,477,477,477,476,474-2015,2e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/50;0:10/6b
2016-05-12_11:16:51 1463044611 0xB 252;477,475,47c,477,477,476,476,477,476,477,476,476,477,476,476,472,473,475,476,476,477,477,475,471,476-201c,2e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/55;0:10/6b
2016-05-12_11:18:51 1463044731 0xB 253;477,475,476,476,477,476,477,477,476,476,477,477,476,478,476,477,475,477,477,479,476,479,47a,477,477-2032,2e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:10/6c
2016-05-12_11:20:51 1463044851 0xB 254;475,476,476,478,476,476,475,476,475,475,474,475,475,476,476,474,475,476,476,476,475,476,476,477,476-2046,2e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:10/6a
2016-05-12_11:22:51 1463044971 0xB 255;475,473,473,472,473,473,473,474,473,473,473,472,46f,473,474,477,472,473,473,473,472,473,473,474,472-2040,2d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/51;0:10/6c
2016-05-12_11:24:51 1463045091 0xB 256;475,475,475,476,475,475,478,476,475,476,476,476,476,476,476,477,476,476,476,475,479,476,476,475,476-2043,2e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;0:10/6b
2016-05-12_11:26:51 1463045211 0xB 257;473,474,475,474,474,473,475,472,474,474,474,473,471,473,472,473,473,473,473,477,473,475,472,474,473-205f,2df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;0:10/6b
2016-05-12_11:28:51 1463045331 0xB 258;478,476,474,473,474,475,477,476,476,474,475,478,473,477,475,476,475,475,478,477,476,476,475,472,475-2046,2d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/57;0:10/6b
2016-05-12_11:30:51 1463045451 0xB 259;478,478,480,476,478,478,477,478,477,476,476,477,475,477,479,476,477,477,477,477,479,47a,475,476,479-2037,2d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/57;0:10/6a
2016-05-12_11:32:50 1463045570 0xB 260;479,47a,479,478,478,478,479,478,478,478,479,478,478,479,477,477,47c,478,479,479,47a,478,478,477,479-2034,2d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;0:10/68
2016-05-12_11:34:50 1463045690 0xB 261;47a,47b,47b,47c,47a,479,47a,479,47a,47a,47a,47a,47a,47b,47b,47a,479,47a,479,47c,47a,478,47d,47d,47a-202f,2d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/57;0:10/6a
2016-05-12_11:36:51 1463045811 0xB 262;479,479,477,479,479,47a,479,479,478,479,479,479,478,479,479,479,479,47a,47a,479,478,477,47a,478,478-2047,2d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4a;0:10/6b
2016-05-12_11:38:51 1463045931 0xB 263;476,476,475,472,47b,477,477,475,475,476,477,477,475,477,476,477,477,477,476,476,479,476,477,479,477-205a,2d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4a;0:10/6c
2016-05-12_11:40:51 1463046051 0xB 264;478,475,476,474,474,475,476,477,475,474,474,475,477,475,474,474,476,475,475,476,474,474,473,47c,476-2079,2d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/4c;0:10/6a
2016-05-12_11:42:50 1463046171 0xB 265;473,473,473,472,478,473,46c,475,473,475,472,473,471,473,472,475,473,473,473,474,472,475,474,473,473-2097,2cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;0:10/6c
2016-05-12_11:44:51 1463046291 0xB 266;474,475,474,472,475,473,477,474,473,474,474,471,470,475,474,473,474,474,474,474,473,474,473,474,474-2096,2cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;0:10/6c
2016-05-12_11:46:51 1463046411 0xB 267;472,472,471,472,471,474,473,479,473,470,472,474,471,472,473,473,46f,473,473,476,474,473,474,473,474-20ab,2ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/4e;0:10/6b
2016-05-12_11:48:50 1463046531 0xB 268;471,472,472,471,471,471,471,472,46f,472,472,471,470,472,471,470,472,474,471,472,472,472,471,472,471-20b5,2c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/58;0:10/6a
2016-05-12_11:50:50 1463046650 0xB 269;472,470,471,471,478,46d,46f,472,473,473,472,471,473,473,471,473,472,472,472,471,472,472,472,472,472-20bc,2c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;0:10/6b
2016-05-12_11:52:50 1463046770 0xB 270;473,473,473,473,473,473,473,473,473,473,473,472,473,473,472,471,473,474,472,472,473,472,473,473,473-20c2,2c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5a;0:10/6a
2016-05-12_11:54:50 1463046890 0xB 271;46e,46e,46e,46e,46f,46e,46f,46f,46f,470,46f,46f,46e,46e,470,46c,46f,46f,46e,470,46e,46f,46f,471,472-20d3,2c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;0:10/69
2016-05-12_11:56:50 1463047010 0xB 272;46f,470,46f,470,470,470,470,46e,470,470,470,470,471,470,470,46f,471,470,470,470,472,470,46f,46f,46f-20e8,2be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:10/6b
2016-05-12_11:58:50 1463047130 0xB 273;46f,470,46f,46f,474,46f,46f,472,470,46f,46f,46f,46f,470,46d,470,470,470,46f,46f,46f,46f,470,470,471-20fc,2c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5e;0:10/6a
2016-05-12_12:00:50 1463047250 0xB 274;472,471,470,46e,471,470,471,46f,472,471,471,470,471,470,472,470,472,472,471,470,471,470,470,472,472-20f4,2b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5a;0:10/6b
2016-05-12_12:02:50 1463047370 0xB 275;479,475,478,479,479,478,478,478,477,479,478,477,478,478,474,478,478,477,479,479,477,477,477,478,479-20a5,293-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5a;0:10/6c
2016-05-12_12:04:50 1463047490 0xB 276;480,481,47f,47f,480,47f,480,481,47d,480,480,480,480,47c,47c,480,47f,480,480,480,47f,47e,47f,47f,47c-202c,2ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/57;0:11/6a
2016-05-12_12:06:50 1463047610 0xB 277;481,480,484,480,47f,480,480,481,480,480,480,480,480,480,481,480,480,480,480,481,47f,481,47e,47f,47f-201b,2b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5a;0:10/6b
2016-05-12_12:08:50 1463047730 0xB 278;47f,481,47f,47f,47d,47e,47d,47d,47e,47b,47f,47b,47e,47f,47f,47d,47f,481,47d,481,47c,47e,482,47e,47e-203a,2bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5a;0:10/6c
2016-05-12_12:10:50 1463047850 0xB 279;47a,47a,47e,47a,47a,47b,47a,479,478,478,47b,47a,47b,47b,47a,478,477,47b,47a,47c,47b,478,478,47a,479-2055,2bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5a;0:10/6c
2016-05-12_12:12:50 1463047970 0xB 280;47d,47d,47e,47e,47e,47f,47d,47f,47e,47e,47e,47e,47e,47c,47d,47e,47d,47d,47d,47e,47d,47d,47e,47e,480-2042,2ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5a;0:10/6b
2016-05-12_12:14:50 1463048090 0xB 281;427,426,41a,420,41e,41c,419,419,454,453,450,451,44c,44b,44b,448,443,441,43e,43b,438,435,432,42f,42e-205a,2b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5a;0:10/6b
2016-05-12_12:16:50 1463048210 0xB 282;484,482,485,483,484,483,484,484,484,484,482,487,485,484,484,483,484,484,484,484,484,483,484,484,486-1ffe,2b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/55;0:11/6b
2016-05-12_12:18:50 1463048330 0xB 283;485,485,485,486,486,489,485,485,483,486,486,485,486,485,485,484,485,485,484,485,486,486,483,486,485-1fec,2c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/55;0:10/6c
2016-05-12_12:20:50 1463048450 0xB 284;47d,47e,47b,477,482,47e,47d,47d,47c,47d,47d,47e,47e,47e,47d,47e,47b,47e,47e,47d,47c,47c,47e,47f,47e-203e,2c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/57;0:10/6c
2016-05-12_12:22:50 1463048570 0xB 285;47b,47b,47b,479,479,47b,47a,47a,47a,47c,47a,47c,47b,47a,47b,47b,47a,47a,47a,47c,47b,47c,47b,47b,47b-206f,2b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/59;0:10/6b
2016-05-12_12:24:50 1463048690 0xB 286;47e,47e,47e,47f,47d,47e,47e,47e,482,47f,47f,47e,47d,47e,47f,47f,47a,47e,482,47f,47e,47f,47d,480,480-2051,2a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:10/6b
2016-05-12_12:26:50 1463048810 0xB 287;3ec,3ea,3eb,3ef,3ea,3ea,3eb,3ec,3ea,3ec,3ec,3eb,3ec,3e9,3ee,3ec,3ef,3ed,3eb,3eb,3eb,3ec,3eb,3e9,3e9-1fce,2a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/4e;0:10/6b
2016-05-12_12:28:50 1463048930 0xB 288;491,48d,48d,48e,48f,491,48f,48f,48f,490,490,490,48f,48f,490,490,48f,490,48f,48f,48f,48f,493,48f,490-1f88,2c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:11/6a
2016-05-12_12:30:50 1463049050 0xB 289;48b,48a,48a,48a,48b,48a,48c,48b,48f,48b,489,48a,48d,48d,48b,48a,489,48a,488,489,48a,489,48b,48a,48b-1fe2,2c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4b;0:10/6c
2016-05-12_12:32:50 1463049170 0xB 290;48b,486,48b,48a,48b,48b,48c,48b,48b,48b,48a,488,48b,48b,48b,48b,48c,48a,48a,48b,48b,490,48b,48a,48a-1ffe,290-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;0:11/69
2016-05-12_12:34:50 1463049290 0xB 291;48f,48f,48f,48f,48e,48f,48d,490,48f,48f,48f,48e,48f,48e,48d,48b,48f,492,48e,48d,48f,48f,494,48e,48e-1fb9,29a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/56;0:11/6b
2016-05-12_12:36:50 1463049410 0xB 292;48f,48b,48b,48d,48d,48b,48d,48c,487,48d,48b,48c,48d,48e,48e,48b,48b,48c,48d,48a,48e,490,48c,48c,48c-1fd4,2a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/53;0:11/6c
2016-05-12_12:38:50 1463049530 0xB 293;46d,46f,470,470,472,473,474,460,45d,461,462,462,465,464,466,467,467,468,467,469,46b,46a,46a,46b,46c-202b,2a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/57;0:10/6c
2016-05-12_12:40:50 1463049650 0xB 294;48a,48b,492,48c,489,48a,48a,48a,48c,48c,48b,48a,48b,489,48b,48f,48a,489,48a,488,48d,48a,48a,48a,48b-200a,292-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/57;0:11/6b
2016-05-12_12:42:50 1463049770 0xB 295;484,486,487,486,48a,485,488,485,485,485,485,486,486,485,484,485,485,485,485,485,484,486,485,485,485-2019,29e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/50;0:11/6c
2016-05-12_12:44:50 1463049890 0xB 296;486,484,485,485,486,485,485,486,485,486,486,485,486,486,485,484,485,486,481,486,485,486,485,483,486-2036,294-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/49;0:10/6c
2016-05-12_12:46:50 1463050010 0xB 297;416,416,416,414,416,416,416,417,416,416,417,417,415,419,416,417,415,415,414,416,416,415,416,416,416-1fb6,284-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/52;0:10/6a
2016-05-12_12:48:50 1463050130 0xB 298;425,420,424,421,420,427,424,424,424,423,424,422,424,423,423,424,423,424,424,423,424,423,420,425,423-1ebf,2a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/53;0:11/6b
2016-05-12_12:50:50 1463050250 0xB 299;4a0,49e,4a0,49e,4a0,4a1,4a0,4a0,4a1,4a0,4a0,4a1,4a1,4a0,4a0,49f,49f,4a0,4a1,4a0,4a1,4a1,4a0,4a0,4a0-1ebc,2c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/59;0:11/6b
2016-05-12_12:52:50 1463050370 0xB 300;497,496,496,496,497,497,495,497,496,496,497,495,498,496,497,497,496,49f,49c,496,49e,496,496,498,492-1f46,2b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/59;0:11/6c
2016-05-12_12:54:50 1463050490 0xB 301;491,492,491,48c,490,492,491,492,492,492,491,492,492,492,491,492,492,48f,48e,48e,492,491,492,492,492-1f94,298-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4f;0:10/6b
2016-05-12_12:56:50 1463050610 0xB 302;491,493,493,48f,493,491,492,492,499,491,48f,492,492,493,491,491,48e,492,48e,494,492,492,48f,492,491-1f7b,28a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4f;0:10/6c
2016-05-12_12:58:50 1463050730 0xB 303;459,459,459,45a,45a,459,45b,45c,45c,459,45b,45a,459,45a,45d,45a,459,458,45b,457,456,458,455,458,459-1f19,28f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/4f;0:10/6c
2016-05-12_13:00:50 1463050850 0xB 304;4a0,4a0,4a0,49f,49d,49f,49f,4a0,49f,49f,4a0,4a0,49f,49e,4a0,4a0,49f,49f,49f,4a0,4a0,4a0,49f,49f,4a0-1ee4,28a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/4f;0:11/6c
2016-05-12_13:02:50 1463050970 0xB 305;425,425,422,427,425,425,425,425,423,424,424,424,425,424,424,424,425,424,425,425,425,423,424,425,424-1ed4,2a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d5/4f;0:10/6c
2016-05-12_13:04:50 1463051090 0xB 306;4a0,4a1,4a0,4a1,4a2,4a1,4a1,4a1,4a1,4a0,4a4,4a0,4a1,4a2,4a0,4a2,4a0,4a0,49c,4a1,4a1,4a1,49d,49b,4a1-1eb7,2ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d5/4f;0:11/6c
2016-05-12_13:06:50 1463051210 0xB 307;49a,49a,49a,49a,499,49b,49a,49b,49b,499,49b,499,49a,49b,49c,49b,499,49a,49a,499,496,49c,49a,49b,499-1f33,2b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d5/4f;0:11/6b
2016-05-12_13:08:50 1463051330 0xB 308;493,492,491,493,494,491,493,491,492,491,491,491,493,493,491,492,48d,492,492,492,493,492,492,490,48e-1fba,2a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d5/4f;0:10/6b
2016-05-12_13:10:50 1463051450 0xB 309;41a,41b,41b,419,41b,41b,41a,41a,41a,418,41b,419,41b,419,41a,41b,41a,41a,41b,41b,41b,419,41a,41b,41c-1fc4,27c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d5/4f;0:10/6c
2016-05-12_13:12:50 1463051570 0xB 310;440,43f,440,43f,43e,43f,440,447,445,44b,446,446,444,442,444,441,444,441,442,446,440,440,442,440,43f-1f30,294-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;8:d5/4f;0:11/6c
