2016-04-14_02:52:47 1460595167 0xB 5; BOOT
2016-04-14_06:18:48 1460607528 0xB 107;5,4,5,4,5,5,5,5,5,8,5,5,5,6,5,5,4,5,5,2,6,7,4,5,4-143a,43d-4:d2/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:e/6b
2016-04-14_06:20:48 1460607648 0xB 108;5,5,5,4,5,5,6,5,6,5,5,5,1,5,5,5,1,5,5,6,4,4,4,5,6-1438,442-5:d2/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:10/6c
2016-04-14_06:22:48 1460607768 0xB 109;5,5,4,5,4,5,5,4,5,5,5,5,4,5,3,7,5,4,5,4,5,4,5,5,4-1438,446-6:d2/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:15/6a
2016-04-14_06:24:48 1460607888 0xB 110;4,5,4,5,3,6,5,5,5,6,5,5,4,4,2,4,5,5,5,5,4,5,5,1,4-1437,44a-7:d2/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:15/6c
2016-04-14_06:26:48 1460608008 0xB 111;4,5,5,6,5,5,5,5,5,5,0,5,5,3,4,5,5,6,5,5,4,4,5,5,5-1436,44e-8:d2/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:15/6c
2016-04-14_06:28:48 1460608128 0xB 112;6,7,6,5,6,6,6,6,6,6,6,6,6,6,6,7,6,6,6,7,6,6,6,7,8-1438,452-9:d2/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:12/6b
2016-04-14_06:30:48 1460608248 0xB 113;8,8,7,7,7,8,8,8,8,8,7,7,9,8,7,8,6,6,7,7,6,b,8,6,7-1438,456-10:d2/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/63;0:10/6b
2016-04-14_06:32:48 1460608368 0xB 114;8,8,9,a,9,9,9,a,8,9,9,9,9,9,a,8,b,a,9,8,5,b,8,c,9-143b,45a-11:d2/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:10/6b
2016-04-14_06:34:48 1460608488 0xB 115;c,d,c,c,d,d,d,d,d,f,d,d,d,d,d,10,e,b,d,d,d,d,c,d,d-143c,45c-12:d2/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:10/6b
2016-04-14_06:36:48 1460608608 0xB 116;e,f,f,f,10,f,f,f,e,f,e,e,e,f,e,e,b,f,c,f,f,f,f,d,e-143c,45f-13:d2/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:10/6b
2016-04-14_06:38:48 1460608728 0xB 117;e,10,11,11,10,11,10,12,10,10,f,10,10,d,14,10,11,14,f,12,c,10,11,10,e-143e,462-14:d2/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:10/6c
2016-04-14_06:40:48 1460608848 0xB 118;12,11,12,12,12,12,12,12,15,12,12,12,13,12,11,12,12,12,e,12,14,12,11,13,12-143e,466-15:d2/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:10/6c
2016-04-14_06:42:48 1460608968 0xB 119;13,13,13,12,12,13,14,13,13,11,13,12,13,13,16,14,18,12,16,13,12,14,13,16,13-143f,469-16:d2/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:10/6c
2016-04-14_06:44:48 1460609088 0xB 120;16,18,18,18,19,17,18,18,18,17,18,1c,1b,18,18,18,18,18,19,18,1a,18,18,1a,17-1440,46c-17:d2/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:10/6b
2016-04-14_06:46:48 1460609208 0xB 121;17,18,17,17,17,15,15,1a,17,17,17,16,17,17,17,16,16,18,16,14,18,17,17,17,17-1441,46f-18:d2/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:10/6b
2016-04-14_06:48:48 1460609328 0xB 122;1c,12,16,16,16,17,16,15,15,16,10,16,1c,17,16,16,15,f,12,18,16,16,17,15,16-1442,472-19:d2/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:10/6b
2016-04-14_06:50:48 1460609448 0xB 123;17,18,18,17,14,19,18,18,18,16,17,18,18,18,1b,18,16,17,17,1e,18,18,18,18,18-1444,475-20:d2/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:11/6b
2016-04-14_06:52:48 1460609568 0xB 124;19,17,18,18,19,19,19,18,19,18,19,19,18,18,19,19,13,18,18,18,18,16,1e,14,19-1446,478-21:d2/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:10/6b
2016-04-14_06:54:48 1460609688 0xB 125;17,17,18,18,18,19,18,19,17,18,17,16,17,18,18,17,16,19,18,17,17,18,16,18,17-1446,47a-22:d2/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:12/6c
2016-04-14_06:56:48 1460609808 0xB 126;1e,1a,1b,1b,1c,1b,17,1b,1b,1b,1a,1b,1a,1b,1b,1d,1b,1b,1b,1b,1b,14,1a,1a,19-1447,47d-23:d2/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:12/6c
2016-04-14_06:58:48 1460609928 0xB 127;19,20,17,1a,19,19,18,1a,12,18,18,19,1a,20,19,1a,19,19,19,15,19,18,19,19,18-1449,480-24:d2/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:12/6c
2016-04-14_07:02:48 1460610168 0xB 129;1e,1e,1e,1d,1e,1f,1d,1f,1d,1e,1a,1e,1d,1d,1e,1e,1d,1e,19,1d,1e,1e,1c,1e,1b-144a,485-26:d2/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:12/69
2016-04-14_07:04:48 1460610288 0xB 130;1d,1e,1e,1d,1f,1f,1e,1e,1d,1f,20,1e,1f,18,1e,1f,17,1d,1c,1e,1d,1e,1e,1a,1e-144d,488-27:d2/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:12/6a
2016-04-14_07:06:48 1460610408 0xB 131;20,24,21,1d,21,21,20,1f,20,1d,21,20,20,20,27,1f,20,26,20,20,20,24,20,20,20-1450,48a-28:d2/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:12/6c
2016-04-14_07:08:48 1460610528 0xB 132;24,22,24,24,24,23,24,23,24,24,23,26,24,23,23,22,23,23,24,23,24,23,24,23,24-1451,48c-29:d2/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:12/6b
2016-04-14_07:10:48 1460610648 0xB 133;25,24,26,24,25,25,24,25,24,24,25,25,25,25,24,25,24,25,25,24,23,23,24,25,24-1450,48f-30:d2/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:12/6a
2016-04-14_07:12:48 1460610768 0xB 134;29,26,25,26,26,26,26,26,24,23,26,26,25,26,26,27,25,26,26,26,26,26,2d,2c,26-144e,492-31:d2/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:12/6a
2016-04-14_07:14:48 1460610888 0xB 135;2c,2c,2f,27,2c,2c,2c,2c,2b,2c,2b,2b,2c,2c,2c,2b,2c,2b,2c,2c,2d,2b,2b,2c,2b-1450,494-32:d2/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:12/6b
2016-04-14_07:16:48 1460611008 0xB 136;26,25,24,26,26,26,26,26,26,21,26,25,26,26,26,26,26,26,26,25,26,26,26,2a,26-1451,497-33:d2/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:12/6b
2016-04-14_07:18:48 1460611128 0xB 137;26,26,26,26,22,26,26,25,26,26,24,26,25,26,26,26,26,27,26,26,26,26,27,26,26-1453,49a-34:d2/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:12/68
2016-04-14_07:20:48 1460611248 0xB 138;24,25,25,25,25,25,25,21,25,25,25,25,25,25,26,25,25,25,25,25,25,25,25,25,25-1452,49c-35:d2/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:12/6b
2016-04-14_07:22:48 1460611368 0xB 139;29,25,25,25,25,25,25,25,25,25,21,25,25,26,25,25,25,25,24,25,24,25,24,25,25-1453,49f-36:d2/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/64;0:12/6b
2016-04-14_07:24:48 1460611488 0xB 140;24,23,26,24,23,24,24,24,23,24,24,1d,23,23,24,24,24,24,23,23,24,24,24,24,23-1454,4a1-0:d1/46;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:12/6a
2016-04-14_07:26:48 1460611608 0xB 141;27,27,24,24,24,25,23,24,24,24,24,23,24,24,24,24,24,24,24,24,24,24,24,24,24-1454,4a4-1:d1/46;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:12/6c
2016-04-14_07:28:48 1460611728 0xB 142;26,25,25,25,25,25,25,24,25,25,24,26,25,25,25,25,25,24,25,24,25,25,24,25,25-1454,4a6-2:d1/46;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:12/69
2016-04-14_07:30:48 1460611848 0xB 143;28,28,2b,28,28,28,28,28,28,28,29,28,29,28,28,28,29,28,28,28,28,28,28,28,29-1454,4a8-3:d1/46;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:11/68
2016-04-14_07:32:49 1460611969 0xB 144;2c,2d,2e,2c,2f,2c,2c,2c,2c,2c,2d,2c,2c,2c,2c,2c,2b,2c,2c,2c,2c,2c,2c,2f,2d-1454,4aa-0:d1/49;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:10/69
2016-04-14_07:34:48 1460612088 0xB 145;2b,2a,2b,2c,2a,2b,2a,2b,2b,29,2d,2b,2b,2a,2b,2a,2a,2a,2b,2b,27,2a,2b,2b,2a-1452,4ae-1:d1/49;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:10/6c
2016-04-14_07:36:48 1460612208 0xB 146;26,25,25,27,26,26,26,26,24,25,26,25,24,2a,24,26,26,26,26,26,26,26,26,25,26-1452,4b0-2:d1/49;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:f/6c
2016-04-14_07:38:48 1460612328 0xB 147;21,21,22,22,22,22,22,21,22,20,22,21,22,21,22,22,21,21,21,21,22,22,22,21,22-1452,4b2-3:d1/49;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:10/6b
2016-04-14_07:40:49 1460612449 0xB 148;2a,2a,29,2a,2a,2a,2a,2a,2a,2a,2a,2a,2a,2a,2a,2a,2a,2b,2a,2a,29,2a,2a,2a,2a-1452,4b6-4:d1/49;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:11/6c
2016-04-14_07:42:49 1460612569 0xB 149;2d,2b,2e,29,2e,31,2e,2e,2c,2d,2d,2e,2e,2c,2e,2d,2e,2d,2d,2e,2f,2e,2e,2e,2e-1454,4b8-0:d1/52;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;0:10/6c
2016-04-14_07:44:48 1460612689 0xB 150;30,30,30,33,31,31,34,32,31,30,31,31,30,31,31,30,31,31,31,31,31,31,31,31,31-1454,4ba-1:d1/52;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;0:11/6b
2016-04-14_07:46:49 1460612809 0xB 151;30,30,2f,30,32,31,2f,30,30,30,2c,30,30,30,30,31,2f,2f,30,2e,30,2f,30,30,30-1455,4bd-2:d1/52;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:10/68
2016-04-14_07:48:49 1460612929 0xB 152;33,33,33,34,33,33,33,33,32,33,31,33,32,33,34,33,32,33,33,33,33,33,33,33,34-1457,4c0-3:d1/52;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:10/6c
2016-04-14_07:50:49 1460613049 0xB 153;33,31,31,31,2e,34,31,30,31,31,32,32,31,30,31,32,32,31,31,31,31,32,32,31,31-1459,4c1-4:d1/52;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:11/6b
2016-04-14_07:52:49 1460613169 0xB 154;32,33,30,32,32,32,32,32,32,32,32,31,32,32,32,32,32,32,32,32,32,31,32,31,32-1458,4c4-5:d1/52;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:11/69
2016-04-14_07:54:49 1460613289 0xB 155;33,34,34,35,33,37,34,34,34,34,34,34,32,33,34,34,33,34,34,35,34,33,34,34,34-1458,4c6-6:d1/52;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:10/6c
2016-04-14_07:56:49 1460613409 0xB 156;31,31,31,30,34,31,2f,31,31,31,32,30,30,32,30,31,31,32,31,30,31,31,31,31,31-1459,4ca-0:d1/44;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:11/6b
2016-04-14_07:58:49 1460613529 0xB 157;2e,2e,2e,2e,2e,2e,2f,2e,2c,2e,2d,2d,2d,2e,2e,2e,2e,2e,2e,2e,2d,2d,2d,2e,2e-145a,4ca-1:d1/44;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/68;0:11/6a
2016-04-14_08:00:49 1460613649 0xB 158;34,36,36,36,37,33,37,37,36,34,37,37,35,36,38,35,37,37,36,38,37,36,36,37,37-145a,4cc-2:d1/44;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/68;0:11/69
2016-04-14_08:02:49 1460613769 0xB 159;32,2f,2f,30,30,33,30,2f,2f,2e,2f,2f,2f,2f,2f,2f,2f,2f,2f,2e,2f,2f,2f,2f,30-145a,4cf-3:d1/44;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;0:10/6b
2016-04-14_08:04:49 1460613889 0xB 160;2b,28,2c,2e,2c,28,2b,2e,2a,2b,2e,2c,2b,2b,2b,2b,2b,2b,2c,2b,2b,2a,2c,2b,2c-145a,4d2-4:d1/44;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;0:11/6a
2016-04-14_08:06:49 1460614009 0xB 161;28,27,24,29,2b,27,27,28,28,28,28,28,28,28,28,27,28,28,27,28,27,28,28,27,28-1457,4d4-5:d1/44;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;0:10/6b
2016-04-14_08:08:49 1460614129 0xB 162;29,29,29,28,29,29,29,2b,29,29,28,29,2a,29,29,29,2a,29,29,29,29,29,29,29,29-1457,4d6-6:d1/44;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;0:11/68
2016-04-14_08:10:49 1460614249 0xB 163;2f,2c,2b,2e,2d,2c,2d,2d,2d,2c,2d,2d,2d,2c,2c,2c,2d,2c,2c,2c,2d,2c,2c,2c,2d-1456,4d9-7:d1/44;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;0:10/6b
2016-04-14_08:12:49 1460614369 0xB 164;2f,2f,2f,2f,2c,31,32,2f,2f,2e,2e,2f,30,2f,2f,2e,2e,30,2e,2f,2f,2f,2f,2f,2f-1456,4dc-0:d1/48;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/69;0:10/6c
2016-04-14_08:14:49 1460614489 0xB 165;30,30,2f,30,30,30,30,30,30,30,30,30,30,2f,2f,30,2f,30,2f,30,30,31,30,2f,30-1458,4de-1:d1/48;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;0:10/6b
2016-04-14_08:16:49 1460614609 0xB 166;48,48,4a,4a,49,47,47,48,48,49,48,48,49,49,48,48,48,49,49,49,49,49,48,49,48-1458,4df-0:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:10/6b
2016-04-14_08:20:49 1460614849 0xB 168;5d,5d,60,5e,5e,5d,5e,5e,5f,5e,62,5e,5e,5e,5e,5e,5e,5e,5d,5d,5e,5f,5f,5d,5c-145e,4e4-2:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:e/6b
2016-04-14_08:22:49 1460614969 0xB 169;53,55,4f,54,53,52,52,52,52,4e,51,52,52,52,52,51,52,52,53,52,53,52,53,52,52-1460,4e4-3:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:e/6c
2016-04-14_08:24:49 1460615089 0xB 170;41,42,42,3d,41,40,41,40,42,40,41,42,40,40,41,40,41,41,42,41,41,41,41,41,40-145f,4e5-4:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:e/6b
2016-04-14_08:26:49 1460615209 0xB 171;86,85,85,84,85,84,85,84,83,87,82,84,85,84,84,84,85,85,84,83,84,85,84,84,85-145c,4e8-5:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:e/69
2016-04-14_08:28:49 1460615329 0xB 172;52,55,51,51,52,52,50,51,52,52,51,51,52,52,52,51,52,51,52,52,52,52,52,52,52-1460,4ea-6:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:e/6c
2016-04-14_08:30:49 1460615449 0xB 173;49,4b,48,47,47,47,47,4c,48,47,48,48,47,47,47,48,46,47,48,48,48,47,48,47,47-145f,4eb-7:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/66;0:e/6c
2016-04-14_08:32:49 1460615569 0xB 174;58,56,56,55,56,55,55,56,54,54,56,55,55,56,54,56,56,56,55,56,56,55,56,56,54-145f,4ed-8:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:e/69
2016-04-14_08:34:49 1460615689 0xB 175;9b,9a,9a,9a,99,98,9a,9d,9a,9c,9b,9c,9b,9a,9b,9b,9b,9a,96,9b,9c,9b,9b,9c,9b-1462,4f0-9:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:9/6a
2016-04-14_08:36:49 1460615809 0xB 176;a5,a5,a9,a6,a6,a2,a2,a6,a6,a4,a6,a7,a6,a6,a6,a5,a6,a5,a5,a6,a6,a6,a7,a5,a6-1465,4f0-10:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:a/6c
2016-04-14_08:38:49 1460615929 0xB 177;76,77,76,76,74,77,76,77,75,76,75,77,76,76,77,76,75,76,76,75,76,75,76,78,77-1465,4f2-11:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:e/6c
2016-04-14_08:40:49 1460616049 0xB 178;94,97,94,94,98,96,95,95,97,94,91,94,94,94,95,95,94,95,94,94,95,95,94,95,95-1467,4f4-12:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:e/6c
2016-04-14_08:42:49 1460616169 0xB 179;d1,d0,d0,d1,cf,d1,d4,d0,d2,cc,d2,cf,d1,d1,d0,d2,d0,d1,d1,d0,d0,d0,d3,d1,d0-146e,4f7-13:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:e/6a
2016-04-14_08:44:49 1460616289 0xB 180;106,109,106,105,fd,106,106,105,104,104,104,105,104,104,106,104,105,105,104,105,105,104,105,105,105-1477,4f8-14:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:e/6c
2016-04-14_08:46:49 1460616409 0xB 181;cb,cb,cb,cb,cc,cb,cb,cc,c9,cd,cf,cb,cb,cc,cb,cb,cb,cc,ca,cb,cb,cd,d0,cb,c9-147f,4f6-15:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:e/6c
2016-04-14_08:48:49 1460616529 0xB 182;b4,b4,b4,b4,b4,b4,b4,b3,b4,b4,b5,b2,b4,b4,b5,b4,b3,b5,b5,b4,b4,b0,ae,b4,b1-1481,4f4-16:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:f/6b
2016-04-14_08:50:49 1460616649 0xB 183;a0,9f,a0,9f,9f,a1,a0,a1,a0,a1,a1,a1,a0,a1,a0,a1,9c,a0,a0,a0,a0,a1,a0,a1,a1-1481,4f7-17:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:f/6c
2016-04-14_08:52:49 1460616769 0xB 184;e0,e1,df,df,e0,e1,e0,de,e0,df,dd,de,e0,df,e0,e4,e1,df,df,de,df,dd,e0,e0,de-1481,4f8-18:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:f/69
2016-04-14_08:54:49 1460616889 0xB 185;df,e0,df,df,df,df,df,df,de,da,de,de,de,e0,e0,db,de,de,db,de,de,de,dd,de,de-1484,4f8-19:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:f/6b
2016-04-14_08:56:49 1460617009 0xB 186;f6,f6,f5,f5,f6,f6,f6,f5,f8,f5,f4,f7,f5,f6,f7,f6,f6,f7,f0,f6,f5,f2,f7,f5,f6-1485,4fb-20:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:f/6b
2016-04-14_08:58:49 1460617129 0xB 187;102,100,102,101,102,102,101,102,ff,fb,101,101,ff,101,ff,104,101,101,102,100,ff,102,102,101,101-1488,4fc-21:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:10/6a
2016-04-14_09:02:49 1460617369 0xB 189;118,118,118,117,118,118,116,116,118,11a,11b,117,118,11d,118,118,11b,118,118,118,117,117,119,115,116-1489,4fa-23:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:10/6b
2016-04-14_09:04:49 1460617489 0xB 190;13a,13a,139,139,139,13a,13a,138,139,13c,139,13a,13a,138,139,13a,139,137,138,139,13a,136,13a,134,139-1488,4fc-24:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:10/6b
2016-04-14_09:06:49 1460617609 0xB 191;156,159,156,158,158,159,159,157,158,158,155,159,15c,158,158,159,155,158,157,15c,154,157,158,157,157-1488,4fe-25:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:10/6b
2016-04-14_09:08:49 1460617729 0xB 192;179,174,175,175,175,175,175,175,175,178,174,174,175,173,175,176,175,174,178,176,175,174,174,175,175-148c,4fd-26:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:10/6a
2016-04-14_09:10:49 1460617849 0xB 193;19d,19d,19d,19d,19c,19d,19b,19c,19f,19d,19d,19c,19d,19c,1a2,19b,19d,19d,19b,1a0,19c,19e,19d,19c,198-148c,4fd-27:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:10/6c
2016-04-14_09:12:49 1460617969 0xB 194;17f,17f,17f,17e,17f,17f,17f,182,17e,180,17f,179,17e,17f,17f,17f,17d,183,180,17c,180,17f,182,179,17d-148d,4fe-28:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:e/69
2016-04-14_09:14:49 1460618089 0xB 195;1b3,1b7,1b3,1b3,1b3,1b4,1b3,1b3,1b3,1b3,1b3,1b3,1b2,1b3,1b0,1b4,1b3,1b3,1b3,1b2,1b2,1b6,1b3,1b3,1b2-148f,501-29:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:f/6b
2016-04-14_09:18:49 1460618329 0xB 197;1d1,1d1,1d1,1d2,1d2,1d2,1d2,1d2,1d1,1d1,1d1,1d2,1d2,1d2,1d1,1d1,1d0,1d2,1d2,1d1,1d2,1d2,1d2,1d1,1d2-149d,503-31:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:10/6c
2016-04-14_09:22:49 1460618569 0xB 199;1f8,1f8,1f8,1f8,1f8,1f3,1f7,1f7,1f8,1f6,1f6,1f7,1f7,1f7,1f7,1f6,1f6,1f6,1f8,1f8,1f7,1f7,1f8,1f8,1f7-14ad,500-33:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:10/6a
2016-04-14_09:24:49 1460618689 0xB 200;270,26e,26f,267,26f,271,26e,26d,26c,26e,26d,26f,26e,26e,26d,263,26d,26f,26e,26d,26e,26e,26e,26b,26c-14b8,502-34:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:10/6b
2016-04-14_09:26:49 1460618809 0xB 201;20b,20a,20a,209,209,20a,209,20c,209,20b,207,20b,20c,215,20b,216,20b,20a,20b,208,20a,20a,20b,20b,214-14c2,502-35:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:10/69
2016-04-14_09:28:49 1460618929 0xB 202;18c,190,191,191,190,191,190,190,190,190,192,193,195,18f,190,191,193,191,18b,190,190,190,18f,18e,190-14c4,4fe-36:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:10/6c
