2016-04-14_02:52:46 1460595166 0xA 5; BOOT
2016-04-14_09:34:48 1460619288 0xA 205;159,157,15d,159,158,159,159,158,154,158,158,159,158,159,15a,159,159,158,158,158,157,155,157,158,158-1478,497-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-04-14_09:36:48 1460619408 0xA 206;15c,15c,163,15c,15a,15c,15b,15b,15d,15c,15b,15c,15c,15c,15c,15c,15c,15c,15c,15f,15c,15c,15b,15c,15b-1471,49a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-04-14_09:38:48 1460619528 0xA 207;194,192,193,193,18f,193,193,18b,18a,192,192,192,193,191,191,18f,193,194,18e,193,192,192,193,192,193-1472,49d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-14_09:40:48 1460619648 0xA 208;1c4,1c3,1c5,1c5,1c4,1c6,1c4,1c4,1c5,1c1,1c4,1c4,1c3,1cc,1c4,1c3,1c5,1c6,1c5,1c3,1c5,1c4,1c5,1c4,1c4-1475,49c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-14_09:42:48 1460619768 0xA 209;1f9,1f8,1f9,1f8,1f9,1f9,1f9,1f8,1f5,1f9,1f8,1f8,1f3,1f8,1f6,1f7,1fa,1f8,1fa,1ed,1f8,1fa,1f9,1f9,1fa-1478,49e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-14_09:44:48 1460619888 0xA 210;23f,242,23f,23f,240,23f,240,23e,234,240,240,23f,240,243,23f,23e,240,241,240,23f,240,23d,240,23f,240-1482,4a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-14_09:46:48 1460620008 0xA 211;1de,1de,1dd,1dc,1dd,1dd,1dd,1dd,1dd,1dd,1dc,1d3,1db,1db,1dc,1de,1dc,1d8,1dd,1dd,1d9,1dc,1dc,1dd,1dd-1492,49e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-14_09:48:48 1460620128 0xA 212;231,231,22f,231,232,232,22f,22f,22f,22f,22f,22f,22f,230,22f,230,22f,230,230,230,236,230,230,231,22e-149e,499-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-14_09:50:48 1460620248 0xA 213;2a7,2a7,2a7,2a6,2a7,2aa,2a6,2a7,2a7,2a7,2a7,2a5,2a6,2a8,2a7,2a8,2a7,2a8,2a5,2a6,2aa,2a8,2a4,2a5,2a7-14b4,496-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-14_09:52:48 1460620368 0xA 214;291,292,290,291,291,291,291,290,28d,28f,290,28f,290,28f,28e,295,28f,295,28f,291,293,293,291,291,290-14c1,48b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-14_09:54:48 1460620488 0xA 215;271,272,275,274,274,274,275,275,27a,275,276,275,274,275,276,275,275,275,279,279,273,275,274,272,273-14ca,487-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-04-14_09:56:48 1460620608 0xA 216;22a,22a,22b,22a,22a,22a,22a,22b,22e,22a,22a,22b,22b,22a,228,22b,22b,229,22a,22a,22a,22f,229,22b,228-14cd,487-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-14_09:58:48 1460620728 0xA 217;2ad,2a8,2a8,2a5,2a9,2a9,2a7,2a8,2aa,2a8,2a6,2a6,2a5,2a6,2a7,2a6,2a7,2a7,2a7,2a7,2a7,2a8,2a6,2a8,2a8-14d0,482-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-04-14_10:00:48 1460620848 0xA 218;31a,318,318,316,319,317,318,315,317,318,316,318,318,318,319,318,318,318,318,317,318,318,318,319,316-14da,484-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-14_10:02:48 1460620968 0xA 219;38e,38e,38e,38c,38f,38f,391,38c,38b,38c,38b,38c,38b,38d,390,38c,38b,38d,38e,38d,38d,38c,38d,38d,38e-14f2,482-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-14_10:04:48 1460621088 0xA 220;47f,47e,47f,47e,47d,47f,47f,47f,47e,47e,47d,47e,47e,47e,47e,47f,481,47b,477,47f,47f,47e,480,47f,47e-151e,47f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-14_10:06:48 1460621208 0xA 221;4cd,4cc,4cd,4d0,4d1,4cd,4cd,4d1,4cc,4cc,4cd,4cc,4cd,4cd,4c9,4cd,4cb,4cc,4cd,4cc,4cb,4ca,4ce,4c9,4c9-1553,472-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-14_10:08:48 1460621328 0xA 222;4eb,4dd,4e7,4e9,4e9,4e8,4e8,4eb,4e4,4e9,4e8,4e8,4e8,4e9,4e8,4e8,4e8,4eb,4e8,4e7,4e7,4e8,4e5,4e8,4e8-1596,468-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-14_10:10:48 1460621448 0xA 223;4f3,4f2,4f4,4f4,4f4,4f6,4f4,4f6,4f4,4f4,4f5,4f2,4f4,4f5,4f3,4f4,4f7,4f4,4f8,4f5,4f9,4f3,4f5,4f3,4f5-15ee,45f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;0:0/0
2016-04-14_10:26:48 1460622408 0xA 231;45f,461,45f,45f,45e,461,45f,45f,45f,45c,460,460,462,460,465,460,460,45f,460,460,460,460,462,460,464-15ed,42a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-14_10:28:48 1460622528 0xA 232;433,434,434,435,433,434,434,433,43c,434,430,434,431,434,42a,434,433,435,433,434,433,429,433,438,434-15bc,437-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-14_10:30:48 1460622648 0xA 233;467,469,46c,469,46a,46a,469,46a,472,467,466,468,469,469,469,469,467,468,469,46a,469,46c,46a,469,46a-1599,442-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-14_10:32:48 1460622768 0xA 234;481,482,47f,482,482,482,481,486,482,482,481,482,487,484,480,481,482,484,47e,482,482,482,47f,481,481-1590,452-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-14_10:34:48 1460622888 0xA 235;4b6,4b4,4b6,4b5,4b4,4b8,4b4,4b6,4b6,4b6,4b4,4b6,4b6,4ba,4b5,4b5,4b5,4b5,4b9,4b5,4ba,4b5,4b6,4b4,4b4-1598,457-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-14_10:36:48 1460623008 0xA 236;4ab,4a9,4a8,4ab,4a8,4a8,4a9,4a8,4a8,4a8,4a8,4a8,4a8,4a8,4a8,4a8,4b3,4ad,4a9,4a9,4a8,4a7,4ab,4a9,4a9-15a6,451-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-14_10:38:48 1460623128 0xA 237;4b5,4b7,4b8,4b6,4b6,4b4,4b6,4b7,4b6,4b8,4b7,4b6,4b7,4b7,4b4,4b5,4b6,4b6,4b5,4bc,4b7,4b8,4b8,4b7,4b7-15a1,44f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-14_10:40:48 1460623248 0xA 238;4c2,4c1,4c1,4c3,4c3,4bd,4c2,4bf,4c4,4c1,4c1,4c1,4c3,4be,4c1,4c2,4c1,4be,4bd,4c1,4c9,4c2,4c1,4c1,4c2-159e,44e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-14_10:42:48 1460623368 0xA 239;4ff,500,500,4ff,500,500,4ff,500,4ff,501,502,501,500,501,500,500,4fa,4ff,502,502,4ff,500,4ff,500,501-15be,458-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-14_10:44:48 1460623488 0xA 240;4e7,4e7,4e7,4e6,4e6,4e7,4e7,4e7,4e6,4e6,4e5,4e6,4e5,4e7,4e6,4e6,4e6,4e6,4e6,4e7,4e6,4e4,4e7,4e5,4e5-160e,45c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-14_11:12:23 1460625143 0xA 255; BOOT
2016-04-14_11:14:24 1460625264 0xA 255;4c8,4ca,4c8,4c8,4c8,4c6,4c9,4c8,4c8,4c9,4c9,4c9,4c9,4c8,4ca,4c9,4c9,4c9,4cb,4cb,4ca,4c8,4c9,4c9,4c5-176d,3ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-14_11:16:24 1460625384 0xA 256;4d5,4d6,4d3,4d5,4d3,4d4,4d5,4d4,4d4,4d4,4d1,4da,4d4,4d4,4d4,4d4,4d5,4d4,4d3,4d5,4d4,4d4,4d5,4db,4d4-1755,3fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-14_11:18:24 1460625504 0xA 257;4d8,4d5,4d8,4da,4d8,4d4,4d8,4d9,4da,4dc,4d8,4db,4d8,4db,4d7,4d6,4d8,4d8,4d8,4d1,4d8,4d8,4d5,4d7,4d8-17a9,410-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-14_11:20:24 1460625624 0xA 258;4c0,4c3,4c2,4bb,4c3,4c2,4c3,4c3,4c3,4bf,4c4,4c2,4c3,4c3,4c2,4c4,4bd,4c3,4c3,4c2,4c0,4c3,4c3,4c2,4c3-17cb,3f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-14_11:22:24 1460625744 0xA 259;4c4,4cc,4c3,4c4,4c5,4c2,4c4,4c3,4c4,4c4,4c1,4c4,4c0,4be,4c1,4c4,4c3,4c4,4c3,4c3,4c2,4c4,4c5,4c3,4c3-17de,3fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6c;0:0/0
2016-04-14_11:24:24 1460625864 0xA 260;4c6,4c5,4c5,4c5,4c3,4c8,4c4,4c3,4c4,4c5,4c5,4c5,4c4,4c4,4c9,4c5,4c3,4c5,4c4,4c5,4c5,4c5,4c5,4c5,4c5-17dd,3ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6c;0:0/0
2016-04-14_11:26:24 1460625984 0xA 261;4c5,4c4,4c5,4c5,4c5,4bc,4c4,4c4,4c4,4c4,4c7,4c4,4c4,4c7,4c4,4c5,4c5,4c4,4c3,4c4,4c4,4c5,4c3,4c5,4c3-17b4,3e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-04-14_11:28:24 1460626104 0xA 262;4cd,4cf,4cf,4ce,4d0,4cd,4ce,4d7,4ce,4cd,4ce,4cd,4ce,4cd,4ca,4ce,4ce,4cf,4d1,4cc,4cf,4cf,4ce,4cd,4ce-1798,3eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6b;0:0/0
2016-04-14_11:30:24 1460626224 0xA 263;4cc,4c9,4cd,4cc,4cc,4ca,4cd,4cc,4cc,4c9,4c7,4cc,4cd,4cd,4cd,4cc,4cc,4cb,4cd,4cc,4cb,4ca,4cc,4cd,4c6-17a1,3f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/69;0:0/0
2016-04-14_11:32:24 1460626344 0xA 264;4c4,4c5,4c8,4c4,4c3,4c7,4c3,4c4,4c3,4c2,4c3,4c4,4c3,4c2,4c4,4c4,4ca,4c2,4c4,4c5,4c5,4c4,4c4,4c3,4c4-17b8,3fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/68;0:0/0
2016-04-14_11:34:24 1460626464 0xA 265;4c6,4c6,4c8,4cb,4ca,4c8,4c7,4cb,4c4,4c8,4c8,4c8,4c7,4c8,4c8,4c8,4c8,4c7,4c8,4c7,4c7,4c8,4c8,4c6,4c7-17a9,3eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6b;0:0/0
2016-04-14_11:36:24 1460626584 0xA 266;4bc,4bd,4be,4c3,4bd,4be,4bd,4be,4bb,4bc,4be,4be,4be,4be,4bc,4c0,4bd,4c1,4c5,4bd,4c6,4bc,4c6,4be,4be-179c,3f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6c;0:0/0
2016-04-14_11:38:24 1460626704 0xA 267;4b8,4bd,4ba,4ba,4bb,4bc,4bc,4ba,4bb,4ba,4bb,4ba,4bb,4b9,4b9,4ba,4bb,4bd,4bb,4ba,4ba,4ba,4bb,4ba,4c3-1794,3f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6b;0:0/0
2016-04-14_11:40:24 1460626824 0xA 268;4af,4af,4b2,4b3,4b2,4b4,4b3,4b4,4b3,4b4,4b1,4b2,4b2,4b2,4b5,4b3,4b4,4b1,4b5,4b3,4b4,4b4,4b0,4b3,4b3-1786,3f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6a;0:0/0
2016-04-14_11:42:24 1460626944 0xA 269;4a2,4a3,4a3,4a5,4a2,4a4,4a3,4a4,4a3,4a4,4a4,4a3,4a2,4a1,4a3,4a3,4a4,4a3,4a3,4a2,4a4,4a3,4a3,4a3,4a3-1764,3f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6b;0:0/0
2016-04-14_11:44:24 1460627064 0xA 270;483,485,483,483,482,484,483,485,483,484,483,483,484,484,484,483,484,481,484,484,484,483,483,483,483-1741,3fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6b;0:0/0
2016-04-14_11:46:24 1460627184 0xA 271;47f,47f,47f,47e,47b,483,480,481,480,47e,47f,480,47f,47f,47f,480,47f,480,486,47f,47f,47e,47f,480,480-1721,402-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6a;0:0/0
2016-04-14_11:48:24 1460627304 0xA 272;49b,49a,49b,49a,49a,49a,498,499,4a2,49a,499,49a,49b,498,49a,49a,499,49a,49a,49a,49b,496,49a,496,49b-16f6,402-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6b;0:0/0
2016-04-14_11:50:24 1460627424 0xA 273;4b2,4b2,4b2,4ae,4b2,4b3,4b2,4b1,4b2,4b7,4b2,4b2,4b2,4b0,4b2,4b4,4ac,4b2,4b1,4b2,4b2,4b2,4b2,4b2,4b2-16f6,410-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/68;0:0/0
2016-04-14_11:52:24 1460627544 0xA 274;4bd,4c1,4c4,4bf,4c4,4bd,4c1,4be,4c0,4b9,4c0,4c2,4c1,4c0,4be,4c2,4c0,4c0,4c0,4c1,4c0,4c0,4c2,4c7,4c2-1706,40c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6a;0:0/0
2016-04-14_11:54:24 1460627664 0xA 275;4cf,4d2,4cc,4cd,4cc,4cd,4cf,4cd,4cd,4c6,4ce,4cd,4cd,4ca,4cd,4ce,4cf,4ce,4cf,4d2,4ce,4ce,4ce,4ce,4cd-172b,410-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/65;0:0/0
2016-04-14_11:56:24 1460627784 0xA 276;4df,4dd,4df,4df,4df,4de,4e3,4dd,4de,4da,4de,4de,4da,4de,4de,4de,4de,4de,4dd,4e5,4dd,4de,4db,4de,4de-1755,408-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-04-14_11:58:24 1460627904 0xA 277;4f2,4f3,4f3,4f1,4f3,4ef,4f2,4f3,4f2,4f2,4f2,4f2,4f2,4f2,4f1,4f6,4f3,4f3,4f2,4f1,4f2,4f3,4f2,4f3,4f3-1781,3fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6b;0:0/0
2016-04-14_12:00:24 1460628024 0xA 278;4eb,4ec,4eb,4ec,4eb,4ec,4ec,4ec,4e9,4f0,4ec,4ee,4eb,4ed,4e8,4ec,4ed,4ea,4e8,4ed,4ec,4ed,4eb,4ec,4ed-17e8,400-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6b;0:0/0
2016-04-14_12:02:24 1460628144 0xA 279;4d5,4d6,4d4,4d5,4d5,4d5,4d4,4d5,4d5,4d5,4d6,4d6,4d4,4d6,4d5,4d6,4d6,4d4,4d4,4d5,4d5,4d5,4d5,4d5,4d5-1832,3e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/68;0:0/0
2016-04-14_12:04:24 1460628264 0xA 280;4bb,4bc,4bb,4bb,4bb,4bb,4c0,4bf,4bb,4bc,4ba,4bc,4bb,4bc,4bb,4bb,4bb,4bb,4bb,4bb,4bb,4bb,4ba,4bc,4ba-1824,3d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/6a;0:0/0
2016-04-14_12:06:24 1460628384 0xA 281;4b7,4b9,4b9,4b8,4b9,4b8,4b9,4b8,4ba,4b8,4ba,4b9,4ba,4ba,4ba,4ba,4bb,4ba,4ba,4bb,4b9,4b9,4b8,4b5,4bb-1809,3dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/68;0:0/0
2016-04-14_12:08:24 1460628504 0xA 282;4c0,4c1,4c1,4c0,4c1,4c3,4c1,4c0,4c0,4bf,4c0,4c0,4c0,4c1,4c1,4c1,4c0,4bf,4bf,4c0,4bf,4c0,4c0,4c2,4bf-180b,3de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6a;0:0/0
2016-04-14_12:10:24 1460628624 0xA 283;4ca,4c9,4ca,4c9,4ca,4ca,4c8,4c9,4c9,4c9,4ca,4c8,4c9,4c5,4ca,4c9,4c8,4c9,4c9,4c4,4c9,4c9,4c9,4c9,4c9-180e,3dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-04-14_12:12:24 1460628744 0xA 284;4c9,4c8,4c7,4c7,4c9,4c8,4c8,4c7,4c8,4c8,4c7,4c8,4c8,4c7,4c7,4c7,4c8,4c7,4c8,4c8,4c7,4c8,4c7,4c8,4c9-17fe,3da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-04-14_12:14:24 1460628864 0xA 285;4cb,4ca,4cb,4cb,4ca,4c7,4cb,4cb,4ca,4c9,4c9,4cc,4ca,4cb,4ca,4c9,4ca,4cb,4ca,4cb,4ca,4cb,4c9,4cb,4ca-17ff,3e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6b;0:0/0
2016-04-14_12:16:24 1460628984 0xA 286;507,508,50b,506,507,507,509,505,506,504,505,506,506,506,506,506,507,507,506,506,508,507,506,507,507-17fe,3df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/68;0:0/0
2016-04-14_12:18:24 1460629104 0xA 287;4e9,4eb,4ea,4ea,4ea,4e9,4eb,4ea,4e5,4e9,4e7,4eb,4e8,4e8,4e9,4e5,4e8,4eb,4e9,4e9,4ea,4ea,4e9,4ea,4e8-1829,3e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/68;0:0/0
2016-04-14_12:20:24 1460629224 0xA 288;4f1,4f0,4f1,4f0,4e7,4ef,4f8,4ef,4f0,4f1,4f0,4ee,4f1,4f0,4f0,4f1,4f0,4f0,4f1,4f0,4f0,4ef,4f0,4f1,4f0-187c,3e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6c;0:0/0
2016-04-14_12:22:24 1460629344 0xA 289;505,503,502,505,503,504,504,505,504,502,506,503,507,503,503,503,501,505,504,502,503,504,503,503,506-190d,3da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6c;0:0/0
2016-04-14_12:24:24 1460629464 0xA 290;4f2,4f2,4f1,4f3,4f4,4fb,4fc,4f3,4f1,4f2,4f3,4f2,4f1,4f3,4f1,4f1,4f2,4f4,4f0,4f2,4f2,4f2,4f3,4f1,4f1-19c8,3c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6a;0:0/0
2016-04-14_12:26:24 1460629584 0xA 291;4ed,4eb,4ed,4ec,4ee,4ed,4ed,4ed,4ed,4ee,4ed,4ee,4ed,4ed,4f6,4ed,4ed,4ed,4ef,4ed,4eb,4ec,4ee,4ee,4ec-1a4b,3b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/6b;0:0/0
2016-04-14_12:28:24 1460629704 0xA 292;4e0,4e0,4e0,4df,4e1,4de,4e0,4df,4e0,4e1,4e0,4e0,4e0,4e3,4e0,4e0,4e0,4e2,4e0,4df,4d9,4df,4dc,4df,4df-1adb,398-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6b;0:0/0
2016-04-14_12:30:24 1460629824 0xA 293;4e3,4de,4dd,4dc,4dc,4dc,4dd,4dd,4dc,4db,4da,4dc,4dc,4dd,4dd,4dd,4dd,4db,4dd,4dd,4dc,4e0,4dc,4de,4dd-1b08,374-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-04-14_12:32:24 1460629944 0xA 294;4db,4db,4d9,4da,4da,4e1,4da,4e1,4dc,4dc,4db,4d9,4dc,4dc,4d9,4dc,4dc,4dc,4db,4da,4d5,4db,4dc,4df,4dc-1aad,36d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6a;0:0/0
2016-04-14_12:34:24 1460630064 0xA 295;49b,49c,498,499,499,499,495,49a,496,499,498,499,495,498,499,499,49a,49a,49a,498,495,499,496,499,499-1aaa,37c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6b;0:0/0
2016-04-14_12:36:24 1460630184 0xA 296;4bd,4be,4ba,4bc,4bd,4bd,4be,4bc,4bb,4c4,4bb,4bb,4ba,4c4,4ba,4b9,4bc,4b2,4bc,4bb,4be,4bc,4bb,4bd,4bd-1a07,375-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-04-14_12:38:24 1460630304 0xA 297;4f9,4f7,4f6,4f7,4f9,4f8,4f6,4f3,4f7,4f8,4f6,4f7,4f6,4f7,4f8,4f6,4f9,4f7,4f8,4f6,4f6,4f7,4f6,4f8,4f6-1a07,3a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6c;0:0/0
2016-04-14_12:40:24 1460630424 0xA 298;4eb,4ec,4eb,4ec,4eb,4ec,4e8,4ec,4ec,4ec,4ed,4ec,4ec,4ec,4e7,4ec,4eb,4eb,4eb,4ec,4eb,4ec,4ef,4e4,4ec-1a8b,38e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/6a;0:0/0
2016-04-14_12:42:24 1460630544 0xA 299;4a2,4a3,4a3,4a3,4a3,4a2,497,4a9,4ad,4ac,4a8,4a8,4a6,4a9,4a6,4a5,4a6,4a4,4ab,4a5,4a2,4a5,4a3,4a4,4a5-1acc,380-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/69;0:0/0
2016-04-14_12:44:24 1460630664 0xA 300;49a,49a,49b,49c,49b,49c,49c,49a,49a,49b,499,49d,499,499,499,499,49a,499,49a,499,499,49a,499,496,49c-1a38,37e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6a;0:0/0
2016-04-14_12:46:24 1460630784 0xA 301;4e8,4e2,4e7,4e7,4e7,4e7,4e7,4e8,4e5,4e4,4e8,4e6,4e7,4e5,4e6,4ee,4e6,4e7,4e7,4e8,4e7,4ea,4e7,4e6,4e8-1a5c,3a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/69;0:0/0
2016-04-14_12:48:24 1460630904 0xA 302;4d9,4d9,4d9,4d7,4d8,4d8,4dc,4d8,4dd,4da,4da,4df,4d9,4da,4db,4da,4d9,4dd,4d9,4da,4d9,4da,4d7,4d8,4d8-1a94,388-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/69;0:0/0
