2016-05-04_02:32:05 1462321925 0x9 1; BOOT
2016-05-04_09:05:43 1462345543 0x9 191;4b8,4b9,4bd,4bd,4bb,4bb,4b9,4bc,4bb,4bb,4ba,4bc,4bb,4ba,4bb,4b1,4bb,4bc,4bb,4ba,4bb,4bc,4bb,4b6,4bb-1674,8ba-0:d8/6a;1:da/6b;0:0/0;0:0/0;0:d8/68;0:dc/6b;0:0/0;0:0/0;0:0/0;2:da/6c
2016-05-04_09:07:43 1462345663 0x9 192;4cd,4cd,4ce,4cc,4ce,4cd,4d0,4ce,4c4,4ce,4d2,4cd,4cd,4c8,4ce,4ce,4cf,4cd,4cc,4cd,4ce,4ce,4cd,4cf,4ce-1685,8c6-0:d8/69;1:da/68;0:0/0;0:0/0;0:d8/6a;0:dc/6a;0:0/0;0:0/0;0:0/0;2:da/6c
2016-05-04_09:09:43 1462345783 0x9 193;4d3,4d8,4d4,4d4,4d5,4d3,4d5,4d5,4d0,4d2,4d7,4d6,4d6,4d4,4d2,4d4,4d4,4d4,4d5,4d6,4d1,4d4,4d5,4d3,4d5-16b3,8c7-0:d7/64;1:da/6a;0:0/0;0:0/0;0:d8/6b;0:db/6a;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-05-04_09:11:43 1462345903 0x9 194;4fb,4fb,4fb,4fb,4ff,4fd,4fc,4f9,4f9,4fa,4fb,4fa,4fb,4fa,4fb,4fd,4fb,4fb,4fb,4fa,4fd,4fc,4fc,4fc,4fc-16eb,8ce-0:d8/68;1:da/6b;0:0/0;0:0/0;0:d9/6a;0:db/68;0:0/0;0:0/0;0:0/0;2:da/69
2016-05-04_09:13:43 1462346023 0x9 195;4c4,4c5,4c4,4c4,4c4,4c4,4c4,4c4,4bf,4bf,4c0,4c2,4c5,4c7,4c4,4c4,4c5,4c5,4c3,4c4,4c5,4c3,4c4,4c5,4c3-174d,8e0-0:d7/6b;1:da/6b;0:0/0;0:0/0;0:d8/69;0:db/6a;0:0/0;0:0/0;0:0/0;2:d8/68
2016-05-04_09:15:43 1462346143 0x9 196;4bd,4bd,4bd,4bb,4bd,4bb,4bd,4bd,4bd,4b6,4bd,4bd,4bd,4bc,4bd,4bd,4bc,4bd,4bb,4bd,4bd,4bd,4bd,4bb,4be-175c,8c6-0:d7/68;1:da/6b;0:0/0;0:0/0;0:d8/67;0:db/6b;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-05-04_09:17:43 1462346263 0x9 197;4d7,4d3,4d8,4d4,4d8,4d3,4d8,4d8,4d3,4d4,4cf,4d4,4d4,4d3,4da,4d5,4d7,4d7,4d5,4d7,4d4,4d7,4d8,4d6,4d7-174c,8b3-0:d7/6a;1:d9/6b;0:0/0;0:0/0;0:d8/6a;0:db/6c;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-05-04_09:19:43 1462346383 0x9 198;4a6,4ab,4aa,4ab,4ab,4ab,4ab,4b0,4aa,4b0,4aa,4aa,4aa,4ab,4af,4ab,4ab,4a6,4a9,4a9,4aa,4aa,4ab,4ab,4ad-1739,8ae-0:d7/6a;1:da/6b;0:0/0;0:0/0;0:d7/67;0:db/6a;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-05-04_09:21:43 1462346503 0x9 199;4cc,4c9,4cb,4cb,4cb,4cb,4cb,4cb,4ca,4c9,4cb,4cc,4ca,4ca,4ca,4cb,4ca,4ca,4ca,4ca,4ca,4cc,4ca,4ca,4cb-1747,8b1-0:d7/65;1:d9/6b;0:0/0;0:0/0;0:d8/6a;0:db/6b;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-05-04_09:23:43 1462346623 0x9 200;4da,4d9,4da,4d6,4d9,4d8,4d8,4dd,4d9,4da,4d8,4d9,4da,4d9,4d9,4d9,4d9,4d8,4d8,4d9,4d9,4d7,4da,4d7,4d6-178c,8a8-0:d7/67;1:da/69;0:0/0;0:0/0;0:d8/6a;0:db/6a;0:0/0;0:0/0;0:0/0;2:da/6c
2016-05-04_09:25:43 1462346743 0x9 201;4d4,4db,4d5,4d5,4d5,4d3,4d4,4d5,4d4,4d4,4d4,4d4,4d4,4d4,4d9,4d3,4d4,4d3,4d3,4d3,4d9,4d4,4d4,4d3,4d4-17d8,89e-0:d7/67;1:d9/6b;0:0/0;0:0/0;0:d8/68;0:db/69;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-05-04_09:27:43 1462346863 0x9 202;4c8,4c7,4c8,4ca,4c8,4c7,4ca,4c6,4c7,4c6,4c7,4c8,4cb,4c7,4c1,4c7,4cd,4c6,4c7,4c8,4c8,4c8,4c6,4c9,4c6-17fe,878-0:d7/68;1:d9/69;0:0/0;0:0/0;0:d7/69;0:db/6b;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-05-04_09:29:43 1462346983 0x9 203;4c2,4be,4c4,4bf,4c2,4c0,4c0,4c1,4c1,4c0,4c2,4c0,4c0,4c1,4c1,4c0,4c1,4c0,4c0,4bf,4c0,4c1,4c0,4c1,4c1-1808,852-0:d7/68;1:d9/6a;0:0/0;0:0/0;0:d7/69;0:db/6b;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-05-04_09:31:43 1462347103 0x9 204;4d4,4d4,4d5,4d5,4d4,4d6,4d5,4d4,4d6,4dd,4d8,4d7,4d6,4d7,4d8,4d7,4d7,4d7,4d5,4d4,4d5,4d3,4d6,4d8,4d6-17fc,841-0:d7/6a;1:d9/6a;0:0/0;0:0/0;0:d8/67;0:db/6c;0:0/0;0:0/0;0:0/0;2:da/6c
2016-05-04_09:33:43 1462347223 0x9 205;4e5,4e3,4e3,4e5,4e4,4e0,4e4,4e2,4e7,4e2,4e6,4e7,4e6,4e6,4e6,4dc,4e5,4e6,4e5,4e4,4ea,4e6,4e5,4e8,4de-17e0,851-0:d7/68;1:d9/6b;0:0/0;0:0/0;0:d9/6a;0:db/69;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-05-04_09:35:43 1462347343 0x9 206;4c5,4c4,4c5,4c5,4c4,4c4,4c5,4c4,4c8,4c5,4c4,4c4,4c4,4c5,4c2,4c5,4c4,4c5,4c4,4c4,4c2,4c3,4c5,4c7,4c5-17ef,853-0:d7/69;1:d9/6a;0:0/0;0:0/0;0:d7/68;0:db/69;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-05-04_09:37:43 1462347463 0x9 207;4d7,4d9,4d7,4d7,4d5,4d5,4d7,4d8,4d6,4d7,4d7,4d4,4d6,4d2,4d7,4d5,4d7,4d6,4cc,4d6,4d8,4d4,4d6,4d7,4d6-17d8,848-0:d8/69;1:d9/69;0:0/0;0:0/0;0:d9/6c;0:db/6a;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-05-04_09:39:43 1462347583 0x9 208;4bd,4be,4bd,4b9,4bf,4bf,4bd,4bd,4b8,4bb,4bb,4bc,4be,4c0,4be,4ba,4be,4bd,4b3,4be,4bd,4c6,4be,4bd,4b7-17e3,85d-0:d8/69;1:d9/6b;0:0/0;0:0/0;0:d7/69;0:db/67;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-05-04_09:41:43 1462347703 0x9 209;4bd,4b8,4bc,4bf,4ba,4bf,4bf,4be,4bd,4bc,4bc,4bd,4bf,4be,4be,4bd,4be,4be,4be,4be,4be,4bd,4be,4be,4bf-17c7,84f-0:d8/6b;1:da/69;0:0/0;0:0/0;0:d9/6b;0:db/6b;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-05-04_09:43:43 1462347823 0x9 210;4d6,4d5,4d7,4d6,4d9,4d7,4d6,4d6,4d9,4d5,4d6,4d3,4d2,4d2,4d9,4d6,4dc,4d9,4d6,4d6,4d5,4d5,4d5,4d8,4d6-17a5,86a-0:d8/69;1:d9/6a;0:0/0;0:0/0;0:d7/69;0:db/6a;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-05-04_09:45:43 1462347943 0x9 211;4dc,4db,4dd,4d7,4dc,4d9,4db,4db,4dc,4dc,4dc,4dc,4dc,4dc,4dc,4dc,4db,4dc,4db,4dc,4db,4dc,4d9,4dc,4dc-1795,877-0:d9/6a;1:da/6b;0:0/0;0:0/0;0:d8/6a;0:db/6a;0:0/0;0:0/0;0:0/0;2:da/6c
2016-05-04_09:47:43 1462348063 0x9 212;521,520,520,51f,523,51a,51f,520,524,525,524,52a,525,525,524,523,523,522,523,523,521,522,520,521,521-17e6,897-0:d8/66;1:da/6b;0:0/0;0:0/0;0:d8/6a;0:db/6b;0:0/0;0:0/0;0:0/0;2:da/6c
2016-05-04_09:49:43 1462348183 0x9 213;4dd,4dd,4de,4d9,4dd,4de,4de,4de,4e0,4e0,4e0,4df,4df,4d7,4df,4e0,4df,4df,4de,4df,4dd,4dc,4dd,4db,4dc-186a,898-0:d8/6a;1:d9/6a;0:0/0;0:0/0;0:d8/68;0:db/6a;0:0/0;0:0/0;0:0/0;2:da/6c
2016-05-04_09:51:43 1462348303 0x9 214;4d3,4d4,4d2,4d3,4d3,4d3,4d2,4d2,4d5,4d4,4d7,4d3,4d6,4d5,4d1,4dc,4d3,4d2,4d4,4d4,4d3,4d4,4d4,4db,4d2-1870,872-0:d7/6b;1:da/6c;0:0/0;0:0/0;0:d7/68;0:db/6b;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-05-04_09:53:43 1462348423 0x9 215;52c,529,528,528,533,529,529,52b,52c,530,52c,52c,52d,52a,52b,52b,52a,52b,52a,52b,52a,52a,52b,52b,531-1872,86a-0:d8/68;1:da/6b;0:0/0;0:0/0;0:d7/6a;0:da/6b;0:0/0;0:0/0;0:0/0;2:d9/69
2016-05-04_09:55:43 1462348543 0x9 216;4ac,4ad,4b1,4a9-18fa,867-0:d7/6b;1:d9/6a;0:0/0;0:0/0;0:d8/6a;0:da/6a;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-05-04_09:57:43 1462348663 0x9 217;512,511,511,511,50e,512,50e,514,510,511,50f,514,512,511,512,510,510,516,513,513,50f,514,512,512,513-18ae,84b-0:d7/68;1:d9/6c;0:0/0;0:0/0;0:d7/66;0:db/69;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-05-04_09:59:43 1462348783 0x9 218;528,523,523,525,524,524,525,525,524,525,524,524,524,524,524,525,524,524,525,528,524,524,524,525,525-18bb,856-0:d7/6a;1:da/6a;0:0/0;0:0/0;0:d8/6a;0:db/6c;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-05-04_10:01:43 1462348903 0x9 219;51b,51a,51b,51a,518,51b,51a,51a,51c,51b,519,51a,51b,51b,519,51c,51b,51c,51b,518,51b,51c,51b,51a,51a-18f1,840-0:d6/68;1:da/6b;0:0/0;0:0/0;0:d7/6a;0:da/6b;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-05-04_10:11:43 1462349503 0x9 224;51b,51d,51c,51f,51f,51f,520,51f,51f,520,520,520,520,522,520,521,520,523,520,521,520,520,521,51f,51f-18b1,7c7-0:d7/68;1:d9/6b;0:0/0;0:0/0;0:d8/68;0:d9/69;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-05-04_10:13:43 1462349623 0x9 225;520,523,524,524,522,523,522,522,523,523,521,522,521,522,523,526,522,522,522,521,521,520,523,524,521-18c9,825-0:d9/68;1:d9/69;0:0/0;0:0/0;0:d8/6c;0:da/6b;0:0/0;0:0/0;0:0/0;2:d8/6c
2016-05-04_10:15:43 1462349743 0x9 226;4a6,4a8,4a8,4a8,4a7,4a7,4a7,4a8,4a8,4a8,4a7,4a9,4a9,4a7,4aa,4a9,4a7,4a9,4a7,4a7,4a8,4a6,4a7,4a8,4a8-18a6,823-0:d8/6b;1:d9/67;0:0/0;0:0/0;0:d8/69;0:da/6b;0:0/0;0:0/0;0:0/0;2:d8/6c
2016-05-04_10:17:43 1462349863 0x9 227;4d0,4d1,4d0,4d0,4ce,4cd,4ce,4cf,4dd,4dd,4dd,4db,4da,4d9,4d7,4d9,4d6,4db,4d5,4d5,4d4,4d1,4d3,4d3,4d2-187d,83f-0:d8/69;1:d9/6a;0:0/0;0:0/0;0:d8/6a;0:db/6b;0:0/0;0:0/0;0:0/0;2:da/6c
2016-05-04_10:19:43 1462349983 0x9 228;4d4,4d9,4da,4dd,4dc,4df,4e1,4c7,4c1,4c2,4c2,4c3,4c5,4c6,4c9,4c1,4ca,4cb,4cd,4ce,4cf,4d0,4d3,4d5,4d6-18cb,854-0:d9/68;1:d9/6b;0:0/0;0:0/0;0:d8/69;0:da/69;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-05-04_11:01:42 1462352502 0x9 247; BOOT
2016-05-04_11:03:43 1462352623 0x9 247;511,510,510,50f,510,511,50f,50f,510,50f,510,50f,510,50f,510,511,510,510,512,510,512,511,510,50f,50d-1a98,71f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6a
2016-05-04_11:05:43 1462352743 0x9 248;506,506,506,505,508,506,507,507,508,503,509,506,504,508,507,507,508,504,507,506,506,504,504,507,509-1b19,6fa-1:d7/68;1:d9/6a;0:0/0;0:0/0;1:d7/6a;1:da/6a;0:0/0;0:0/0;0:0/0;0:d6/68
2016-05-04_11:07:43 1462352863 0x9 249;501,500,501,503,4ff,4fc,501,4ff,500,501,501,4ff,500,501,501,501,4ff,4ff,501,500,502,501,501,500,500-1b55,6c4-1:d8/66;1:d9/6a;0:0/0;0:0/0;1:d6/6a;1:d9/6b;0:0/0;0:0/0;0:0/0;0:d6/68
2016-05-04_11:09:43 1462352983 0x9 250;502,4fa,4fb,4fc,4fa,4fc,4fa,4fc,4fc,4fd,4fc,4fd,4fd,4f8,4fc,4fd,4fd,4fc,4fb,4fd,4fc,4fc,4fd,4fb,4fc-1b86,6b4-1:d7/68;1:d7/6b;0:0/0;0:0/0;1:d6/69;1:d9/6a;0:0/0;0:0/0;0:0/0;0:d5/61
2016-05-04_11:11:43 1462353103 0x9 251;4fa,4fe,4fb,4fa,4fc,4f9,4fb,4f9,4fa,4f8,4fd,4fa,4f9,4fa,4f9,4f9,4fd,4fa,4fb,4fb,4fa,4fb,4fc,4fc,4fb-1b83,69c-1:d4/66;1:d7/6b;0:0/0;0:0/0;1:d4/60;1:d3/5d;0:0/0;0:0/0;0:0/0;0:d5/61
2016-05-04_11:13:43 1462353223 0x9 252;501,4fd,4fe,4ff,4ff,4fd,4ff,4fa,4fe,4fe,4fd,4fb,500,4fe,4fe,500,4ff,4fe,4fe,4fd,4fe,4fd,4ff,4fe,4fe-1b9b,6cb-1:d4/65;1:dd/6a;0:0/0;0:0/0;1:d4/63;1:d4/67;0:0/0;0:0/0;0:0/0;1:d5/61
2016-05-04_11:15:43 1462353343 0x9 253;4f7,4f9,4f9,4f8,4f8,4f8,4fb,4f9,4f9,4f8,4fa,4f9,4f8,4f8,4fa,4fa,4f7,4f9,4f9,4f9,4fa,4f9,4f9,4f9,4f9-1c25,6e8-1:d7/6a;1:d9/6b;0:0/0;0:0/0;1:d7/67;1:da/6b;0:0/0;0:0/0;0:0/0;2:d5/61
2016-05-04_11:17:43 1462353463 0x9 254;4cf,4cf,4cf,4d1,4cf,4d2,4ce,4d0,4c8,4ca,4cb,4cb,4cb,4cb,4cd,4ca,4cb,4ce,4cc,4cb,4ce,4ce,4c6,4ce,4cf-1cc1,6be-1:d6/69;1:d8/69;0:0/0;0:0/0;1:d7/69;1:d9/6b;0:0/0;0:0/0;0:0/0;2:d5/69
2016-05-04_11:19:43 1462353583 0x9 255;47f,47f,481,480,480,480,480,47f,47e,47d,47e,47f,47e,47f,47e,47f,47e,47e,480,483,481,47f,480,47e,47f-1c3e,691-1:d6/69;1:d8/6a;0:0/0;0:0/0;1:d7/6b;1:da/68;0:0/0;0:0/0;0:0/0;2:d4/64
2016-05-04_11:21:43 1462353703 0x9 256;475,474,472,475,474,474,472,473,474,474,474,474,47b,474,477,474,475,473,474,478,474,46f,478,474,47a-1ba6,6ab-1:d6/65;1:d9/6a;0:0/0;0:0/0;1:d8/6a;1:da/6a;0:0/0;0:0/0;0:0/0;2:d6/6b
2016-05-04_11:23:43 1462353823 0x9 257;48e,48b,48c,48b,48b,48c,48b,48d,48b,489,48b,48c,48b,48b,48b,48b,48b,488,48c,48b,48b,48c,48b,48b,48b-1ad2,6b8-1:d8/6b;1:d9/6b;0:0/0;0:0/0;1:d8/69;1:da/6a;0:0/0;0:0/0;0:0/0;2:d8/69
2016-05-04_11:25:43 1462353943 0x9 258;48e,48f,48f,48e,492,48d,48e,48e,48f,48f,48e,48f,48e,491,48e,48e,48f,48e,48c,48a,48e,48b,48d,48f,48d-1a21,6dd-1:d8/52;1:d9/6b;0:0/0;0:0/0;1:d8/6b;1:db/6b;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-05-04_11:27:43 1462354063 0x9 259;485,486,485,486,486,484,488,484,484,486,484,484,485,485,486,486,485,485,485,484,484,485,484,484,484-1964,6f9-1:d8/6a;1:d9/6a;0:0/0;0:0/0;1:d8/6a;1:da/68;0:0/0;0:0/0;0:0/0;2:d9/69
2016-05-04_11:29:43 1462354183 0x9 260;523,522,524,524,529,520,522,521,527,523,523,523,523,522,521,522,523,523,522,523,523,522,523,526,522-1946,75f-1:d9/6a;1:db/6b;0:0/0;0:0/0;1:d9/69;1:da/6a;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-05-04_11:31:43 1462354303 0x9 261;517,516,514,516,517,517,516,515,517,517,51a,516,516,517,516,517,517,516,517,512,517,517,516,517,517-1a22,785-1:d9/6b;1:da/6b;0:0/0;0:0/0;1:d9/69;1:db/6b;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-05-04_11:33:43 1462354423 0x9 262;508,507,508,505,507,507,508,508,509,508,506,508,503,508,508,508,509,508,507,507,508,507,506,508,507-1b16,773-1:d8/6a;1:da/6b;0:0/0;0:0/0;1:d8/68;1:da/65;0:0/0;0:0/0;0:0/0;2:d7/6b
2016-05-04_11:35:43 1462354543 0x9 263;4f5,4f4,4f5,4f5,4f6,4f8,4f6,4f6,4f5,4f6,4f6,4f5,4f8,4f5,4f4,4f5,4f5,4f5,4f6,4f6,4f6,4f5,4f6,4f6,4f6-1c17,730-1:d7/68;1:d9/6b;0:0/0;0:0/0;1:d7/6a;1:da/6a;0:0/0;0:0/0;0:0/0;2:d6/67
2016-05-04_11:37:43 1462354663 0x9 264;4be,4bc,4bd,4bd,4ba,4c6,4bd,4bb,4bf,4bd,4bd,4b8,4bf,4bb,4bf,4c3,4be,4be,4c0,4bf,4be,4c2,4be,4be,4c3-1c81,6ad-1:d7/69;1:d9/69;0:0/0;0:0/0;1:d8/69;1:da/6a;0:0/0;0:0/0;0:0/0;2:d6/6a
2016-05-04_11:39:43 1462354783 0x9 265;47a,47c,47c,478,47c,47d,47d,47d,47d,47a,47c,478,47b,47c,481,47c,47b,47c,479,47c,47e,47e,481,47d,482-1ba0,66c-1:d7/6a;1:d8/6a;0:0/0;0:0/0;1:d8/68;1:d8/6a;0:0/0;0:0/0;0:0/0;2:d6/6b
2016-05-04_11:41:43 1462354903 0x9 266;507,50c,504,505,505,505,505,50b,50b,50a,50c,505,508,509,509,508,507,508,508,506,507,507,506,504,504-1ad7,695-1:d8/68;1:d9/6a;0:0/0;0:0/0;1:d9/6a;1:d9/63;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-05-04_11:43:43 1462355023 0x9 267;4ad,4ae,4af,4ae,4af,4ad,4af,4ae,4ae,4af,4ae,4ae,4ae,4af,4ad,4ad,4ae,4af,4b1,4ae,4af,4ae,4ae,4ae,4ae-1a65,6ab-1:db/6b;1:d8/69;0:0/0;0:0/0;1:d9/6b;1:d9/6a;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-05-04_11:45:43 1462355143 0x9 268;4c4,4c5,4c6,4c7,4bc,4c4,4c8,4c1,4c2,4bf,4c0,4be,4c3,4c6,4c0,4c0,4c3,4c3,4c2,4c4,4c5,4c4,4bf,4c5,4c5-19cd,6e6-1:d9/6a;1:da/6b;0:0/0;0:0/0;1:d8/6a;1:d9/6a;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-05-04_11:47:43 1462355263 0x9 269;51d,51c,51d,518,51c,51c,51b,51c,51c,521,51d,51d,51d,51c,51e,520,51c,51d,519,51b,51c,51b,51d,51e,51c-19c1,749-1:da/6b;1:db/6a;0:0/0;0:0/0;1:d9/68;1:d8/6b;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-05-04_11:49:43 1462355383 0x9 270;514,519,512,516,515,516,515,517,517,516,513,516,518,515,519,51b,517,516,517,515,513,518,515,515,512-1a15,75f-1:d8/69;1:d9/6a;0:0/0;0:0/0;1:d9/6a;1:da/6a;0:0/0;0:0/0;0:0/0;2:d7/6b
2016-05-04_11:51:43 1462355503 0x9 271;50b,50a,50a,50b,50c,50b,509,50a,50b,50b,50a,50a,50b,509,508,50b,50b,509,50a,50a,50b,50a,50b,50a,50b-1adc,740-1:d9/6b;1:da/69;0:0/0;0:0/0;1:d9/69;1:d8/6b;0:0/0;0:0/0;0:0/0;2:d7/69
2016-05-04_11:53:43 1462355623 0x9 272;502,501,501,502,503,503,504,503,500,501,501,502,501,501,501,503,502,502,501,501,502,501,502,502,504-1b45,6df-1:d8/6a;1:d8/6b;0:0/0;0:0/0;1:d9/68;1:d8/6a;0:0/0;0:0/0;0:0/0;2:d7/69
2016-05-04_11:55:43 1462355743 0x9 273;4fd,4fe,4fd,4fe,4fd,4fd,4fd,4fd,4fb,4fc,4f7,4fe,4fd,4fe,4fd,4fd,4fc,4fb,4fd,4fd,4fe,4fb,4fd,4fd,4fd-1b8a,6d5-1:d8/6a;1:d9/6c;0:0/0;0:0/0;1:d9/69;1:d8/6a;0:0/0;0:0/0;0:0/0;2:d7/69
2016-05-04_11:57:43 1462355863 0x9 274;4f4,4f3,4f5,4f6,4f3,4f3,4f4,4f4,4f4,4f4,4f6,4f3,4f5,4f7,4f7,4f5,4f6,4f4,4f4,4f6,4f1,4f4,4f9,4f5,4f5-1bf8,6da-1:d8/58;1:d9/6b;0:0/0;0:0/0;1:d8/68;1:d9/69;0:0/0;0:0/0;0:0/0;2:d7/67
2016-05-04_11:59:43 1462355983 0x9 275;4f0,4f0,4f0,4f0,4f1,4f4,4f0,4f2,4f1,4f0,4f1,4f2,4f1,4f1,4f3,4f2,4f0,4f2,4f2,4f2,4f1,4f2,4f2,4f2,4f1-1c11,6a5-1:d8/68;1:d9/6b;0:0/0;0:0/0;1:d9/6a;1:d8/69;0:0/0;0:0/0;0:0/0;2:d6/67
2016-05-04_12:01:43 1462356103 0x9 276;4ef,4ee,4ee,4ee,4ee,4ee,4f0,4ea,4ef,4ef,4f4,4ea,4ef,4ee,4ef,4e9,4ef,4f0,4ee,4ee,4e9,4f3,4ee,4ee,4f0-1c3a,68b-1:d9/67;1:d8/68;0:0/0;0:0/0;1:d7/66;1:d7/69;0:0/0;0:0/0;0:0/0;2:d7/68
2016-05-04_12:03:43 1462356223 0x9 277;4ee,4ee,4ee,4f0,4f0,4ee,4ef,4ef,4ef,4f1,4ec,4ee,4ec,4ef,4ee,4ee,4ed,4ef,4ee,4ef,4ef,4ef,4ee,4ed,4ee-1c5d,669-1:d7/6a;1:d8/6a;0:0/0;0:0/0;1:d8/69;1:d9/67;0:0/0;0:0/0;0:0/0;2:d6/6b
2016-05-04_12:05:43 1462356343 0x9 278;4e7,4e9,4e8,4e8,4ea,4e9,4ef,4e9,4e8,4e8,4e7,4e8,4e8,4e7,4e9,4e8,4e9,4ea,4e6,4e8,4e8,4e8,4e7,4e8,4e8-1ccc,682-1:d7/68;1:d6/68;0:0/0;0:0/0;1:d9/69;1:d8/6a;0:0/0;0:0/0;0:0/0;2:d6/69
2016-05-04_12:07:43 1462356463 0x9 279;4dd,4de,4dd,4e2,4de,4de,4dc,4df,4df,4dd,4dd,4dd,4e2,4dc,4dd,4de,4de,4df,4da,4da,4dd,4dd,4dd,4de,4de-1d5a,66b-1:d6/68;1:d7/6a;0:0/0;0:0/0;1:d8/68;1:d9/68;0:0/0;0:0/0;0:0/0;2:d4/66
2016-05-04_12:09:43 1462356583 0x9 280;4df,4de,4de,4dd,4dd,4df,4dd,4dc,4de,4df,4de,4de,4de,4df,4de,4e0,4de,4de,4de,4de,4de,4de,4de,4df,4df-1d53,61a-1:d6/65;1:d7/6a;0:0/0;0:0/0;1:d9/6b;1:d9/6b;0:0/0;0:0/0;0:0/0;2:d5/68
2016-05-04_12:11:43 1462356703 0x9 281;4de,4df,4df,4de,4df,4de,4e6,4e0,4df,4de,4df,4df,4e1,4df,4e0,4e0,4e0,4e0,4e0,4e0,4dc,4e1,4df,4dc,4df-1d55,637-1:d6/67;1:d7/6b;0:0/0;0:0/0;1:d8/6a;1:d8/68;0:0/0;0:0/0;0:0/0;2:d5/64
2016-05-04_12:13:43 1462356823 0x9 282;4e1,4e6,4e1,4e1,4e6,4df,4e2,4e1,4e2,4e3,4e1,4e1,4e2,4e0,4e6,4df,4e6,4e0,4dd,4e1,4e2,4e1,4e2,4e0,4e1-1d4c,61e-1:d8/68;1:d8/6a;0:0/0;0:0/0;1:d8/66;1:d9/6a;0:0/0;0:0/0;0:0/0;2:d4/64
2016-05-04_12:15:43 1462356943 0x9 283;4e3,4e4,4e5,4e3,4e3,4df,4e0,4e0,4e3,4e1,4db,4e2,4e2,4e3,4e3,4e2,4e2,4e5,4e2,4e5,4e9,4e0,4e3,4e3,4e3-1d55,61a-1:d7/69;1:d8/6a;0:0/0;0:0/0;1:d8/69;1:d9/6a;0:0/0;0:0/0;0:0/0;2:d5/6a
2016-05-04_12:17:43 1462357063 0x9 284;4ea,4e9,4e4,4e4,4e7,4e4,4e6,4e6,4e6,4e7,4e6,4e6,4e6,4e5,4e5,4e5,4e5,4e6,4e4,4e6,4e4,4e8,4e7,4de,4e5-1d38,5eb-1:d9/6a;1:d8/6a;0:0/0;0:0/0;1:d9/69;1:d8/6a;0:0/0;0:0/0;0:0/0;2:d6/6b
2016-05-04_12:19:43 1462357183 0x9 285;4a4,4a4,4a6,4a9,4a9,4aa,4aa,4b0,486,485,489,48c,495,490,495,491,491,496,497,499,49e,49d,49e,4a1,4a2-1d51,618-1:d9/6b;1:d8/68;0:0/0;0:0/0;1:d9/6a;1:d9/6b;0:0/0;0:0/0;0:0/0;2:d6/6b
2016-05-04_12:21:43 1462357303 0x9 286;4e4,4e3,4e3,4e3,4e2,4e4,4e2,4e2,4e3,4e2,4e3,4e1,4e3,4e2,4e1,4e2,4e2,4e3,4e7,4e3,4e2,4e4,4e5,4e2,4e4-1cb6,626-1:da/6b;1:d7/69;0:0/0;0:0/0;1:d9/6a;1:d9/6b;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-05-04_12:23:43 1462357423 0x9 287;47f,47f,47f,480,47f,47f,47f,480,47c,47c,47d,480,47e,478,47c,47e,47d,47f,47e,47d,47e,47d,47d,47d,47e-1c3e,627-1:d9/6a;1:d8/69;0:0/0;0:0/0;1:d9/69;1:d9/6c;0:0/0;0:0/0;0:0/0;2:d5/6a
2016-05-04_12:25:43 1462357543 0x9 288;503,502,501,4fa,501,502,501,502,503,501,504,502,503,502,502,502,500,501,502,502,500,502,501,502,501-1b33,668-1:d9/69;1:d8/69;0:0/0;0:0/0;1:da/69;1:d8/6b;0:0/0;0:0/0;0:0/0;2:d7/69
2016-05-04_12:27:43 1462357663 0x9 289;500,500,501,4ff,4fe,4ff,4ff,500,500,503,4ff,500,501,500,501,501,501,4ff,501,501,501,4ff,501,501,4ff-1b53,6bc-1:d9/6a;1:d8/6b;0:0/0;0:0/0;1:d9/6a;1:d8/69;0:0/0;0:0/0;0:0/0;2:d7/6a
