2016-06-22_03:12:21 1466557941 0xB 4; BOOT
2016-06-22_09:38:46 1466581126 0xB 198;419,417,419,419,416,41b,417,41a,41a,419,419,418,417,419,418,417,417,418,419,419,419,419,418,417,418-1ab0,898-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/58;1:12/6b
2016-06-22_09:40:46 1466581246 0xB 199;421,422,41e,421,420,420,420,420,420,420,420,421,421,420,420,420,420,421,421,426,421,420,421,420,422-1ac0,89c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/5f;1:14/6a
2016-06-22_09:42:46 1466581366 0xB 200;427,428,427,427,428,427,428,428,428,42a,428,428,424,429,428,427,424,428,42a,428,427,429,428,426,42a-1ae0,889-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/56;1:14/6b
2016-06-22_09:44:46 1466581486 0xB 201;429,428,428,425,429,428,429,428,426,42a,429,429,425,429,429,425,428,429,429,428,427,429,426,429,428-1af0,877-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/5b;1:12/6b
2016-06-22_09:46:46 1466581606 0xB 202;421,422,422,422,423,423,41e,424,425,423,424,423,422,422,423,422,422,421,421,422,422,423,423,421,423-1b04,872-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/58;1:12/6c
2016-06-22_09:48:46 1466581726 0xB 203;41a,419,419,417,41a,419,419,414,419,418,418,40d,418,417,419,417,41d,418,415,419,419,41a,419,419,418-1b0f,867-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/59;1:12/6c
2016-06-22_09:51:48 1466581908 0xB 204;410,415,417,415,415,413,415,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xB, 9 203 1094.80 1046.47-0.31
2016-06-22_09:52:46 1466581966 0xB 205;420,41a,41b,41d,41d,41c,41c,41d,41d,41f,41e,41d,41c,41f,41c,41e,41e,41d,41d,41d,41e,41c,41e,41d,41d-1b13,865-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/5c;1:13/6b
2016-06-22_09:54:46 1466582086 0xB 206;42f,430,431,42e,430,430,431,42f,42f,42f,430,432,430,431,430,431,431,430,431,431,431,430,42f,430,431-1b28,870-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/5a;1:12/6c
2016-06-22_09:56:46 1466582206 0xB 207;444,441,443,445,444,445,445,442,441,444,443,444,444,445,444,444,444,445,447,445,444,444,443,443,445-1b52,85e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/58;1:13/6b
2016-06-22_09:58:46 1466582326 0xB 208;455,456,457,455,45a,458,456,457,456,457,456,457,452,457,457,455,456,458,456,457,457,456,456,457,456-1b70,843-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/58;1:13/6c
2016-06-22_10:00:46 1466582446 0xB 209;466,461,464,463,462,462,464,462,462,463,45c,462,463,461,462,462,462,462,45e,462,462,463,461,463,462-1ba9,841-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/58;1:13/68
2016-06-22_10:02:46 1466582566 0xB 210;464,46b,466,464,466,465,466,468,467,467,465,467,466,465,467,466,466,466,466,465,462,466,466,467,467-1be5,813-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/54;1:13/6b
2016-06-22_10:04:46 1466582686 0xB 211;475,474,477,476,477,476,476,476,474,474,475,475,475,475,475,474,475,474,475,475,477,475,474,476,476-1c24,7f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/58;1:13/6a
2016-06-22_10:06:46 1466582806 0xB 212;48d,48d,48f,490,48e,48f,48f,48e,490,490,48f,48a,490,48f,48f,48f,48f,48a,48f,48f,48f,491,48f,48d,48f-1c78,7c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/5a;1:13/6c
2016-06-22_10:08:46 1466582926 0xB 213;49b,49f,4a3,49f,4a0,4a0,4a5,49d,49f,49f,49e,49d,49e,49f,4a0,49f,49f,49f,49f,49f,49f,49e,49f,49e,49e-1d14,78b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/54;1:13/6c
2016-06-22_10:14:46 1466583286 0xB 216;454,457,455,454,453,454,454,454,454,457,450,454,455,454,457,454,458,455,455,452,455,454,455,454,453-1d31,6ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;03/6c
2016-06-22_10:16:46 1466583406 0xB 217;45c,45d,45d,45c,45d,45d,45d,45d,45d,45d,45d,45a,45d,45d,45c,45e,45c,45d,45e,45d,45d,45a,45d,465,45e-1ce0,742-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/53;1:13/6c
2016-06-22_10:18:46 1466583526 0xB 218;46a,463,461,460,463,45f,461,461,460,462,461,461,462,462,462,461,462,462,462,461,462,462,45f,462,460-1cbf,762-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/58;1:13/6b
2016-06-22_10:20:46 1466583646 0xB 219;462,45f,462,463,463,464,462,463,463,464,463,464,45a,462,463,463,463,462,462,463,462,463,462,463,462-1cab,779-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/55;1:13/6b
2016-06-22_10:22:46 1466583766 0xB 220;447,445,445,446,445,446,445,446,445,445,446,446,447,447,44a,447,447,447,446,447,446,446,446,445,446-1c99,786-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/56;1:13/6b
2016-06-22_10:24:46 1466583886 0xB 221;429,428,42a,42a,428,428,429,42d,428,42d,42d,42a,428,429,42a,42a,428,42a,429,429,42a,42b,429,42a,42a-1c6c,78a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/57;1:13/6c
2016-06-22_10:26:46 1466584006 0xB 222;40e,40f,40e,40e,40f,40e,40e,40e,40f,40e,414,40d,40e,40d,40e,40b,40e,40f,40c,40e,40e,40e,40e,40a,40e-1c36,7bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/5a;1:13/6b
2016-06-22_10:28:46 1466584126 0xB 223;405,405,406,40b,409,407,406,406,405,404,406,405,405,405,405,405,405,404,405,404,406,404,402,405,405-1c0f,7e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/57;1:13/6a
2016-06-22_10:32:46 1466584366 0xB 225;40b,40d,40c,40c,40c,40c,40c,40a,40b,40c,40c,40c,40e,40c,402,40c,40a,40d,40d,40d,40c,40a,40c,40c,40c-1bb5,80a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/5c;1:13/6b
2016-06-22_10:34:46 1466584486 0xB 226;415,411,415,40f,413,415,415,415,414,413,41c,414,416,414,415,415,415,415,414,415,410,414,415,412,415-1b8c,831-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/57;1:13/6c
2016-06-22_10:36:46 1466584606 0xB 227;41d,41e,41d,41d,41e,41e,41e,41d,420,41f,41d,41e,41d,41d,41a,41f,41d,41f,41e,41e,41a,419,41d,421,41c-1b7b,858-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d5/57;1:13/6c
2016-06-22_10:38:46 1466584726 0xB 228;421,422,420,421,421,420,420,420,420,421,420,421,421,421,422,421,421,421,421,421,421,424,422,421,41d-1b7c,85f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/5a;1:13/6b
2016-06-22_10:40:46 1466584846 0xB 229;429,42a,42b,42a,42a,42a,42a,42b,42a,42b,42a,42b,42a,42b,42b,42a,429,42c,429,429,42a,429,42b,42e,426-1b7e,863-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/5c;1:13/6a
2016-06-22_10:42:46 1466584966 0xB 230;442,442,441,442,441,441,442,440,445,441,440,444,442,447,442,442,442,442,442,442,442,440,442,442,440-1b8b,866-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/47;1:13/69
2016-06-22_10:44:46 1466585086 0xB 231;455,456,456,456,456,454,454,455,455,457,455,457,456,45e,455,45a,456,456,455,455,456,457,455,458,456-1bac,85d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/58;1:13/6c
2016-06-22_10:46:46 1466585206 0xB 232;46b,46a,466,469,468,467,464,468,469,468,468,469,469,468,469,46a,469,469,469,469,468,469,46a,469,469-1bd9,848-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/5a;1:13/6c
2016-06-22_10:48:46 1466585326 0xB 233;492,494,494,493,495,494,493,494,491,491,491,496,492,48f,492,492,493,494,494,493,49a,493,493,495,493-1c2f,82c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/54;1:13/6b
2016-06-22_10:51:48 1466585508 0xB 234;488,488,487,487,490,489,488,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xB, 9 233 1169.68 1133.43-0.22
2016-06-22_10:52:46 1466585566 0xB 235;46c,469,46b,46c,46b,46c,469,46c,46a,46d,46c,46c,46b,46d,46c,46e,46c,469,46c,46c,46c,46b,46c,46d,46a-1d1e,789-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/53;1:12/6b
2016-06-22_10:58:46 1466585926 0xB 238;442,441,442,442,442,445,442,442,443,443,441,442,43e,444,442,442,442,443,442,442,443,/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/5b;1:13/6b
2016-06-22_11:00:46 1466586046 0xB 239;43b,43b,43f,43a,440,43b,43b,43c,43a,43c,43c,43b,43e,43b,43a,43c,43f,43b,43a,43c,43a,43b,43b,43b,43b-1d03,779-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/59;1:13/6c
2016-06-22_11:02:46 1466586166 0xB 240;434,433,433,433,434,433,432,432,430,434,432,433,434,434,42e,437,434,432,433,433,434,434,432,434,434-1cf2,77c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/53;1:13/6a
2016-06-22_11:04:46 1466586286 0xB 241;438,437,436,438,438,438,437,437,437,435,437,434,438,435,437,437,436,436,435,438,42f,437,435,435,434-1cd1,79b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d4/53;1:13/6c
2016-06-22_11:06:46 1466586406 0xB 242;442,440,441,441,449,441,441,440,440,441,43e,442,441,441,441,440,440,441,441,441,440,440,441,441,43f-1cc2,7b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/56;1:13/6b
2016-06-22_11:08:46 1466586526 0xB 243;448,448,447,448,448,44f,44c,44c,448,448,446,44a,448,449,449,448,449,448,447,449,449,449,448,449,449-1cc4,7be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/52;1:13/6b
2016-06-22_11:11:48 1466586708 0xB 244;450,452,459,44c,44e,450,450,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xB, 9 243 1151.23 1108.00-0.27
2016-06-22_11:12:46 1466586766 0xB 245;45e,45d,460,45e,45b,45c,45d,45d,45d,45d,465,45c,45a,45d,467,45c,45c,45d,45d,45c,45e,45f,454,45e,45d-1cd8,7d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/5e;1:13/6c
2016-06-22_11:14:46 1466586886 0xB 246;471,472,475,46f,470,471,472,472,46d,471,472,472,472,471,475,472,470,472,473,471,473,472,472,471,472-1cf2,7b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/57;1:13/6c
2016-06-22_11:16:46 1466587006 0xB 247;487,487,486,487,487,487,489,483,487,489,487,487,487,486,487,487,487,489,487,487,484,487,48a,487,487-1d16,78f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d5/57;1:13/69
2016-06-22_11:28:46 1466587726 0xB 253;3b9,3b9,3b9,3b9,3b9,3b8,3b9,3b7,3b8,3b4,3ba,3bb,3b9,3b8,3b9,3ba,3b9,3b9,3b6,3b7,3b8,3b9,3ba,3b8,3b7-1ccc,77d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/4c;1:13/6a
2016-06-22_11:32:46 1466587966 0xB 255;36f,36f,370,371,36f,36f,36c,370,370,370,36e,370,371,36f,36f,371,370,370,36f,370,371,370,36f,370,370-1c42,7f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/52;1:13/6b
2016-06-22_11:34:46 1466588086 0xB 256;349,34a,34b,348,346,349,34a,348,34a,34a,349,349,349,34a,34a,34b,34a,34a,34b,34a,34a,34a,34a,349,34a-1c07,815-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/52;1:13/6b
2016-06-22_11:36:46 1466588206 0xB 257;336,337,337,337,336,335,337,336,33c,336,334,336,336,337,336,337,336,337,336,33c,337,335,337,336,337-1bd6,84a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/5c;1:13/6a
2016-06-22_11:38:46 1466588326 0xB 258;356,356,356,35c,356,356,356,357,351,357,356,355,355,356,355,35c,356,352,356,355,357,350,356,357,354-1bba,86e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d5/5c;1:13/6a
2016-06-22_11:40:46 1466588446 0xB 259;3a4,3a4,3a4,3a4,3a2,3a4,3a4,3a4,3a3,3a4,3a3,3a3,3a4,3a4,3a2,3a4,3a4,3a4,3a5,3a3,3a5,3a4,3a4,3a4,3a4-1b98,87a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/5e;1:13/6c
2016-06-22_11:42:46 1466588566 0xB 260;3fb,3fb,3fc,3fc,3fb,3fa,3fb,3fb,3fa,3fb,3f9,3f9,3fb,3fb,3fb,3fa,3fb,3fc,3fa,3fc,3fe,3f8,3fb,3fb,3fb-1b7a,888-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/5a;1:13/6a
2016-06-22_11:44:46 1466588686 0xB 261;435,435,433,42d,435,438,433,434,436,437,434,434,435,435,435,436,434,435,431,434,437,437,435,436,434-1b74,8ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/54;1:13/6c
2016-06-22_11:46:46 1466588806 0xB 262;452,451,451,451,451,452,452,44f,452,454,451,451,451,451,452,452,450,452,453,451,450,455,450,450,450-1b80,8a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/4f;1:13/6c
2016-06-22_11:48:46 1466588926 0xB 263;45c,45a,45d,45a,459,45c,45a,45b,462,45b,459,45b,45b,45c,45b,45c,45b,45a,45b,45a,45c,45b,454,45c,45c-1b9f,897-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/59;1:13/6b
2016-06-22_11:51:27 1466589087 0xB 264;461,45f,45f,460,45f,460,461,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xB, 9 263 1208.11 1138.59-0.41
2016-06-22_11:52:25 1466589145 0xB 265;490,491,48f,48f,48f,490,492,48f,48f,490,490,490,492,48f,490,48f,48d,48e,490,490,490,48d,48f,492,491-1bf4,853-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/52;1:13/6c
2016-06-22_11:54:46 1466589286 0xB 266;45e,45f,45f,45d,45d,45d,461,460,464,464,464,462,467,462,463,45f,461,461,45f,461,461,460,460,45f,45f-1c31,82c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/58;1:13/6c
2016-06-22_11:56:46 1466589406 0xB 267;42a,427,424,422,427,426,425,427,42a,427,427,426,426,426,42a,427,427,426,426,427,427,427,426,42b,426-1c46,7fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/55;1:13/6c
2016-06-22_11:58:46 1466589526 0xB 268;42b,42b,42a,42b,42a,42c,42c,42c,42c,428,42b,42b,42c,42b,42b,42b,42a,429,42b,42c,42b,42a,42b,42b,42b-1c28,7f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/58;1:13/6c
2016-06-22_12:00:46 1466589646 0xB 269;438,438,438,439,439,439,438,438,438,43a,438,437,438,439,43a,439,438,439,438,439,438,437,438,438,438-1c07,80e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/4a;1:13/6c
2016-06-22_12:02:46 1466589766 0xB 270;43d,43e,43d,43f,43f,43e,43f,43e,43f,43f,43f,43e,43e,43e,441,43d,43f,43e,43e,43a,43f,43e,43d,43f,43d-1c02,81c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/51;1:13/6a
2016-06-22_12:04:46 1466589886 0xB 271;43e,437,43e,43e,43f,43e,440,43f,43e,43f,43d,43e,43e,43c,43f,43e,43f,43e,441,43f,43e,43f,43e,43f,43d-1c04,82e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/58;1:13/6b
2016-06-22_12:06:46 1466590006 0xB 272;438,437,43b,438,439,437,438,438,438,436,437,438,437,436,432,437,438,438,435,43e,437,439,434,437,438-1c27,833-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/58;1:13/6b
2016-06-22_12:08:46 1466590126 0xB 273;431,431,433,42c,432,433,433,432,432,433,433,433,432,432,432,432,433,432,432,433,432,437,433,436,432-1c40,814-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/56;1:12/6c
2016-06-22_12:12:46 1466590366 0xB 275;436,433,437,436,43a,436,436,436,436,436,432,432,437,436,436,43b,434,438,437,436,435,436,435,42d,436-1c59,7f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/54;1:13/6c
2016-06-22_12:14:46 1466590486 0xB 276;439,438,439,438,438,439,438,43a,439,438,439,439,438,438,439,439,438,438,437,438,438,437,438,439,437-1c4f,800-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/56;1:13/69
2016-06-22_12:16:46 1466590606 0xB 277;43b,439,43b,43b,43d,43c,43c,43c,434,43b,43d,43c,43c,43b,438,43c,43c,43c,43b,43e,436,43b,43c,43f,43c-1c5f,81f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/54;1:13/6c
2016-06-22_12:18:46 1466590726 0xB 278;444,446,446,446,446,44a,446,446,445,444,446,445,44b,444,446,446,448,445,446,446,446,446,446,447,446-1c7a,7fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/4e;1:13/69
2016-06-22_12:20:46 1466590846 0xB 279;455,455,454,456,455,457,455,455,455,455,455,455,454,453,454,455,454,453,455,456,454,455,455,45a,455-1c83,7f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/5c;1:12/6c
2016-06-22_12:22:46 1466590966 0xB 280;48a,48b,48a,487,48a,48a,48a,48d,491,48b,48a,48a,48a,483,48b,48c,48d,48b,485,48a,48b,488,48a,488,490-1cbb,7ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/4b;1:13/6c
2016-06-22_14:08:46 1466597326 0xB 333;323,327,326,326,327,327,32b,327,326,329,327,326,326,326,325,328,325,326,325,326,327,327,327,327,328-1ce3,7ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d3/50;1:11/6b
2016-06-22_14:11:47 1466597507 0xB 334;39f,39e,39e,39f,398,39e,39e,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xB, 9 331 1049.11 996.03-0.36
2016-06-22_14:12:46 1466597566 0xB 335;41e,41f,420,41e,41f,418,41e,41e,41f,41f,41f,41f,41e,41e,417,41e,41f,41f,41c,41c,41f,420,41f,41f,41f-1c76,864-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d4/56;1:12/6c
2016-06-22_14:14:46 1466597686 0xB 336;4a8,4a8,4a6,4a9,4aa,4ac,4a7,4aa,497,4a2,4a3,4a3,4a4,4a5,4a5,4a4,49c,4a5,4a7,4a6,4a7,4a7,4a7,4a9,4a9-1cb3,89d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d4/58;1:12/6c
