2016-06-08_22:53:49 1465419229 0x7 595;2,2,0,4,1,2,0,2,2,5,2,2,0,2,2,2,0,3,1,2,0,0,0,2,2-176e,971-0:0/0;0:0/0;439:d1/40;1:d6/5f;0:0/0;0:0/0;0:0/0;1:f/67;0:0/0;0:0/0
2016-06-08_22:55:49 1465419349 0x7 596;1,5,4,0,1,2,2,1,2,1,2,2,0,2,2,0,7,5,1,2,7,2,2,2,2-176e,971-0:0/0;0:0/0;440:d1/40;1:d5/6a;0:0/0;0:0/0;0:0/0;1:f/6a;0:0/0;0:0/0
2016-06-08_22:57:49 1465419469 0x7 597;2,0,3,2,5,4,0,3,5,3,2,2,1,2,2,1,0,6,2,2,2,4,4,1,1-176b,96e-0:0/0;0:0/0;441:d1/40;1:d5/64;0:0/0;0:0/0;0:0/0;1:e/6b;0:0/0;0:0/0
2016-06-08_22:59:49 1465419589 0x7 598;3,2,1,1,2,1,4,2,1,7,1,2,0,2,0,1,0,1,2,2,2,2,2,1,0-1768,96d-0:0/0;0:0/0;442:d1/40;1:d6/64;0:0/0;0:0/0;0:0/0;1:f/6b;0:0/0;0:0/0
2016-06-08_23:01:49 1465419709 0x7 599;2,2,4,2,1,0,2,2,1,3,1,1,3,2,4,2,6,2,2,2,1,2,2,2,3-1765,96e-0:0/0;0:0/0;443:d1/40;1:d6/65;0:0/0;0:0/0;0:0/0;1:e/6c;0:0/0;0:0/0
2016-06-08_23:03:49 1465419829 0x7 600;2,2,0,4,2,4,0,2,2,4,2,2,2,1,0,2,2,2,1,2,0,0,4,2,2-1762,96d-0:0/0;0:0/0;444:d1/40;1:d5/62;0:0/0;0:0/0;0:0/0;1:e/6b;0:0/0;0:0/0
2016-06-08_23:05:49 1465419949 0x7 601;4,2,4,2,5,4,4,1,3,2,2,2,4,0,2,2,2,2,3,0,1,2,2,2,2-1760,96e-0:0/0;0:0/0;445:d1/40;1:d6/65;0:0/0;0:0/0;0:0/0;1:e/6b;0:0/0;0:0/0
2016-06-08_23:07:49 1465420069 0x7 602;2,4,3,5,1,2,2,1,2,0,2,2,2,1,1,0,1,1,2,2,2,0,2,2,2-175d,96f-0:0/0;0:0/0;446:d1/40;1:d6/68;0:0/0;0:0/0;0:0/0;1:f/6a;0:0/0;0:0/0
2016-06-08_23:09:49 1465420189 0x7 603;3,2,2,1,2,5,2,2,0,4,1,0,2,1,2,2,2,2,5,6,0,2,2,2,1-175a,96f-0:0/0;0:0/0;447:d1/40;1:d6/69;0:0/0;0:0/0;0:0/0;1:e/6c;0:0/0;0:0/0
2016-06-08_23:11:49 1465420309 0x7 604;3,2,2,4,2,1,0,3,2,0,0,2,2,2,0,2,0,1,0,2,5,3,2,6,2-1758,96d-0:0/0;0:0/0;448:d1/40;1:d6/62;0:0/0;0:0/0;0:0/0;1:e/6b;0:0/0;0:0/0
2016-06-08_23:13:49 1465420429 0x7 605;2,2,1,2,5,3,0,3,2,2,4,2,2,3,2,2,8,2,2,2,2,2,2,0,3-1752,96b-0:0/0;0:0/0;449:d1/40;1:d6/65;0:0/0;0:0/0;0:0/0;1:f/6b;0:0/0;0:0/0
2016-06-08_23:15:49 1465420549 0x7 606;1,2,2,2,0,2,2,1,3,1,3,2,4,1,1,0,2,3,2,2,2,4,1,2,3-174d,96a-0:0/0;0:0/0;450:d1/40;1:d5/62;0:0/0;0:0/0;0:0/0;1:f/69;0:0/0;0:0/0
2016-06-08_23:17:49 1465420669 0x7 607;3,1,2,1,2,2,2,1,8,2,2,1,3,6,2,2,0,2,4,2,2,2,1,2,2-1745,969-0:0/0;0:0/0;451:d1/40;1:d6/66;0:0/0;0:0/0;0:0/0;1:f/68;0:0/0;0:0/0
2016-06-08_23:19:49 1465420789 0x7 608;2,2,2,2,0,1,5,1,3,2,2,5,0,1,0,2,2,0,2,1,2,1,1,2,2-1741,96b-0:0/0;0:0/0;452:d1/40;1:d6/67;0:0/0;0:0/0;0:0/0;1:e/6b;0:0/0;0:0/0
2016-06-08_23:21:49 1465420909 0x7 609;2,0,1,3,1,2,2,3,2,1,2,2,2,2,3,2,2,1,1,3,2,2,2,4,1-173d,96c-0:0/0;0:0/0;453:d1/40;1:d6/69;0:0/0;0:0/0;0:0/0;1:f/6a;0:0/0;0:0/0
2016-06-08_23:23:49 1465421029 0x7 610;3,2,2,2,4,2,2,4,2,2,4,2,2,2,2,2,2,0,2,2,2,2,2,3,2-173a,96d-0:0/0;0:0/0;454:d1/40;1:d6/67;0:0/0;0:0/0;0:0/0;1:f/6a;0:0/0;0:0/0
2016-06-08_23:25:49 1465421149 0x7 611;5,5,2,2,2,2,2,2,3,2,2,3,2,0,2,3,2,1,2,2,2,3,2,2,2-1737,96f-0:0/0;0:0/0;455:d1/40;1:d6/67;0:0/0;0:0/0;0:0/0;1:f/69;0:0/0;0:0/0
2016-06-08_23:27:49 1465421269 0x7 612;2,3,5,2,2,2,1,2,0,2,2,2,2,3,3,1,1,3,3,1,1,3,2,2,2-1732,970-0:0/0;0:0/0;456:d1/40;1:d5/64;0:0/0;0:0/0;0:0/0;1:f/6b;0:0/0;0:0/0
2016-06-08_23:29:49 1465421389 0x7 613;1,2,2,0,0,2,2,2,2,2,2,3,2,2,2,2,3,4,2,2,2,2,2,2,2-172e,971-0:0/0;0:0/0;457:d1/40;1:d6/64;0:0/0;0:0/0;0:0/0;1:f/6b;0:0/0;0:0/0
2016-06-08_23:31:49 1465421509 0x7 614;2,3,2,2,2,0,2,2,1,2,2,2,2,1,2,1,0,2,0,3,5,2,4,4,1-172c,974-0:0/0;0:0/0;458:d1/40;1:d6/62;0:0/0;0:0/0;0:0/0;1:f/6a;0:0/0;0:0/0
2016-06-08_23:33:49 1465421629 0x7 615;3,2,3,2,2,4,1,2,1,2,2,0,0,2,1,1,2,1,2,0,3,2,2,2,3-172a,975-0:0/0;0:0/0;459:d1/40;1:d6/65;0:0/0;0:0/0;0:0/0;1:f/6b;0:0/0;0:0/0
2016-06-08_23:35:49 1465421749 0x7 616;2,2,0,0,1,0,2,1,2,3,3,7,2,3,2,2,4,2,0,4,1,0,1,0,2-1726,975-0:0/0;0:0/0;460:d1/40;1:d5/69;0:0/0;0:0/0;0:0/0;1:e/6c;0:0/0;0:0/0
2016-06-08_23:37:49 1465421869 0x7 617;0,2,2,2,4,2,2,2,2,0,2,3,2,1,2,7,2,2,0,2,2,2,2,4,2-1724,976-0:0/0;0:0/0;461:d1/40;1:d6/61;0:0/0;0:0/0;0:0/0;1:e/6c;0:0/0;0:0/0
2016-06-08_23:39:49 1465421989 0x7 618;2,1,2,2,2,4,2,2,1,2,3,0,1,2,3,2,2,2,0,2,1,2,2,3,0-1722,978-0:0/0;0:0/0;462:d1/40;1:d6/69;0:0/0;0:0/0;0:0/0;1:f/6a;0:0/0;0:0/0
2016-06-08_23:41:49 1465422109 0x7 619;0,2,2,2,0,1,1,2,2,2,2,2,2,1,2,2,2,0,2,2,2,2,4,4,3-1720,979-0:0/0;0:0/0;463:d1/40;1:d6/65;0:0/0;0:0/0;0:0/0;1:f/6c;0:0/0;0:0/0
2016-06-08_23:43:49 1465422229 0x7 620;3,2,1,1,2,4,0,1,2,3,1,2,2,2,2,3,2,2,2,2,0,0,3,2,2-1721,977-0:0/0;0:0/0;464:d1/40;1:d6/67;0:0/0;0:0/0;0:0/0;1:f/6a;0:0/0;0:0/0
2016-06-08_23:45:49 1465422349 0x7 621;2,1,1,2,1,1,0,5,2,1,2,6,2,4,2,2,4,2,2,1,5,1,1,4,2-171e,977-0:0/0;0:0/0;465:d1/40;1:d6/67;0:0/0;0:0/0;0:0/0;1:f/69;0:0/0;0:0/0
2016-06-08_23:47:49 1465422469 0x7 622;2,2,1,1,2,1,0,7,2,4,0,2,0,5,4,0,2,2,2,2,5,2,2,0,2-171d,974-0:0/0;0:0/0;466:d1/40;1:d6/61;0:0/0;0:0/0;0:0/0;1:f/6c;0:0/0;0:0/0
2016-06-08_23:49:49 1465422589 0x7 623;2,2,2,0,2,2,1,1,0,1,2,2,1,2,2,0,2,0,1,2,2,2,0,2,3-171c,973-0:0/0;0:0/0;467:d1/40;1:d5/66;0:0/0;0:0/0;0:0/0;1:e/6b;0:0/0;0:0/0
2016-06-08_23:51:49 1465422709 0x7 624;2,4,5,2,4,2,3,0,2,1,1,0,2,2,2,0,2,2,2,a,a,2,3,0,2-1718,972-0:0/0;0:0/0;468:d1/40;1:d6/66;0:0/0;0:0/0;0:0/0;1:f/6a;0:0/0;0:0/0
2016-06-08_23:53:49 1465422829 0x7 625;5,2,2,1,2,2,1,2,2,3,1,2,2,2,2,2,2,4,2,4,2,1,9,2,1-1714,971-0:0/0;0:0/0;469:d1/40;1:d6/64;0:0/0;0:0/0;0:0/0;1:e/6c;0:0/0;0:0/0
