2016-06-08_11:13:59 1465377239 0x8 244;8e,93,92,8f,90,90,91,90,90,91,90,8e,93,90,90,94,91,90,93,93,8f,8f,93,92,91-1b38,874-0:0/0;0:0/0;1:d8/6a;0:d6/64;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-08_11:15:59 1465377359 0x8 245;91,90,90,8f,94,92,90,90,8d,91,91,91,91,91,90,90,91,8f,94,91,90,91,91,8f,90-1b39,87c-0:0/0;0:0/0;1:d8/67;0:d6/68;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-08_11:17:52 1465377472 0x8 246;e8,a8,99,96,9d,a1,9c,94,91,98,97,9a,97,9b,9a,96,97,91,92,92,98,98,97,97,98-1b34,879-0:0/0;0:0/0;1:d9/68;0:d7/5e;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_11:19:52 1465377592 0x8 247;a7,a9,9b,9d,9c,96,96,97,97,9b,a7,a3,9e,9d,9c,9d,a2,9d,99,97,95,a4,ad,a0,96-1b2f,87f-0:0/0;0:0/0;1:d9/68;0:d7/62;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_11:21:52 1465377712 0x8 248;aa,a9,a5,a9,aa,ad,a9,a9,a8,a9,a9,a9,a7,aa,ab,a8,ac,ad,aa,aa,aa,a9,a8,ac,ab-1b2f,882-0:0/0;0:0/0;1:d9/63;0:d7/65;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-08_11:23:52 1465377832 0x8 249;9b,9d,9e,9f,a1,a5,a0,a2,a2,9c,9a,9a,99,98,97,99,9b,9c,9d,a2,a0,9e,9d,9d,9b-1b34,887-0:0/0;0:0/0;1:d8/65;0:d6/65;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-08_11:25:52 1465377952 0x8 250;99,99,97,94,97,99,98,98,97,98,97,97,96,99,97,97,97,97,97,96,97,97,98,95,98-1b3d,889-0:0/0;0:0/0;1:d8/68;0:d7/61;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-08_11:27:52 1465378072 0x8 251;9b,99,99,9a,9a,9a,9a,9a,9d,9b,9b,9a,9e,9b,98,9b,9e,9b,9a,9b,9c,98,9a,9a,9a-1b46,886-0:0/0;0:0/0;1:d6/65;0:d6/64;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-08_11:29:52 1465378192 0x8 252;9b,97,9c,99,9a,9f,9a,98,9a,9a,9a,99,9a,9c,9e,a1,9a,9a,9a,9b,99,9b,9c,9a,9d-1b50,881-0:0/0;0:0/0;1:d8/64;0:d5/61;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-08_11:31:52 1465378312 0x8 253;99,9a,9b,99,9a,9d,a0,a6,a8,a4,9c,9b,99,99,9a,9d,9f,a0,a0,9e,a0,a2,a0,a0,a0-1b5e,875-0:0/0;0:0/0;1:d8/68;0:d5/5c;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_11:33:52 1465378432 0x8 254;9f,9e,9e,9f,a1,a3,a3,a4,a1,a3,a2,a0,9e,9e,9c,9d,9e,9f,a6,a4,a3,ab,ad,a8,aa-1b70,867-0:0/0;0:0/0;1:d8/65;0:d5/63;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-08_11:37:45 1465378665 0x8 255;1,a0,9c,9b,98,98,9b,9a,9b,9e0:0/0;0:0/0;0:e/6c;0:0/0;0:0aa,ad,ae,b1,b2,af,b0,ac,ac,af,b0,af,b2,b4,b1,b0,ad,aa,ad,b2,af,ae,aa,9f,9c-1b8b,85a-0:0/0;0:0/0;1:d9/67;0:d7/63;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-08_11:39:44 1465378784 0x8 257;a3,a2,a1,a2,a3,a3,a1,a3,a7,9f,9d,9f,9e,9f,9d,9f,a1,9d,a1,a0,a0,a1,a0,a0,a2-1b92,860-0:0/0;0:0/0;1:d8/67;0:d6/5f;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-08_11:41:44 1465378904 0x8 258;c9,a6,9f,a5,a5,a4,a3,a0,9f,a1,a2,a4,a2,9f,9d,9e,a1,a1,a6,a7,a5,a1,9e,9f,9e-1ba2,869-0:0/0;0:0/0;1:d9/69;0:d6/60;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_11:43:44 1465379024 0x8 259;c6,c4,c9,ca,cd,ce,cd,cb,c8,c6,c6,cf,d0,d0,d0,ce,ce,c8,cc,d1,d1,ce,ce,cd,cb-1bbc,86a-0:0/0;0:0/0;1:d8/63;0:d7/67;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_11:45:44 1465379144 0x8 260;f7,f4,f5,f7,f6,f8,f7,f6,f3,f1,ef,ef,f8,f0,f2,f3,f4,f6,f4,f6,f4,f3,f1,f1,f4-1bdd,860-0:0/0;0:0/0;1:d9/65;0:d6/5f;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_11:47:44 1465379264 0x8 261;146,161,11b,105,fc,fb,f5,fa,f0,f9,f8,f6,ec,ed,f3,ec,e2,d6,d6,da,ed,10d,107,108,f6-1bf9,84c-0:0/0;0:0/0;1:d9/65;0:d4/58;0:0/0;0:0/0;0:d/6c;0:0/0;0:0/0;0:0/0
2016-06-08_11:49:44 1465379384 0x8 262;fa,f3,fb,f6,f7,f8,f0,e8,ee,f5,f9,f4,fd,110,11c,117,11d,105,fb,f5,fa,107,101,f7,fd-1c12,836-0:0/0;0:0/0;1:d8/66;0:d7/62;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-08_11:51:44 1465379504 0x8 263;104,104,104,104,103,ff,104,104,102,103,103,104,104,104,101,104,103,104,104,fe,103,102,104,104,102-1c2c,81f-0:0/0;0:0/0;1:d9/6a;0:d8/63;0:0/0;0:0/0;0:d/6b;0:0/0;0:0/0;0:0/0
2016-06-08_11:53:44 1465379624 0x8 264;13c,13b,13c,138,13b,13d,13e,13f,141,13e,13e,145,13d,13f,13d,13e,13e,13f,13b,13c,13c,13d,13a,13e,13d-1c4c,806-0:0/0;0:0/0;1:d9/67;0:d7/67;0:0/0;0:0/0;0:d/6b;0:0/0;0:0/0;0:0/0
2016-06-08_11:55:36 1465379736 0x8 265;fd,102,ff,113,119,12d,146,155,164,15d,159,147,13c,132,12b,129,124,124,121,128,136,13e,13b,13b,157-1c6e,7f0-0:0/0;0:0/0;1:d9/69;0:d8/68;0:0/0;0:0/0;0:c/6b;0:0/0;0:0/0;0:0/0
2016-06-08_11:57:36 1465379856 0x8 266;1b8,1b4,1c0,1cb,1d3,1dc,1e1,1e2,1dd,1df,1e1,1d6,1ca,1bd,1b7,1c0,1c7,1c4,1c6,1c0,1b9,1aa,1a1,1a3,1a0-1c89,7d6-0:0/0;0:0/0;1:d8/65;0:d8/68;0:0/0;0:0/0;0:d/6a;0:0/0;0:0/0;0:0/0
2016-06-08_11:59:36 1465379976 0x8 267;216,219,217,217,218,217,21c,213,212,210,20e,20b,206,202,1ff,1f8,1f6,1f4,1f3,1ef,1f6,/0;0:0/0;1:d9/66;0:d7/64;0:0/0;0:0/0;0:c/68;0:0/0;0:0/0;0:0/0
2016-06-08_12:01:36 1465380096 0x8 268;201,1fd,1f1,1ee,1ef,1e5,1f3,1ee,1fc,1ea,1e4,1e2,1df,1d5,1de,1d9,1d2,1dd-1cb8,7b9-0:0/0;0:0/0;1:d8/66;0:d7/66;0:0/0;0:0/0;0:c/6b;0:0/0;0:0/0;0:0/0
2016-06-08_12:05:36 1465380336 0x8 269;1e7,1e9,1e7,1e5,1e2,1e0,1de,/0;0:0/0;0:c/6a;0:0/0;0:0/0;0x8 270;0:0/0
2016-06-08_12:11:36 1465380696 0x8 271;/0;0:0/0;1:d8/66;0:d6/63;0:0/0;0:0/0;0:c/6b;0:0/0;0:0/0;176,177,17a,177-1cdb,7a5-0:0/0;0:0/0;1:d7/63;0:d7/64;0:0161,15e,159,157,15b,15c,15a,16d,166,163,172,16a,155,147,149,14a,155,15c-1cdb,7ac-0:0/0;0:0/0;1:d8/68;0:d6/64;0:0/0;0:0/0;0:c/6a;0:0/0;0:0/0;0:0/0
2016-06-08_14:20:14 1465388414 0x8 337;1f6,1fb,1fe,203,20a,202,206,202,1fe,1ff,201,204,1f6,1fb,1ff,210,208,1e9,1d4,1d6,1ed,20c,213,204,1f4-1ce2,7f2-0:0/0;0:0/0;1:d8/67;0:d8/66;0:0/0;0:0/0;0:c/6b;0:0/0;0:0/0;0:0/0
2016-06-08_14:22:14 1465388534 0x8 338;27c,213,1d0,1f9,209,23a,229,1da,193,15e,165,194,1d9,223,220,227,244,238,1ea,1ba,1c7,1df,209,210,220-1cd7,7f6-0:0/0;0:0/0;1:d8/62;0:d7/67;0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;0:0/0
2016-06-08_14:24:14 1465388654 0x8 339;18b,12f,140,190,155,181,152,1bc,1a1,fe,103,188,1b2,1c7,205,204,19f,18e,1a7,1d2,1d1,1aa,190,189,174-1cca,7fd-0:0/0;0:0/0;1:d8/65;0:d7/66;0:0/0;0:0/0;0:d/6a;0:0/0;0:0/0;0:0/0
2016-06-08_14:26:14 1465388774 0x8 340;1b0,1b3,1b7,1bd,1ba,1c0,1dc,212,226,21c,20e,206,1f4,1da,1d9,1e0,1df,1f9,20d,20f,215,218,210,1ff,1fc-1cb8,803-0:0/0;0:0/0;1:da/6a;0:d8/66;0:0/0;0:0/0;0:d/6b;0:0/0;0:0/0;0:0/0
2016-06-08_14:28:14 1465388894 0x8 341;21c,234,1d1,180,13b,148,1b1,204,20f,1f5,19d,186,1ab,1a4,17c,1ac,1ea,20a,232,237,220,211,223,237,21d-1cb0,80d-0:0/0;0:0/0;1:d8/67;0:d8/67;0:0/0;0:0/0;0:d/6c;0:0/0;0:0/0;0:0/0
2016-06-08_14:48:14 1465390094 0x8 351;e3,e2,e6,eb,10e,151,e3,df,102,f1,f5,f3,e8,f3,d7,d7,eb,123,12e,11d,107,105,f4,10b,135-1cb8,801-0:0/0;0:0/0;1:d9/68;0:d7/68;0:0/0;0:0/0;0:d/6b;0:0/0;0:0/0;0:0/0
2016-06-08_14:52:07 1465390327 0x8 352;,db,e6,f3,108,11c,129,129,110:da/69;0:0/0;0:0/0;0:c/69;0cf,c9,c1,b9,ba,b9,b7,b8,b9,bd,c1,c0,c7,ba,b7,d0,df,c3,e7,dd,cc,ba,db,d7,cc-1cb4,804-0:0/0;0:0/0;1:da/6a;0:d8/61;0:0/0;0:0/0;0:c/6b;0:0/0;0:0/0;0:0/0
2016-06-08_14:54:06 1465390446 0x8 354;ca,c6,c7,ca,cb,c7,c5,c8,c8,c9,c8,cc,c7,c6,c2,c7,c8,c6,c9,c8,c4,c7,c8,c8,cc-1cae,808-0:0/0;0:0/0;1:d9/67;0:d8/68;0:0/0;0:0/0;0:d/69;0:0/0;0:0/0;0:0/0
2016-06-08_14:56:06 1465390566 0x8 355;bc,c1,c8,c9,c8,c5,bf,ba,b7,b2,b9,c0,c8,d0,d7,d8,d9,d4,c8,c1,b5,bb,ba,bd,c2-1cac,80c-0:0/0;0:0/0;1:d8/63;0:d9/69;0:0/0;0:0/0;0:d/6c;0:0/0;0:0/0;0:0/0
2016-06-08_14:58:06 1465390686 0x8 356;df,dc,d5,cb,c0,ba,b9,c6,ce,d6,d6,dc,d9,dc,dc,df,db,da,d7,d4,d1,cf,d1,d3,d5-1ca2,80a-0:0/0;0:0/0;1:d8/64;0:d9/6a;0:0/0;0:0/0;0:d/6b;0:0/0;0:0/0;0:0/0
2016-06-08_15:00:06 1465390806 0x8 357;a9,ac,b2,bb,bb,b8,b6,b1,ad,ab,ab,a8,ad,af,ae,ac,aa,ac,ae,ad,b0,ae,ac,ae,ab-1c96,817-0:0/0;0:0/0;1:d8/65;0:d9/67;0:0/0;0:0/0;0:d/6c;0:0/0;0:0/0;0:0/0
2016-06-08_15:02:06 1465390926 0x8 358;c0,bf,c7,b7,bc,b9,bb,c9,ca,d0,d4,d2,d1,cc,cc,c5,c4,c1,b3,bf,c4,c6,cf,d4,cb-1c90,843-0:0/0;0:0/0;1:d8/66;0:d7/66;0:0/0;0:0/0;0:d/6c;0:0/0;0:0/0;0:0/0
2016-06-08_15:04:06 1465391046 0x8 359;f8,e4,cc,d7,ee,f9,fa,f0,ea,ec,ed,f6,f8,f8,f1,e2,d3,cc,c5,c9,cc,d1,de,ec,fd-1c82,851-0:0/0;0:0/0;1:d8/68;0:d9/67;0:0/0;0:0/0;0:d/6b;0:0/0;0:0/0;0:0/0
2016-06-08_15:06:06 1465391166 0x8 360;e0,d9,bd,ac,cd,fd,128,158,14f,147,120,f9,10f,f6,e8,e6,ea,e9,125,e4,e0,128,12c,134,111-1c74,85d-0:0/0;0:0/0;1:d8/68;0:d9/69;0:0/0;0:0/0;0:d/6b;0:0/0;0:0/0;0:0/0
2016-06-08_15:30:07 1465392607 0x8 371;dc,9a,c6,aa,cc,df,d3,d1,cf,b;0:0/0;0:0/0;0:d/6b;0:0/0;0:0x8 372;b4,b2,b3,b3,b4,b2,af,ab,a5,a9,a0,a2,a4,a2,a3,9f,a0,9c,a4,a6,a8,a5,a3,a9,aa-1c12,8b1-0:0/0;0:0/0;1:d9/65;0:d8/67;0:0/0;0:0/0;0:d/6b;0:0/0;0:0/0;0:0/0
2016-06-08_15:32:06 1465392726 0x8 373;101,de,c4,bb,bb,c6,de,fb,10b,10c,107,105,10f,113,114,123,11d,10c,f7,e1,d4,cf,ca,d0,d5-1c1a,8b9-0:0/0;0:0/0;1:d8/69;0:d9/6a;0:0/0;0:0/0;0:d/6b;0:0/0;0:0/0;0:0/0
2016-06-08_15:34:14 1465392854 0x8 374;ee,f5,ff,e8,cf,117,126,12c,12a,125,123,121,121,f3,dc,d4,cf,d6,d9,d7,e5,102,11a,11c,11f-1c2c,8b7-0:0/0;0:0/0;1:d8/6a;0:db/6a;0:0/0;0:0/0;0:d/6c;0:0/0;0:0/0;0:0/0
2016-06-08_15:36:14 1465392974 0x8 375;12d,126,124,126,131,142,150,154,152,14f,14d,14f,14a,154,166,17b,186,182,17c,16c,157,14a,143,146,151-1c3c,8a3-0:0/0;0:0/0;1:d7/65;0:da/67;0:0/0;0:0/0;0:d/69;0:0/0;0:0/0;0:0/0
2016-06-08_15:38:14 1465393094 0x8 376;242,285,2a9,284,306,318,32b,34e,38b,3c1,3d3,3df,3b3,2f2,248,20b,23a,2f4,393,3f5,41d,429,3fe,39f,2e2-1c43,890-0:0/0;0:0/0;1:d9/64;0:d9/67;0:0/0;0:0/0;0:d/6c;0:0/0;0:0/0;0:0/0
2016-06-08_15:40:14 1465393214 0x8 377;245,25e,285,297,29c,292,274,25a,235,227,21e,223,23b,257,260,264,268,263,259,24c,23a,22e,22a,228,226-1c4b,884-0:0/0;0:0/0;1:d9/68;0:d9/67;0:0/0;0:0/0;0:d/6a;0:0/0;0:0/0;0:0/0
2016-06-08_15:42:14 1465393334 0x8 378;202,3cf,426,431,43e,442,448,446,431,3d4,32a,2fd,2f8,2ee,312,2f2,2ea,343,3da,42f,43b,43d,431,425,411-1c63,87b-0:0/0;0:0/0;1:d9/64;0:d9/69;0:0/0;0:0/0;0:d/6a;0:0/0;0:0/0;0:0/0
2016-06-08_15:44:14 1465393454 0x8 379;3d3,36a,2d1,338,338,395,41c,43b,432,428,41c,3f9,3e6,3d8,3b4,39a,3af,397,358,2dc,262,1e5,1d7,29f,3cb-1c73,864-0:0/0;0:0/0;1:d8/61;0:d8/66;0:0/0;0:0/0;0:d/6b;0:0/0;0:0/0;0:0/0
2016-06-08_15:46:14 1465393574 0x8 380;416,409,406,406,40a,406,3fd,3d6,3dc,3c4,3e0,3d1,3c3,3a0,333,311,311,320,359,39d,3bd,3f3,410,417,40f-1c76,856-0:0/0;0:0/0;1:d8/63;0:d7/63;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_15:50:07 1465393807 0x8 381;3d9,2d8,27a,2d7,3d4,410,3ee,/0;0:0/0;1:d9/69;0:d9/65;0:0420,411,40f,416,406,3ed,412,412,3f8,39f,323,306,368,376,396,3d1,3a7,3fd,41e,3e5,410,429,43f,42c,422-1c7c,84c-0:0/0;0:0/0;1:d8/65;0:d7/67;0:0/0;0:0/0;0:d/6b;0:0/0;0:0/0;0:0/0
2016-06-08_15:52:06 1465393926 0x8 383;398,3bb,3bf,393,313,284,27f,2b7,32f,3b3,3e3,3e3,3e8,3f3,3ff,3fd,3ad,331,264,232,1f6,1a4,1bb,1f3,221-1c6f,848-0:0/0;0:0/0;1:d8/64;0:d9/68;0:0/0;0:0/0;0:d/6b;0:0/0;0:0/0;0:0/0
2016-06-08_15:54:06 1465394046 0x8 384;2ab,23d,225,200,1fc,245,264,2a4,256,25c,1d6,171,12a,f5,113,148,eb,152,15a,157,178,1cc,231,271,1cf-1c5d,856-0:0/0;0:0/0;1:da/6a;1:d9/68;0:0/0;0:0/0;0:c/6b;0:0/0;0:0/0;0:0/0
2016-06-08_15:56:06 1465394166 0x8 385;2fe,342,35a,359,34e,343,32b,317,2f6,2bd,2c3,2fb,333,332,2d7,258,227,248,2fd,3bb,400,410,3fe,3b1,2fc-1c44,86c-0:0/0;0:0/0;1:d3/4c;0:d8/66;0:0/0;0:0/0;0:d/6c;0:0/0;0:0/0;0:0/0
2016-06-08_15:58:06 1465394286 0x8 386;27e,2c2,2f1,2eb,299,25f,292,2ef,306,322,2de,2a5,2f1,28b,16e,102,e0,1c1,1bd,189,1ab,22a,33f,388,2dc-1c37,87d-0:0/0;0:0/0;1:d7/63;0:da/68;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-08_16:00:06 1465394406 0x8 387;278,274,278,278,283,28b,290,290,28f,289,286,284,281,281,27a,280,27f,27b,27c,271,275,272,279,278,277-1c38,887-0:0/0;0:0/0;1:da/69;0:d9/69;0:0/0;0:0/0;0:d/6c;0:0/0;0:0/0;0:0/0
2016-06-08_16:02:06 1465394526 0x8 388;1eb,1de,1d6,1d0,1da,1dc,1e9,1f0,1fb,1fd,203,1fe,1f9,1ef,1e6,1dc,1cf,1c5,1be,1c2,1bf,1c3,1ca,1d0,1d3-1c40,88e-0:0/0;0:0/0;1:d9/67;0:d8/68;0:0/0;0:0/0;0:d/6a;0:0/0;0:0/0;0:0/0
2016-06-08_16:04:06 1465394646 0x8 389;198,19d,19b,1b0,1bf,1ba,1aa,1a8,1a8,1a9,1b1,1a8,1a8,1a2,19d,19a,19a,199,19c,1a1,1a4,1a2,1af,1ac,1ac-1c44,884-0:0/0;0:0/0;1:da/68;0:da/69;0:0/0;0:0/0;0:d/6b;0:0/0;0:0/0;0:0/0
2016-06-08_16:06:06 1465394766 0x8 390;1a7,173,16d,17e,190,18e,191,195,1b2,1bb,1ac,1a9,1a3,1a4,19f,199,192,18f,18c,18b,18e,18e,19b,1a7,1be-1c4b,874-0:0/0;0:0/0;1:da/69;0:d7/64;0:0/0;0:0/0;0:d/6b;0:0/0;0:0/0;0:0/0
2016-06-08_16:09:59 1465394999 0x8 392;238,235,231,228,221,21b,21d,21e,222,22b,22c,230,232,235,238,23c,23f,248,256,255,259,258,254,251,246-1c78,836-0:0/0;0:0/0;1:d9/66;0:d9/69;0:0/0;0:0/0;0:d/6b;0:0/0;0:0/0;0:0/0
2016-06-08_16:11:59 1465395119 0x8 393;258,1f9,1aa,183,168,175,187,17b,19c,1df,19d,134,110,118,13d,164,187,1d0,204,1f7,22a,213,1db,22b,260-1c8f,804-0:0/0;0:0/0;1:d9/66;0:d8/65;0:0/0;0:0/0;0:d/6c;0:0/0;0:0/0;0:0/0
2016-06-08_16:13:59 1465395239 0x8 394;1fb,1b6,15c,133,12f,143,182,1fa,238,234,23a,247,240,240,24b,258,263,26b,267,225,1c9,188,16f,175,1a0-1c88,7ed-0:0/0;0:0/0;1:d8/66;0:d9/68;0:0/0;0:0/0;0:e/69;0:0/0;0:0/0;0:0/0
2016-06-08_16:15:59 1465395359 0x8 395;208,207,207,20a,207,203,205,204,203,203,205,205,207,206,207,1ff,1ff,1fc,1f8,1f6,1f9,1f8,1ff,201,1ff-1c6d,7f8-0:0/0;0:0/0;1:da/6a;0:d9/66;0:0/0;0:0/0;0:d/69;0:0/0;0:0/0;0:0/0
2016-06-08_16:17:59 1465395479 0x8 396;134,131,120,120,16a,1a6,1ad,13b,12c,151,14f,148,15b,188,181,18d,184,15e,137,10b,10d,112,10f,111,112-1c4c,809-0:0/0;0:0/0;1:d8/6a;0:d9/66;0:0/0;0:0/0;0:d/6b;0:0/0;0:0/0;0:0/0
2016-06-08_16:19:59 1465395599 0x8 397;1a9,1ad,1ae,1aa,1b5,1af,1b4,1bb,1c0,1ba,1bc,1bc,1bc,1b8,1bb,1b6,1b0,1a7,1a2,193,190,181,16b,162,16e-1c28,822-0:0/0;0:0/0;1:d9/67;0:da/69;0:0/0;0:0/0;0:d/6b;0:0/0;0:0/0;0:0/0
2016-06-08_16:21:59 1465395719 0x8 398;112,116,f5,104,127,14e,151,161,18f,1a4,1a9,184,15b,144,13b,13e,149,16c,192,198,195,194,18f,18d,190-1c12,837-0:0/0;0:0/0;1:da/67;0:d8/66;0:0/0;0:0/0;0:d/6c;0:0/0;0:0/0;0:0/0
2016-06-08_16:23:59 1465395839 0x8 399;142,158,176,18f,18e,15f,133,114,114,113,117,12c,143,15a,15e,13e,129,135,140,147,14e,156,148,136,12c-1c01,844-0:0/0;0:0/0;1:da/66;0:da/68;0:0/0;0:0/0;0:d/6c;0:0/0;0:0/0;0:0/0
2016-06-08_16:25:59 1465395959 0x8 400;16a,150,139,126,117,10e,10d,116,122,131,141,150,15f,164,163,160,158,150,142,136,12b,121,121,120,128-1bec,84f-0:0/0;0:0/0;1:d8/69;0:d9/6a;0:0/0;0:0/0;0:d/6b;0:0/0;0:0/0;0:0/0
2016-06-08_16:27:51 1465396071 0x8 401;f4,f6,f2,f1,ec,e2,d8,d4,cf,d1,d3,d4,d9,e2,ea,f8,f9,f8,f2,e8,df,d9,d8,d7,d8-1bd7,85b-0:0/0;0:0/0;1:d9/67;0:d9/67;0:0/0;0:0/0;0:d/6c;0:0/0;0:0/0;0:0/0
2016-06-08_16:29:51 1465396191 0x8 402;b1,b4,aa,a2,aa,b1,a2,a7,ad,ac,a9,af,b1,b6,b8,b5,b4,b5,b0,b2,b1,b5,d8,fe,b6-1bbd,867-0:0/0;0:0/0;1:d9/68;0:da/69;0:0/0;0:0/0;0:d/6c;0:0/0;0:0/0;0:0/0
2016-06-08_16:31:51 1465396311 0x8 403;a5,9c,9b,99,99,99,9c,a3,a2,cf,d4,d4,cd,c6,ab,b1,a0,a2,9f,9d,9a,9d,a9,ad,ae-1ba8,871-0:0/0;0:0/0;1:da/65;0:d9/66;0:0/0;0:0/0;0:d/6b;0:0/0;0:0/0;0:0/0
2016-06-08_16:33:51 1465396431 0x8 404;c2,be,b8,b0,a8,a6,a2,a1,9f,a0,9d,a2,9f,a3,a6,b1,b7,bb,c1,c5,c6,c5,ca,c5,c2-1b97,87e-0:0/0;0:0/0;1:d8/65;0:d9/67;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-08_16:35:51 1465396551 0x8 405;f6,f7,f4,f0,f2,f6,f3,f0,ec,ee,f1,f1,f3,f3,f3,f4,f4,f6,f6,f6,f0,f5,f7,f5,f8-1b90,889-0:0/0;0:0/0;1:d9/68;0:d9/68;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_16:37:51 1465396671 0x8 406;c8,c4,c5,c6,c4,c8,cc,cf,c6,c4,c4,c2,c1,c1,bc,b9,b9,bb,bb,b8,ba,be,be,b9,b7-1b8a,88f-0:0/0;0:0/0;1:da/68;0:da/6a;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-08_16:39:51 1465396791 0x8 407;91,8d,94,97,9b,9d,9b,9c,9c,94,92,91,8e,91,91,93,95,98,98,96,9a,95,97,96,98-1b7f,896-0:0/0;0:0/0;1:da/68;0:d9/66;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_16:41:51 1465396911 0x8 408;81,d4,9f,88,88,8d,a5,95,c2,a5,9e,bb,d4,d1,cc,cf,a8,8c,8e,99,88,88,88,88,88-1b75,89d-0:0/0;0:0/0;1:d9/68;0:d9/67;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_16:43:51 1465397031 0x8 409;b3,a1,9c,a8,b5,cb,bc,9f,e8,124,149,136,141,10e,d4,89,92,95,89,8c,8a,8d,94,99,8a-1b6d,8a1-0:0/0;0:0/0;1:da/68;0:da/6b;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-08_17:05:34 1465398334 0x8 420;87,8d,86,8c,84,81,8f,b2,b9,90,86,80,89,8e,96,96,c9,c8,c7,ae,8d,7d,7d,79,7f-1ad9,8d6-0:0/0;0:0/0;1:d9/69;0:d9/6a;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-08_17:07:34 1465398454 0x8 421;ad,af,ad,a6,a0,99,91,8c,8c,89,90,92,95,9e,a2,a0,a4,9b,99,94,90,8b,8b,8e,8b-1ad4,8de-0:0/0;0:0/0;1:da/67;0:da/6a;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-08_17:09:34 1465398574 0x8 422;92,91,93,8d,8e,8a,8f,8c,8b,8a,8b,8b,8a,8b,89,8c,8a,8d,8d,8c,8d,8c,8d,88,8d-1acf,8e1-0:0/0;0:0/0;1:da/67;0:d9/67;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-08_17:11:34 1465398694 0x8 423;a7,80,73,71,87,80,6e,96,89,85,77,82,7f,90,99,c1,a0,8a,b8,82,79,86,77,97,74-1ac8,8e1-0:0/0;0:0/0;1:da/67;0:db/68;0:0/0;0:0/0;0:d/6c;0:0/0;0:0/0;0:0/0
2016-06-08_17:13:34 1465398814 0x8 424;9a,99,96,99,99,9a,9b,9c,9b,9c,9c,9a,9a,9a,9b,9c,9b,9c,9c,9c,9c,99,9c,9b,9b-1ab8,8e0-0:0/0;0:0/0;1:da/68;0:da/67;0:0/0;0:0/0;0:d/6c;0:0/0;0:0/0;0:0/0
2016-06-08_17:15:34 1465398934 0x8 425;b2,a1,82,90,91,82,89,86,a9,b8,b2,b8,b7,b2,a8,9d,a4,bf,bf,bc,ca,c7,d3,cb,b9-1aad,8e7-0:0/0;0:0/0;1:da/69;0:db/69;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_17:17:34 1465399054 0x8 426;84,83,82,7e,83,80,82,84,84,89,96,a3,aa,a9,9d,9f,98,93,8b,88,95,8d,90,8b,90-1aaa,8e9-0:0/0;0:0/0;1:da/67;0:d9/68;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-08_17:19:34 1465399174 0x8 427;76,71,6f,70,71,78,7b,81,80,7e,7b,75,7b,75,74,72,71,6f,71,70,71,73,74,73,73-1aa2,8ea-0:0/0;0:0/0;1:da/6a;0:d9/69;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
