2016-06-08_11:43:59 1465379039 0x3 259;338,33c,33d,33e,345,347,348,349,34d,349,34c,34a,347,345,33f,33b,339,33b,33d,342,348,34c,34c,349,342-1d57,764-0:0/0;0:0/0;0:0/0;0:f5/6b;0:0/0;0:0/0;19:cf/4e;0:d3/6a;0:0/0;0:0/0
2016-06-08_11:45:59 1465379159 0x3 260;38f,379,379,370,363,36a,380,3a2,3be,3d0,3d4,3d6,3d5,3d1,3cf,3cc,3c7,3bd,3bf,3b8,3b0,3b1,3b7,3c2,3c8-1d72,757-0:0/0;0:0/0;0:0/0;0:f3/6b;0:0/0;0:0/0;20:cf/4e;0:d4/69;0:0/0;0:0/0
2016-06-08_11:47:59 1465379279 0x3 261;3f9,3f0,3ea,3e5,3e5,3e7,3eb,3f0,3f4,3fa,3ff,401,401,400,3fc,3fc,3f9,3f6,3f4,3f2,3f1,3f2,3f4,3f8,3f6-1d8a,746-0:0/0;0:0/0;0:0/0;0:f3/6c;0:0/0;0:0/0;21:cf/4e;0:d3/68;0:0/0;0:0/0
2016-06-08_11:49:59 1465379399 0x3 262;38a,357,330,346,38b,3d3,40b,41d,41c,415,3f0,3bf,3ba,3b4,384,3bb,3e1,3f8,409,40d,410,41b,414,410,40c-1da1,731-0:0/0;0:0/0;0:0/0;0:f1/6a;0:0/0;0:0/0;0:ce/44;0:d2/63;0:0/0;0:0/0
2016-06-08_11:51:59 1465379519 0x3 263;3ca,3bb,3b1,3b4,3ce,3e7,3fc,405,401,3fd,3eb,3e6,3e4,3e5,3ee,3f9,3ee,3de,3dc,3ce,3db,3e3,3eb,3fd,408-1da9,724-0:0/0;0:0/0;0:0/0;0:f1/6c;0:0/0;0:0/0;1:ce/44;0:d7/68;0:0/0;0:0/0
2016-06-08_11:53:59 1465379639 0x3 264;3ee,3da,3ce,3b7,397,390,394,3a2,3b8,3ca,3ce,3d9,3d1,3c5,3af,391,36c,36d,37a,383,39c,398,38d,383,37e-1dbe,71e-0:0/0;0:0/0;0:0/0;0:f3/6c;0:0/0;0:0/0;2:ce/44;0:d4/65;0:0/0;0:0/0
2016-06-08_11:55:51 1465379751 0x3 265;301,300,2fe,306,305,309,306,307,308,303,2fe,2f9,2f6,2f3,2ed,2eb,2e9,2e7,2eb,2ed,2f0,2ed,2ed,2f3,2f0-1dcb,719-0:0/0;0:0/0;0:0/0;0:f3/6b;0:0/0;0:0/0;3:ce/44;0:d4/69;0:0/0;0:0/0
2016-06-08_11:57:51 1465379871 0x3 266;23d,23e,241,241,244,23d,23a,23a,238,233,230,228,229,224,224,227,22a,22d-1dcd,71e-0:0/0;0:0/0;0:0/0;0:f2/6c;0:0/0;0:0/0;4:ce/44;0:d4/69;0:0/0;0:0/0
2016-06-08_11:59:51 1465379991 0x3 267;1bd,1b9,1b7,1b7,1ba,1bc,1bb,1ba,1b1,1ac,1ad,1b0,1b1,1b3,1bb,1b8,1af,1b4,1b6,1ba,1bd,/0;0:0/0;0:0/0;0:f2/6b;0:0/0;0:0/0
2016-06-08_12:01:51 1465380111 0x3 268;/0;0:0/0;0:0/0;0:f5/6b;0:0/0;0:0/0;1:ce/51;0:d4/69;0:0/0;0:0/0
2016-06-08_14:46:30 1465389990 0x3 348;176,174,172,174,174,172,174,0x3 350;13a,144,141,144,147,141,139,136,132,136,137,137,137,139,13b,141,13c,13c,13c,140,141,13e,13f,138,134-1d96,7f8-0:0/0;0:0/0;0:0/0;0:f7/6a;0:0/0;0:0/0;1:cf/5b;0:d4/69;0:0/0;0:0/0
2016-06-08_14:48:29 1465390109 0x3 351;17d,175,175,16a,159,14b,14c,155,161,16e,178,178,175,16a,15c,14b,144,140,141,14a,14e,151,152,152,154-1d9c,7f4-0:0/0;0:0/0;0:0/0;0:f7/6c;0:0/0;0:0/0;0:cf/51;0:d4/6a;0:0/0;0:0/0
2016-06-08_14:50:22 1465390222 0x3 352;172,179,17b,191,1a7,17d,146,165,15d,172,1b5,1ca,1a7,191,16a,168,182,17c-1db7,7e2-0:0/0;0:0/0;0:0/0;0:f7/6c;0:0/0;0:0/0;1:cf/51;0:d4/69;0:0/0;0:0/0
2016-06-08_14:56:22 1465390582 0x3 355;217,21f,223,21a,218,210,20c,213,211,216,21d,225,22f,235,233,234,238,23c,239,230,233,231,232,22f,22e-1db5,7c7-0:0;0:0/0;2:d0/5e;0:d4/6b;0:0/0;0:0/0
2016-06-08_15:00:22 1465390822 0x3 357;1f1,1db,1d4,1cb,1bb,1af,1b6,1bf,1c0,1e6,218,222,224,234,244,239,228,225,226,224,212,1ff,202,207,1f9-1d84,7d9-0:0/0;0:0/0;0:0/0;0:f7/6c;0:0/0;0:0/0;0:d0/59;0:d4/69;0:0/0;0:0/0
2016-06-08_15:02:22 1465390942 0x3 358;118,15a,17c,14c,1fe,1d2,12b,125,12b,11f,12c,147,14e,148,16f,1ba,1b6,183,187,1c5,1c2,181,176,1ab,1b8-1d75,7e5-0:0/0;0:0/0;0:0/0;0:f7/6a;0:0/0;0:0/0;1:d0/59;0:d2/66;0:0/0;0:0/0
2016-06-08_15:04:22 1465391062 0x3 359;1be,1d6,1de,1f3,21c,21f,20b,1ef,1e8,1ed,1ea,1e1,1df,1f1,1f6,1f4,1ef,1ef,1f0,1e8,1dd,1d0,1cf,1ca,1ca-1d61,7e9-0:0/0;0:0/0;0:0/0;0:f7/6c;0:0/0;0:0/0;0:cf/51;0:d4/68;0:0/0;0:0/0
2016-06-08_15:06:22 1465391182 0x3 360;22e,1d1,140,161,189,132,145,1b5,22d,214,227,22c,280,2f1,347,39c,3d5,333,143,101,14f,1d2,168,1ac,166-1d4e,7f6-0:0/0;0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:d0/5c;0:d5/6a;0:0/0;0:0/0
2016-06-08_15:32:21 1465392741 0x3 373;13f,146,14b,151,157,157,150,146,151,14f,14c,150,149,150,149,152,150,14d,147,143,140,140,141,13d,141-1cff,818-0:0/0;0:0/0;0:0/0;0:f7/6c;0:0/0;0:0/0;1:d0/5b;0:d4/6a;0:0/0;0:0/0
2016-06-08_15:34:29 1465392869 0x3 374;11c,131,135,137,128,116,107,10e,116,11f,125,128,12a,12e,131,137,132,128,133,12e,107,10b,105,106,100-1cff,814-0:0/0;0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:cf/5c;0:d5/6a;0:0/0;0:0/0
2016-06-08_15:36:29 1465392989 0x3 375;118,123,127,130,130,131,131,127,10e,e4,e1,ec,ea,f8,e4,de,ed,f2,fc,106,110,114,11f,11e,120-1cfb,80a-0:0/0;0:0/0;0:0/0;0:f7/6c;0:0/0;0:0/0;1:cf/5c;0:d3/6a;0:0/0;0:0/0
2016-06-08_15:38:29 1465393109 0x3 376;123,11e,118,11a,119,110,105,fb,f7,f9,107,119,12c,131,131,130,12d,128,120,113,106,fe,ff,107,111-1ce4,80a-0:0/0;0:0/0;0:0/0;0:f4/6a;0:0/0;0:0/0;0:d0/56;0:d4/65;0:0/0;0:0/0
2016-06-08_15:40:29 1465393229 0x3 377;f3,113,12f,141,13c,122,10a,ee,f7,e8,e1,dd,e3,e4,eb,f3,f4,f4,102,10f,108,109,f2,e8,e1-1ccf,816-0:0/0;0:0/0;0:0/0;0:f4/6c;0:0/0;0:0/0;1:d0/56;0:d4/6a;0:0/0;0:0/0
2016-06-08_15:42:29 1465393349 0x3 378;105,f9,ec,db,dd,dd,db,d8,db,dc,ec,f9,f8,ee,e6,e8,e8,f4,106,111,fa,f6,fd,102,fc-1cbc,820-0:0/0;0:0/0;0:0/0;0:f5/6b;0:0/0;0:0/0;0:d0/5c;0:d3/69;0:0/0;0:0/0
2016-06-08_15:44:29 1465393469 0x3 379;dd,e3,e8,f0,f7,f7,fc,f6,e3,e3,dc,de,dd,df,da,d9,dc,e0,e1,e1,de,dc,e0,db,d9-1caa,82a-0:0/0;0:0/0;0:0/0;0:f4/6c;0:0/0;0:0/0;1:d0/5c;0:d7/6b;0:0/0;0:0/0
2016-06-08_15:46:29 1465393589 0x3 380;152,157,157,156,15a,162,15f,15e,15d,15a,156,150,14d,14e,158,159,15b,15b,15d,15d,15c,15f,161,15f,15f-1c94,834-0:0/0;0:0/0;0:0/0;0:f7/6c;0:0/0;0:0/0;0:ce/55;0:d5/6c;0:0/0;0:0/0
2016-06-08_15:48:22 1465393702 0x3 381;158,158,12f,115,eb,de,e6,f2,11e,153,157,145,15d,168,148,143,143,13c,146,177,163,120,f0,f7,138-1c87,83b-0:0/0;0:0/0;0:0/0;0:f4/6b;0:0/0;0:0/0;0:ce/46;0:d2/66;0:0/0;0:0/0
2016-06-08_15:50:22 1465393822 0x3 382;14a,138,134,104,112,117,127,148,15a,151,14a,132,117,110,10a,ec,ef,fe,107,10b,111,11d,136,12e,105-1c79,83d-0:0/0;0:0/0;0:0/0;0:f6/6c;0:0/0;0:0/0;0:d0/5d;0:d6/69;0:0/0;0:0/0
2016-06-08_15:52:22 1465393942 0x3 383;139,129,11b,118,117,123,12d,137,150,16d,177,16e,13d,106,f1,e0,df,da,e0,e6,f1,10b,123,13c,150-1c68,848-0:0/0;0:0/0;0:0/0;0:f4/6a;0:0/0;0:0/0;0:d0/52;0:d5/6a;0:0/0;0:0/0
2016-06-08_15:54:22 1465394062 0x3 384;10e,106,ff,101,10a,10c,112,111,110,10a,105,103,100,f8,f9,fc,f9,fd,ff,107,10c,112,10d,107,102-1c5b,84c-0:0/0;0:0/0;0:0/0;0:f8/69;0:0/0;0:0/0;0:d1/66;1:d5/6a;0:0/0;0:0/0
2016-06-08_15:56:22 1465394182 0x3 385;101,101,102,101,101,ff,f8,f7,f6,f8,f3,f6,f6,f6,f2,f7,fc,ff,105,109,105,105,101,fd,fc-1c48,852-0:0/0;0:0/0;0:0/0;0:f7/6c;0:0/0;0:0/0;1:d1/66;0:d6/6a;0:0/0;0:0/0
2016-06-08_15:58:22 1465394302 0x3 386;e6,e5,e8,e3,e9,ee,ee,f6,f3,f0,ec,e9,e9,ea,ea,ec,e8,ed,ed,ed,ec,eb,e8,ea,eb-1c3a,85a-0:0/0;0:0/0;0:0/0;0:f5/6c;0:0/0;0:0/0;0:d3/66;0:d5/67;0:0/0;0:0/0
2016-06-08_16:00:22 1465394422 0x3 387;f4,f4,f4,f3,f1,f1,f2,f3,f0,f4,f7,f6,fa,f6,f6,f6,f6,f7,f5,f5,f5,f7,f8,f9,fa-1c33,864-0:0/0;0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:d0/54;0:d5/69;0:0/0;0:0/0
2016-06-08_16:02:22 1465394542 0x3 388;e5,e2,e2,e2,e5,e2,e2,e2,e2,e2,e1,e1,de,e3,e2,e1,e3,e3,e2,e4,e2,e1,e1,e4,e2-1c35,866-0:0/0;0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:d2/65;0:d5/6b;0:0/0;0:0/0
2016-06-08_16:04:22 1465394662 0x3 389;f8,fc,fc,fc,fd,fc,f8,ff,fd,fd,fe,fd,fc,fc,fd,fd,fb,fc,fb,fd,fa,100,fe,fe,fd-1c31,865-0:0/0;0:0/0;0:0/0;0:f8/6b;0:0/0;0:0/0;0:d0/5b;0:d5/6a;0:0/0;0:0/0
2016-06-08_16:06:22 1465394782 0x3 390;ea,ee,f1,ef,f1,ee,ef,ee,ed,ed,ed,ed,ed,ed,ed,ee,ea,f0,f3,f6,f1,f2,f0,ec,e9-1c30,869-0:0/0;0:0/0;0:0/0;0:f4/6c;0:0/0;0:0/0;0:d0/5b;0:d5/6a;0:0/0;0:0/0
2016-06-08_16:08:14 1465394894 0x3 391;d8,d7,d8,d8,da,d6,d7,d8,d8,d6,d7,d7,d7,d9,d8,d5,d9,d7,d8,d7,da,d9,d7,d9,d9-1c30,86d-0:0/0;0:0/0;0:0/0;0:f7/6c;0:0/0;0:0/0;0:d1/65;0:d5/69;0:0/0;0:0/0
2016-06-08_16:10:14 1465395014 0x3 392;d3,d2,d3,d3,d4,d3,d2,d3,d2,d1,d2,d3,d4,d9,d3,d2,d2,d3,d3,d5,d3,d1,d3,d3,d4-1c34,86f-0:0/0;0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:d1/5f;0:d5/69;0:0/0;0:0/0
2016-06-08_16:12:14 1465395134 0x3 393;151,14b,147,12e,111,100,e6,da,d4,d4,d5,d2,d7,d4,d8,ee,10f,137,14c,149,142,142,13e,12c,118-1c39,86c-0:0/0;0:0/0;0:0/0;0:f5/6c;0:0/0;0:0/0;0:d0/5f;0:d5/69;0:0/0;0:0/0
2016-06-08_16:14:14 1465395254 0x3 394;15e,146,132,123,113,108,103,10f,128,144,159,16d,178,186,194,195,1ab,1af,194,182,17a,16e,15e,143,132-1c3c,867-0:0/0;0:0/0;0:0/0;0:f4/6b;0:0/0;0:0/0;0:d0/59;0:d5/69;0:0/0;0:0/0
2016-06-08_16:16:14 1465395374 0x3 395;16a,16e,179,174,175,16e,168,150,145,144,14f,166,187,18d,188,17a,178,17f,17d,175,17c,18c,19e,19b,19f-1c40,865-0:0/0;0:0/0;0:0/0;0:f4/6b;0:0/0;0:0/0;0:d0/4f;0:d5/69;0:0/0;0:0/0
2016-06-08_16:18:14 1465395494 0x3 396;177,173,174,171,16e,171,172,173,177,179,17f,17a,177,178,17c,179,177,178,178,175,176,177,177,179,177-1c3c,85c-0:0/0;0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:d2/63;0:d5/69;0:0/0;0:0/0
2016-06-08_16:20:14 1465395614 0x3 397;142,13c,13b,13b,13d,142,146,149,14c,14b,14d,14a,146,147,149,148,14c,146,147,147,14b,14f,154,153,152-1c38,85c-0:0/0;0:0/0;0:0/0;0:f4/6c;0:0/0;0:0/0;0:d0/64;0:d5/6a;0:0/0;0:0/0
2016-06-08_16:22:14 1465395734 0x3 398;124,132,133,130,13a,13e,141,139,132,131,137,13f,149,13d,12a,13c,14a,149,14b,14d,141,140,13e,12f,129-1c36,85d-0:0/0;0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:cf/50;0:d6/68;0:0/0;0:0/0
2016-06-08_16:24:14 1465395854 0x3 399;11e,134,13c,139,139,134,140,147,14c,14f,13e,137,125,11e,111,107,101,104,110,11a,129,13a,145,13c,13b-1c38,856-0:0/0;0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:d0/5a;0:d7/6a;0:0/0;0:0/0
2016-06-08_16:28:07 1465396087 0x3 401;143,146,16d,176,163,165,167,16a,154,158,14f,142,137,134,135,13d,144,141,143,146,147,13d,140,13f,142-1c2b,852-0:0/0;0:0/0;0:0/0;0:f7/6c;0:0/0;0:0/0;1:cf/50;0:d5/66;0:0/0;0:0/0
2016-06-08_16:30:06 1465396206 0x3 402;142,142,144,146,146,147,146,148,131,116,12b,142,13e,141,144,143,144,143,144,144,142,144,144,13b,dd-1c24,855-0:0/0;0:0/0;0:0/0;0:f3/69;0:0/0;0:0/0;0:cf/57;0:d5/65;0:0/0;0:0/0
2016-06-08_16:32:06 1465396326 0x3 403;14c,14a,14d,14c,14e,153,151,14d,14d,14c,14c,14c,14c,150,14e,151,155,152,152,154,150,15d,126,e1,10b-1c1b,858-0:0/0;0:0/0;0:0/0;0:f7/6c;0:0/0;0:0/0;0:d0/4f;0:d4/63;0:0/0;0:0/0
2016-06-08_16:34:06 1465396446 0x3 404;16b,16e,16e,169,164,167,163,165,168,169,166,166,163,166,169,16b,16d,16d,16d,16b,165,15b,153,14c,143-1c13,860-0:0/0;0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:d0/5d;0:d5/69;0:0/0;0:0/0
2016-06-08_16:36:06 1465396566 0x3 405;162,166,162,15e,15e,156,155,151,154,14f,14f,153,154,158,158,15d,15d,163,162,163,162,15e,15c,15a,15c-1c12,865-0:0/0;0:0/0;0:0/0;0:f3/6b;0:0/0;0:0/0;0:cf/54;0:d5/6b;0:0/0;0:0/0
2016-06-08_16:38:06 1465396686 0x3 406;130,12c,127,11e,110,101,fd,fb,100,109,10b,110,112,116,119,11c,118,11f,127,127,124,126,121,11b,11a-1c13,868-0:0/0;0:0/0;0:0/0;0:f7/6a;0:0/0;0:0/0;0:cf/55;0:d5/6a;0:0/0;0:0/0
2016-06-08_16:40:06 1465396806 0x3 407;e4,e8,e2,e2,e2,e1,e0,e0,df,dc,df,de,de,df,dd,dc,db,dd,dd,dc,dc,db,da,d8,d6-1c11,868-0:0/0;0:0/0;0:0/0;0:f4/6b;0:0/0;0:0/0;0:d0/5a;0:d5/69;0:0/0;0:0/0
2016-06-08_16:42:06 1465396926 0x3 408;ee,eb,e7,e7,f4,120,13c,d8,db,d4,e2,ee,e1,d1,cb,d3,d7,ca,d9,f8,101,100,f7,da,10b-1c0d,868-0:0/0;0:0/0;0:0/0;0:f3/6c;0:0/0;0:0/0;1:d0/5a;0:d4/6a;0:0/0;0:0/0
2016-06-08_16:44:06 1465397046 0x3 409;e0,ca,e3,e2,d7,cd,d2,cc,d3,e9,d4,e2,ce,cb,e0,fd,102,e5,ca,cb,ce,d5,da,d4,ca-1c03,86c-0:0/0;0:0/0;0:0/0;0:f4/6c;0:0/0;0:0/0;0:cf/51;0:d5/69;0:0/0;0:0/0
2016-06-08_16:57:59 1465397879 0x3 413;179,1ae,1b9,1ab,19f,176,158,/0;0:0/0;0:0/0;0:f7/6c;0:0/0141,13e,138,135,12e,128,134,133,13c,146,145,144,142,13c,138,134,133,135,136,13a,13d,140,142,146,14b-1bbd,881-0:0/0;0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:d0/5d;0:d5/68;0:0/0;0:0/0
2016-06-08_16:59:58 1465397998 0x3 417;138,12c,121,118,114,118,127,13d,156,169,16c,169,156,13f,13c,147,165,17a,1bc,14f,df,14c,148,10d,e6-1bc0,87b-0:0/0;0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:d0/59;0:d5/66;0:0/0;0:0/0
2016-06-08_17:01:58 1465398118 0x3 418;132,123,11e,129,134,147,159,164,164,162,159,151,147,141,151,162,16d,165,15e,14c,13f,12f,125,136,14a-1bbd,87b-0:0/0;0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:d0/59;0:d5/68;0:0/0;0:0/0
2016-06-08_17:03:58 1465398238 0x3 419;125,128,125,12c,132,13f,143,143,141,13d,13c,136,133,131,135,138,139,13a,13a,13a,138,135,136,137,138-1bbf,878-0:0/0;0:0/0;0:0/0;0:f4/6c;0:0/0;0:0/0;0:cf/58;0:d5/68;0:0/0;0:0/0
2016-06-08_17:05:50 1465398350 0x3 420;11e,11d,122,121,123,123,123,122,121,120,124,123,126,124,127,129,12a,12b,129,12c,124,125,126,126,128-1bba,875-0:0/0;0:0/0;0:0/0;0:f7/6a;0:0/0;0:0/0;0:d2/65;0:d6/68;0:0/0;0:0/0
2016-06-08_17:07:50 1465398470 0x3 421;133,12e,12c,126,124,11c,11c,11d,119,11b,11b,11a,11b,127,137,143,143,144,141,131,121,11c,11b,119,118-1bb8,876-0:0/0;0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;1:d2/65;0:d5/6b;0:0/0;0:0/0
2016-06-08_17:09:50 1465398590 0x3 422;15c,15c,15c,150,158,156,142,142,13d,146,13f,13b,132,124,11a,11c,11b,11a,126,12e,145,14e,14e,149,131-1bb7,875-0:0/0;0:0/0;0:0/0;0:f3/6c;0:0/0;0:0/0;0:ce/4d;0:d5/6a;0:0/0;0:0/0
2016-06-08_17:11:50 1465398710 0x3 423;d3,cc,cc,cb,c6,cd,ce,d3,d8,dc,de,db,d6,d5,d4,d0,cc,c9,cd,d3,d5,d7,d8,d6,d5-1bb0,871-0:0/0;0:0/0;0:0/0;0:f7/6c;0:0/0;0:0/0;0:d0/59;0:d5/69;0:0/0;0:0/0
2016-06-08_17:13:50 1465398830 0x3 424;120,11f,11a,113,10f,10b,10b,10c,10e,115,11a,11d,11d,11b,11a,114,111,10d,10e,10f,10f,10e,116,10c,116-1ba0,873-0:0/0;0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;1:d0/59;0:d7/6b;0:0/0;0:0/0
2016-06-08_17:15:50 1465398950 0x3 425;124,11e,132,15d,175,17a,17a,173,16a,163,155,143,130,124,124,128,133,141,148,142,136,12a,122,126,125-1b97,87b-0:0/0;0:0/0;0:0/0;0:f3/6b;0:0/0;0:0/0;0:cf/4a;0:d6/6b;0:0/0;0:0/0
2016-06-08_17:17:50 1465399070 0x3 426;139,13b,125,11a,104,f3,d2,cf,d5,d9,d4,d3,d3,fc,131,147,173,14d,142,12f,113,105,107,10d,13e-1b91,87c-0:0/0;0:0/0;0:0/0;0:f4/6c;0:0/0;0:0/0;0:cf/4a;0:d6/6b;0:0/0;0:0/0
2016-06-08_17:19:50 1465399190 0x3 427;f5,f0,f2,f5,fe,105,111,119,120,115,104,f2,e7,dd,da,d5,e1,f4,107,117,116,10f,10a,10b,10b-1b8d,883-0:0/0;0:0/0;0:0/0;0:f3/6c;0:0/0;0:0/0;1:cf/4a;0:d6/69;0:0/0;0:0/0
2016-06-08_17:21:50 1465399310 0x3 428;e0,dd,dc,da,d9,dd,d5,cf,d2,d6,db,dd,d9,d3,d5,d8,e2,eb,f1,f5,f6,ee,f0,ec,e1-1b85,885-0:0/0;0:0/0;0:0/0;0:f3/6a;0:0/0;0:0/0;0:cf/57;0:d5/6b;0:0/0;0:0/0
2016-06-08_17:23:42 1465399422 0x3 429;b4,c4,b3,b8,bd,c4,be,c1,bc,d3,c9,c6,c5,be,d1,df,d2,c6,c1,b6,e8,db,cf,c8,c2-1b76,88e-0:0/0;0:0/0;0:0/0;0:f6/6b;0:0/0;0:0/0;1:cf/57;0:d6/69;0:0/0;0:0/0
2016-06-08_17:25:42 1465399542 0x3 430;b9,ba,b7,b7,b8,b8,b7,b7,b8,b8,b8,bf,b8,b7,b8,b8,b9,b9,bb,b9,b8,b9,bc,bd,c0-1b69,893-0:0/0;0:0/0;0:0/0;0:f3/6c;0:0/0;0:0/0;0:cf/51;0:d5/6b;0:0/0;0:0/0
2016-06-08_17:27:42 1465399662 0x3 431;d0,cc,c7,c7,d0,d5,cf,c7,c5,cd,d6,d3,c4,bc,c5,d1,d3,cf,c7,c9,bb,b7,bc,c5,d4-1b62,89d-0:0/0;0:0/0;0:0/0;0:f3/6a;0:0/0;0:0/0;0:d0/58;0:d6/6b;0:0/0;0:0/0
2016-06-08_17:29:42 1465399782 0x3 432;d9,d7,d4,df,f7,ff,d7,c2,be,ba,b7,cb,d2,c9,bc,bb,c4,cc,cc,ca,c6,c1,c4,bf,b8-1b59,89c-0:0/0;0:0/0;0:0/0;0:f4/6c;0:0/0;0:0/0;0:d2/65;0:d7/69;0:0/0;0:0/0
2016-06-08_17:31:42 1465399902 0x3 433;102,fd,101,110,11a,123,127,124,11d,11d,124,136,13a,13c,12f,120,110,f8,f0,f0,f5,104,114,11b,129-1b53,8a3-0:0/0;0:0/0;0:0/0;0:f8/6b;0:0/0;0:0/0;0:cf/53;0:d6/68;0:0/0;0:0/0
2016-06-08_17:33:42 1465400022 0x3 434;12b,12c,12c,127,122,126,129,121,118,117,11c,11d,11f,122,120,125,126,132,13e,142,143,142,144,14b,151-1b56,8a4-0:0/0;0:0/0;0:0/0;0:f3/6b;0:0/0;0:0/0;1:cf/53;0:d7/6b;0:0/0;0:0/0
2016-06-08_17:35:42 1465400142 0x3 435;1d0,1df,1ef,1e1,1b9,1c0,1c4,1c2,1b7,196,172,16c,18b,1ae,1b7,1b1,1a3,19a,187,17f,18b,196,1a9,1ab,1b0-1b5d,89f-0:0/0;0:0/0;0:0/0;0:f4/6c;0:0/0;0:0/0;0:cf/59;0:d6/6a;0:0/0;0:0/0
2016-06-08_17:37:42 1465400262 0x3 436;1bc,1bd,1b3,1b4,1bc,1f5,20f,203,213,1e5,1a4,196,1ac,1e0,209,1db,1cd,1d5,1ee,1f7,215,254,26e,21c,1e9-1b64,890-0:0/0;0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:cf/4e;0:d6/68;0:0/0;0:0/0
2016-06-08_17:40:29 1465400429 0x3 437;278,27b,280,271,264,262,26e,273,27a,279,278,276,27f,288,285,275,269,25c,25e,262,265,271,27c,289,286-1b74,892-0:0/0;0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:d0/58;0:d6/6a;0:0/0;0:0/0
2016-06-08_17:42:29 1465400549 0x3 438;24c,249,254,250,253,24d,249,24c,24e,255,259,260,25e,254,24c,247,23a,23b,241,250,25a,275,289,295,28b-1b90,882-0:0/0;0:0/0;0:0/0;0:f7/6c;0:0/0;0:0/0;0:d0/59;0:d7/6a;0:0/0;0:0/0
2016-06-08_18:12:29 1465402349 0x3 453;10a,10c,10c,10c,10c,10c,10d,10b,10c,10d,10d,10a,10a,102,100,fd,fb,fa,ff,102,103,105,109,10a,109-1b41,845-0:0/0;0:0/0;0:0/0;0:f6/6b;0:0/0;0:0/0;1:d0/56;0:d5/6a;0:0/0;0:0/0
2016-06-08_18:14:29 1465402469 0x3 454;1c6,1c6,1c6,1c4,1c4,1c3,1c0,1bf,1be,1bd,1bc,1bc,1bb,1bd,1ba,1be,1c0,1bf,1bf,1bd,1bc,1bc,1bb,1bc,1bc-1b2f,855-0:0/0;0:0/0;0:0/0;0:f4/6c;0:0/0;0:0/0;0:d0/4f;0:d6/6a;0:0/0;0:0/0
2016-06-08_18:16:28 1465402588 0x3 455;de,df,de,dd,df,dd,dc,db,de,da,d9,da,d9,da,da,db,db,d8,da,d9,dc,d9,d8,d6,d5-1b30,85c-0:0/0;0:0/0;0:0/0;0:f4/6c;0:0/0;0:0/0;0:d0/53;0:d6/67;0:0/0;0:0/0
2016-06-08_18:18:29 1465402709 0x3 456;13b,13b,12a,104,108,11d,118,12b,120,11e,136,13c,13b,134,137,12e,123,129,12f,129,127,123,11d,11c,11d-1b1e,861-0:0/0;0:0/0;0:0/0;0:f4/6b;0:0/0;0:0/0;1:d0/53;0:d6/65;0:0/0;0:0/0
2016-06-08_18:20:29 1465402829 0x3 457;107,105,104,104,104,103,104,104,104,105,104,104,104,103,102,103,103,102,ff,100,ff,fd,fc,fc,fb-1b0e,86a-0:0/0;0:0/0;0:0/0;0:f4/6c;0:0/0;0:0/0;0:d0/57;0:d5/68;0:0/0;0:0/0
2016-06-08_18:22:28 1465402948 0x3 458;c9,cb,c8,c9,cc,ca,cc,cc,cc,cc,c7,cc,d3,cd,ca,cc,ca,cb,c9,c7,ce,c5,ca,c3,c9-1af8,879-0:0/0;0:0/0;0:0/0;0:f5/6b;0:0/0;0:0/0;0:d0/60;0:d6/67;0:0/0;0:0/0
2016-06-08_19:08:07 1465405687 0x3 479;f,6f,6f,6f,6f,6d,6f,6e,6e,6e0/0;0:0/0;0:d0/5a;0:d7/67;0:0x3 481;5d,5e,5f,5f,5f,60,60,60,5f,5e,5d,5d,5e,5e,5f,5f,5f,5f,60,5f,5f,5e,5e,5e,5d-19d6,920-0:0/0;0:0/0;0:0/0;0:f4/6b;0:0/0;0:0/0;0:cf/51;0:d6/67;0:0/0;0:0/0
2016-06-08_19:10:06 1465405806 0x3 482;5d,60,61,62,61,61,60,5e,5f,60,5f,60,63,5f,5f,5f,5f,5e,5e,5f,5f,60,5f,61,60-19ce,91d-0:0/0;0:0/0;0:0/0;0:f5/6c;0:0/0;0:0/0;0:d1/61;0:d8/69;0:0/0;0:0/0
2016-06-08_19:12:06 1465405926 0x3 483;79,77,76,72,6d,73,70,70,73,77,77,78,78,78,78,74,79,78,7a,7e,7a,79,76,77,7a-19c6,921-0:0/0;0:0/0;0:0/0;0:f4/6a;0:0/0;0:0/0;0:d1/5a;0:d7/6a;0:0/0;0:0/0
