2016-05-30_02:52:46 1464569566 0xB 5; BOOT
2016-05-30_06:02:46 1464580966 0xB 99;12f,12f,12e,12e,12e,12e,12e,12e,12d,12e,12d,12e,12c,12e,12d,12e,12d,131,12d,12e,12d,12d,12e,12d,12e-174a,9a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/67;0:15/6c
2016-05-30_06:04:46 1464581086 0xB 100;13a,13b,13a,13b,13a,135,13a,13b,13a,13a,13b,13b,13b,13a,13a,138,13a,13a,13b,13f,13a,13b,137,13a,13a-1751,9a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;0:15/6b
2016-05-30_06:06:46 1464581206 0xB 101;148,149,147,147,148,148,14b,147,147,148,148,147,148,148,148,148,148,148,148,148,148,148,149,147,148-1758,99e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5f;0:15/6c
2016-05-30_06:08:46 1464581326 0xB 102;155,154,153,155,154,154,154,155,154,154,155,154,154,154,155,154,155,152,155,154,154,154,155,155,155-175f,99b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5f;0:15/6c
2016-05-30_06:12:04 1464581524 0xB 5; BOOT
2016-05-30_06:14:04 1464581644 0xB 5;3,2,1,2,4,4,0,1,1,2,1,2,3,1,1,0,2,1,2,3,2,2,2,0,2-155a,b25-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;4:14/6a
2016-05-30_06:16:04 1464581764 0xB 6;1,2,2,a,2,2,1,1,2,2,0,2,0,0,2,2,1,2,2,2,2,0,2,2,2-157e,aee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/60;4:15/6c
2016-05-30_06:18:04 1464581884 0xB 7;2,1,0,0,2,4,1,3,2,1,1,2,3,1,2,4,2,4,1,2,1,4,4,3,0-1596,ac9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;4:15/6c
2016-05-30_06:20:04 1464582004 0xB 8;1,3,1,2,2,1,1,0,2,2,1,1,0,2,0,2,2,2,5,2,2,4,1,2,2-15aa,ab3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;4:15/6a
2016-05-30_06:22:04 1464582124 0xB 9;5,2,2,1,1,1,0,2,2,1,1,2,1,1,2,2,2,2,2,1,4,1,4,1,0-15ba,a9b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;4:15/6b
2016-05-30_06:24:04 1464582244 0xB 10;1,2,3,2,1,2,1,2,1,1,4,0,0,1,2,5,2,3,2,4,1,2,0,1,2-15c4,a87-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;4:16/6b
2016-05-30_06:26:04 1464582364 0xB 11;2,2,1,1,1,2,1,6,2,2,0,2,2,1,2,2,2,2,1,2,2,2,2,0,2-15ce,a7b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;4:14/6c
2016-05-30_06:28:04 1464582484 0xB 12;2,1,2,1,1,2,2,1,1,2,2,2,2,1,2,2,1,0,1,2,2,2,2,2,2-15d7,a77-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;4:16/6b
2016-05-30_06:31:43 1464582703 0xB 14;1,0,2,0,2,2,2,0,3,2,1,0,0,3,2,b,0,0,1,0,0,1,2,2,2-15e1,a63-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:14/6c
2016-05-30_06:33:43 1464582823 0xB 15;1,1,1,2,2,2,2,2,3,2,0,0,1,2,2,2,2,2,b,2,8,1,0,1,0-15e2,a51-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:16/6c
2016-05-30_06:35:43 1464582943 0xB 16;2,2,2,2,1,2,2,8,2,3,0,2,0,0,3,1,2,2,0,2,2,4,0,2,1-15e2,a46-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:16/6b
2016-05-30_06:37:43 1464583063 0xB 17;0,2,2,2,1,3,2,4,1,2,2,1,2,1,0,2,2,0,2,2,2,b,1,1,0-15e2,a41-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:14/6b
2016-05-30_06:39:43 1464583183 0xB 18;2,2,1,2,0,2,3,2,1,1,1,2,4,0,1,2,1,0,0,3,0,2,1,1,2-15e5,a3f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:15/6c
2016-05-30_06:41:43 1464583303 0xB 19;3,0,2,2,5,1,3,2,1,2,2,4,2,2,1,1,2,9,2,2,4,1,2,1,2-15ea,a3b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:15/6b
2016-05-30_06:43:43 1464583423 0xB 20;1,2,3,2,2,0,2,2,1,6,1,0,2,3,1,b,0,1,2,1,0,2,1,2,2-15ea,a33-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:16/6b
2016-05-30_06:45:43 1464583543 0xB 21;3,1,2,2,4,3,1,2,1,5,2,3,1,2,1,2,2,0,1,0,1,0,2,2,1-15e9,a2b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:16/6c
2016-05-30_06:47:43 1464583663 0xB 22;1,2,2,0,2,2,0,2,8,a,2,2,2,1,2,2,1,1,3,2,0,1,2,2,2-15ea,a2c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/63;0:14/6c
2016-05-30_06:49:43 1464583783 0xB 23;1,0,1,2,2,1,2,2,2,2,4,0,1,2,1,1,1,1,2,0,0,2,2,1,2-15ee,a2e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:15/69
2016-05-30_06:51:43 1464583903 0xB 24;1,2,2,0,0,2,2,2,0,1,4,2,2,2,3,6,2,0,6,2,0,1,2,2,2-15f1,a2b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:14/6b
2016-05-30_06:53:43 1464584023 0xB 25;0,7,1,1,3,1,2,1,2,4,0,2,2,0,2,0,2,2,1,0,2,1,0,1,1-15f0,a1d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:14/6c
2016-05-30_06:55:43 1464584143 0xB 26;1,1,2,1,1,1,0,2,3,2,0,2,3,2,2,2,1,1,1,2,0,5,a,2,2-15ec,a18-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:15/6a
2016-05-30_06:57:43 1464584263 0xB 27;2,2,0,2,1,2,2,2,1,2,0,2,2,1,2,2,1,1,1,2,2,2,2,0,0-15e9,a14-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:16/6b
2016-05-30_06:59:43 1464584383 0xB 28;0,1,2,1,0,4,1,2,1,2,1,2,1,1,2,2,1,9,4,1,0,2,1,1,1-15e6,a12-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:14/6c
2016-05-30_07:01:43 1464584503 0xB 29;3,1,2,0,2,4,0,2,2,2,2,1,2,1,0,1,4,2,2,1,2,4,8,0,0-15e2,a09-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:14/6c
2016-05-30_07:03:43 1464584623 0xB 30;1,4,3,2,1,2,2,2,2,1,1,2,2,1,2,2,1,3,1,2,2,2,1,1,1-15de,9ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:14/6b
2016-05-30_07:05:43 1464584743 0xB 31;3,2,2,1,2,2,1,2,2,1,2,2,2,1,0,1,2,2,4,4,1,4,1,0,1-15dc,9f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:14/6b
2016-05-30_07:07:43 1464584863 0xB 32;1,2,1,0,2,2,2,0,2,1,2,1,2,1,2,2,2,2,1,2,1,1,1,2,2-15dc,9f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:16/6a
2016-05-30_07:09:43 1464584983 0xB 33;0,2,0,2,1,0,2,1,1,2,2,2,1,2,2,2,0,2,2,0,2,2,3,4,1-15df,9fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:15/6a
2016-05-30_07:11:43 1464585103 0xB 34;1,4,3,2,2,3,2,2,2,2,1,3,2,2,2,2,2,2,2,1,1,2,0,2,2-15dd,9f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:14/6c
2016-05-30_07:13:43 1464585223 0xB 35;2,2,2,4,2,2,2,1,2,3,2,2,1,2,0,1,3,3,2,2,3,1,1,2,1-15d6,9eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:15/6c
2016-05-30_07:15:43 1464585343 0xB 36;1,2,2,2,2,1,1,2,2,2,2,1,2,2,1,1,2,2,3,2,2,2,2,3,1-15d0,9e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:16/6b
2016-05-30_07:17:43 1464585463 0xB 37;1,1,2,2,2,7,0,2,2,0,0,2,2,2,2,5,6,1,1,0,1,0,6,2,2-15ce,9e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:15/6b
2016-05-30_07:19:43 1464585583 0xB 38;1,1,4,0,2,2,0,0,2,2,2,2,2,2,1,1,2,5,2,1,1,1,1,1,0-15c8,9e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:16/6b
2016-05-30_07:21:43 1464585703 0xB 39;0,0,0,2,2,0,4,2,2,3,3,2,1,2,2,1,2,2,2,2,2,1,1,1,0-15be,9de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:15/6a
2016-05-30_07:23:43 1464585823 0xB 40;2,2,2,1,2,0,2,2,1,2,1,0,2,0,2,1,2,1,4,0,2,2,0,3,2-15b2,9dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/62;0:15/6a
2016-05-30_07:25:43 1464585943 0xB 41;2,0,2,1,4,2,1,1,0,2,0,5,2,2,2,2,2,1,2,1,0,1,0,2,2-15ab,9e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:15/6c
2016-05-30_07:27:43 1464586063 0xB 42;2,5,2,0,2,2,2,2,2,2,2,2,0,1,2,2,2,2,2,2,1,2,6,1,2-15a8,9ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:15/6c
2016-05-30_07:29:43 1464586183 0xB 43;2,2,0,0,4,2,2,2,2,2,3,2,2,2,0,1,1,0,1,2,2,1,2,2,1-15a6,9f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:15/6b
2016-05-30_07:31:43 1464586303 0xB 44;1,4,2,0,2,2,1,2,2,2,3,2,1,2,1,2,2,2,1,3,2,3,2,1,2-15a6,9f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/61;0:14/6b
2016-05-30_07:33:43 1464586423 0xB 45;2,4,1,2,0,2,2,4,0,2,2,0,0,2,5,2,1,2,2,1,1,2,2,2,2-15a7,9fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:15/6b
2016-05-30_07:35:43 1464586543 0xB 46;2,4,2,2,2,2,2,2,2,3,3,3,2,2,2,2,3,1,2,1,2,2,2,0,0-15a4,9f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:14/6a
2016-05-30_07:37:43 1464586663 0xB 47;2,2,1,2,1,0,7,0,0,2,1,2,2,2,2,2,2,2,2,6,3,2,2,2,1-15a6,9f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:14/6b
