2016-05-09_02:32:06 1462753926 0x9 1; BOOT
2016-05-09_08:49:43 1462776583 0x9 183;4c5,4ca,4c8,4c9,4c9,4c7,4c7,4c9,4c8,4c9,4c9,4ca,4ca,4c9,4c8,4c9,4cc,4ca,4ca,4d0,4c8,4c8,4c9,4d0,4c9-1b80,4ea-1:df/6c;1:db/6b;0:0/0;18:d0/4d;1:df/6c;1:e3/6b;2:cf/44;0:0/0;0:0/0;2:da/6a
2016-05-09_08:51:43 1462776703 0x9 184;4c9,4c9,4c9,4c9,4c8,4c8,4c9,4c5,4c9,4c8,4c8,4c8,4c7,4ca,4c9,4c8,4c9,4c8,4c8,4ca,4c9,4c9,4c8,4c8,4c7-1ba0,506-1:df/6a;1:dc/6b;0:0/0;19:d0/4d;1:e0/6b;1:e3/6c;3:cf/44;0:0/0;0:0/0;2:d9/69
2016-05-09_08:53:43 1462776823 0x9 185;4bd,4c4,4c9,4c8,4c6,4c8,4c8,4c8,4c8,4c7,4c9,4c7,4c7,4c7,4d3,4c7,4c8,4c8,4c9,4c8,4c9,4c8,4c7,4cc,4c7-1bba,4e6-1:de/6b;1:db/6b;0:0/0;20:d0/4d;1:e0/6b;1:e3/6c;4:cf/44;0:0/0;0:0/0;2:d8/69
2016-05-09_08:55:43 1462776943 0x9 186;4c9,4c5,4c8,4c9,4c9,4c8,4c8,4c8,4c9,4cb,4c9,4ca,4d1,4c8,4c8,4c8,4c8,4c3,4c7,4be,4c7,4c6,4c9,4c9,4c9-1bb6,4e1-1:df/6c;1:dc/6b;0:0/0;21:d0/4d;1:e0/6b;1:e3/6c;2:d0/58;0:0/0;0:0/0;2:d9/69
2016-05-09_08:57:43 1462777063 0x9 187;4c9,4c8,4c9,4c8,4ca,4c8,4c8,4ca,4ce,4cb,4c8,4ce,4c8,4c7,4c8,4cb,4c8,4c8,4c8,4c9,4c8,4c8,4c8,4c7,4c8-1bcd,4ea-1:de/6b;1:db/6b;0:0/0;22:d0/4d;1:df/6c;1:e3/69;3:d0/58;0:0/0;0:0/0;2:d9/69
2016-05-09_08:59:43 1462777183 0x9 188;4c8,4c8,4c8,4c8,4c8,4c7,4c7,4ca,4c8,4c8,4c8,4c9,4c7,4c8,4c8,4c8,4c8,4c8,4c8,4c8,4c8,4c8,4c8,4c7,4c9-1bd3,4e8-1:de/6b;1:dc/6b;0:0/0;23:d0/4d;1:e0/6c;1:e3/6b;2:d0/44;0:0/0;0:0/0;2:db/6a
2016-05-09_09:01:43 1462777303 0x9 189;4ce,4c6,4c6,4c7,4c6,4c7,4c7,4c7,4c7,4ca,4c5,4cd,4c7,4c7,4c7,4c8,4c7,4c8,4c6,4c2,4c7,4c7,4c6,4c5,4c8-1bf8,4fe-1:df/6b;1:dc/6b;0:0/0;24:d0/4d;1:e0/6c;1:e3/6a;3:d0/44;0:0/0;0:0/0;2:db/6a
2016-05-09_09:03:43 1462777423 0x9 190;4bf,4c3,4c7,4c7,4c5,4c7,4c4,4c1,4c4,4c0,4c3,4c4,4c3,4c5,4c4,4c4,4c4,4c4,4c5,4c1,4c4,4c4,4c4,4c4,4c6-1c29,4f2-1:de/6a;1:db/6b;0:0/0;25:d0/4d;1:e0/6b;1:e3/6b;4:d0/44;0:0/0;0:0/0;2:db/6b
2016-05-09_09:05:43 1462777543 0x9 191;4c2,4c5,4c6,4c2,4c4,4c6,4c5,4c4,4c5,4c4,4c5,4c6,4c4,4c8,4c5,4c5,4c5,4c4,4c6,4c4,4c4,4c5,4c6,4c2,4c6-1c38,4d5-1:dd/6c;1:dc/6a;0:0/0;26:d0/4d;1:df/6c;1:e3/6b;5:d0/44;0:0/0;0:0/0;2:dc/6b
2016-05-09_09:07:43 1462777663 0x9 192;4c6,4c6,4c7,4c7,4c5,4c6,4c6,4c6,4c7,4c7,4c7,4c1,4c6,4c4,4cb,4c4,4c7,4c5,4c7,4c7,4c3,4c5,4c5,4bf,4c8-1c32,4ce-1:de/6b;1:db/6b;0:0/0;27:d0/4d;1:df/6c;1:e3/6c;6:d0/44;0:0/0;0:0/0;2:dc/6a
2016-05-09_09:09:43 1462777783 0x9 193;4c7,4c7,4c5,4c6,4c7,4c7,4c5,4c7,4c8,4c7,4c6,4c6,4c6,4c7,4c5,4c6,4c7,4c9,4bf,4c6,4c7,4c6,4c8,4c7,4c7-1c36,4be-1:df/6b;1:da/6a;0:0/0;28:d0/4d;1:df/6b;1:db/6c;2:d0/4e;0:0/0;0:0/0;2:d9/68
2016-05-09_09:11:43 1462777903 0x9 194;4bf,4c8,4c8,4c9,4c7,4c8,4c9,4c7,4c8,4c8,4c8,4c7,4cf,4c8,4c8,4c4,4c8,4c8,4c8,4c9,4c8,4c6,4c8,4c8,4ca-1c33,4c6-1:de/6c;1:db/6a;0:0/0;29:d0/4d;1:e0/6c;1:e3/6a;3:d0/4e;0:0/0;0:0/0;2:da/6b
2016-05-09_09:13:43 1462778023 0x9 195;4c4,4c7,4ca,4c6,4c7,4c6,4c6,4c7,4c7,4c5,4c7,4c8,4c7,4c6,4c4,4ca,4c5,4c6,4c7,4c7,4c7,4c7,4c6,4c6,4c6-1c44,4c7-1:de/6c;1:db/6b;0:0/0;30:d0/4d;1:df/6c;1:e3/6c;4:d0/4e;0:0/0;0:0/0;3:da/6b
2016-05-09_09:15:43 1462778143 0x9 196;4c6,4c7,4c7,4bf,4c8,4c7,4ca,4c7,4c8,4c8,4c6,4c9,4c8,4c8,4c6,4c7,4c8,4cc,4c0,4c3,4c7,4c5,4c6,4c7,4c8-1c40,4ac-1:de/6c;1:db/6a;0:0/0;31:d0/4d;1:de/6c;1:e3/6c;5:d0/4e;0:0/0;0:0/0;2:d9/6a
2016-05-09_09:17:43 1462778263 0x9 197;4c8,4c8,4c9,4c9,4c9,4c8,4c8,4c6,4c8,4ca,4c6,4c8,4c9,4c5,4ca,4ca,4c9,4c7,4c8,4c9,4c9,4c1,4c7,4c9,4c9-1c2c,4a3-1:de/6b;1:db/6b;0:0/0;32:d0/4d;1:df/6b;1:e3/6c;6:d0/4e;0:0/0;0:0/0;2:d9/69
2016-05-09_09:19:43 1462778383 0x9 198;4cb,4cb,4c8,4cb,4ce,4cb,4cb,4ca,4ca,4c9,4cb,4cc,4cb,4ca,4ca,4cb,4cb,4cc,4cb,4cb,4cb,4ca,4cb,4c9,4ca-1c16,48b-1:de/6b;1:dc/6b;0:0/0;33:d0/4d;1:e0/6c;1:e3/6b;7:d0/4e;0:0/0;0:0/0;2:d8/68
2016-05-09_09:21:43 1462778503 0x9 199;4cb,4ce,4cd,4ce,4cd,4d0,4cd,4ce,4c8,4cd,4cc,4ce,4cd,4ce,4d4,4c7,4cc,4d2,4ce,4cc,4cd,4cd,4c6,4cd,4cd-1c05,48a-1:de/6a;1:dc/6b;0:0/0;34:d0/4d;1:df/6c;1:e3/6c;8:d0/4e;0:0/0;0:0/0;2:d9/69
2016-05-09_09:23:43 1462778623 0x9 200;4cc,4cd,4cd,4ce,4ce,4d6,4cd,4ce,4cc,4cd,4ce,4ce,4ce,4cd,4cd,4cc,4cd,4cd,4cd,4cd,4cd,4cd,4cd,4cd,4cd-1c15,4b2-1:de/6b;1:db/6b;0:0/0;35:d0/4d;1:df/6b;1:e3/6c;9:d0/4e;0:0/0;0:0/0;2:d9/69
2016-05-09_09:25:43 1462778743 0x9 201;4ce,4ce,4ce,4ce,4cd,4ce,4ce,4ce,4cf,4ce,4cd,4cc,4d0,4cd,4cf,4ce,4ce,4cf,4ce,4cd,4cf,4cd,4cd,4cb,4cc-1c1f,4a4-1:df/6c;1:dc/6b;0:0/0;36:d0/4d;1:e0/6b;1:e3/6b;10:d0/4e;0:0/0;0:0/0;2:d8/67
2016-05-09_09:27:43 1462778863 0x9 202;4cd,4ce,4cf,4d1,4ce,4ce,4ca,4cc,4cb,4cc,4ce,4ce,4ce,4cd,4ce,4ce,4cd,4ce,4ce,4ce,4cd,4ce,4ce,4cd,4cc-1c1f,490-1:df/6c;1:db/6a;0:0/0;37:d0/4d;1:da/6b;1:e3/6c;11:d0/4e;0:0/0;0:0/0;2:d8/6a
2016-05-09_09:29:43 1462778983 0x9 203;4cd,4cd,4d0,4ce,4ce,4ce,4ce,4cd,4ce,4cc,4ce,4ce,4ce,4d0,4ce,4ce,4c9,4cc,4cd,4ca,4cd,4ce,4cd,4ce,4cd-1c36,496-1:de/6c;1:dc/6a;0:0/0;38:d0/4d;1:df/6b;1:e3/6a;12:d0/4e;0:0/0;0:0/0;2:d8/68
2016-05-09_09:31:43 1462779103 0x9 204;4cd,4ce,4ce,4ce,4ce,4cd,4ce,4c9,4cc,4cc,4ce,4cd,4cd,4cd,4ce,4cc,4cf,4cc,4c9,4cd,4cd,4cc,4ce,4cf,4cc-1c32,47f-1:de/6b;1:db/6a;0:0/0;39:d0/4d;1:df/6c;1:e1/5c;13:d0/4e;0:0/0;0:0/0;2:d8/68
2016-05-09_09:33:43 1462779223 0x9 205;4cc,4cb,4cd,4ce,4cd,4d0,4cb,4d0,4c9,4ce,4cd,4cc,4ca,4cc,4d1,4ce,4d1,4d0,4ce,4cf,4cd,4d5,4ce,4d3,4cc-1c39,49c-1:de/6b;1:db/6b;0:0/0;40:d0/4d;1:df/6c;1:e3/6b;2:d0/55;0:0/0;0:0/0;2:d9/6a
2016-05-09_09:35:43 1462779343 0x9 206;4cc,4cc,4cc,4cd,4cc,4cc,4ce,4ce,4cb,4ce,4ce,4cd,4cd,4cc,4cd,4cd,4cc,4cc,4cc,4cb,4cd,4cd,4cc,4ce,4cd-1c4d,49b-1:de/6c;1:dc/6b;0:0/0;41:d0/4d;1:df/6a;1:e3/6c;3:d0/55;0:0/0;0:0/0;2:d9/6a
2016-05-09_09:37:43 1462779463 0x9 207;4cc,4cc,4cb,4cd,4cd,4cc,4ce,4cf,4cc,4cd,4cb,4ce,4cc,4ce,4cd,4ca,4cc,4cd,4cd,4cc,4cd,4cc,4cd,4cc,4cc-1c58,498-1:de/6b;1:db/6b;0:0/0;42:d0/4d;1:de/6c;1:e3/6c;4:d0/55;0:0/0;0:0/0;2:d8/66
2016-05-09_09:39:43 1462779583 0x9 208;4cd,4cc,4cc,4ce,4cc,4d0,4cb,4ce,4cc,4cc,4cc,4cf,4c7,4cc,4c7,4cc,4cb,4cd,4cd,4cb,4cc,4cd,4cd,4ca,4cc-1c6f,4a0-1:de/6b;1:db/6a;0:0/0;43:d0/4d;1:df/6c;1:e3/6b;2:cf/38;0:0/0;0:0/0;3:d8/66
2016-05-09_09:41:43 1462779703 0x9 209;4cb,4cc,4cb,4cb,4c9,4cb,4ca,4cd,4cd,4cc,4cb,4cc,4cc,4cb,4cb,4cc,4cb,4cc,4cc,4cc,4cb,4cb,4c8,4cb,4cd-1c7e,468-1:de/6a;1:db/6b;0:0/0;44:d0/4d;1:df/6b;1:e3/6c;3:cf/38;0:0/0;0:0/0;2:d8/69
2016-05-09_09:43:43 1462779823 0x9 210;4cd,4c9,4ce,4d1,4d1,4cf,4ce,4cd,4ce,4c5,4cd,4ce,4d1,4d0,4ce,4cd,4d4,4ce,4cd,4cb,4cd,4d1,4cd,4cd,4ca-1c68,46c-1:de/6c;1:db/6b;0:0/0;45:d0/4d;1:df/6b;1:e3/6a;4:cf/38;0:0/0;0:0/0;2:d9/68
2016-05-09_09:45:43 1462779943 0x9 211;4cf,4ce,4cf,4cd,4ce,4ce,4d1,4ce,4cf,4cb,4ce,4cd,4cf,4cd,4c7,4cf,4cf,4ce,4cf,4ce,4cc,4cf,4cf,4d0,4ce-1c5c,465-1:de/6c;1:db/6c;0:0/0;46:d0/4d;1:df/6c;1:e3/6c;5:cf/38;0:0/0;0:0/0;2:d8/69
2016-05-09_09:47:43 1462780063 0x9 212;4d2,4d2,4d1,4d1,4d1,4d8,4cd,4d3,4d1,4d2,4d2,4d1,4d2,4d2,4d1,4d0,4d1,4d1,4d3,4d7,4d1,4d2,4d2,4d7,4d2-1c3e,46a-1:dd/6c;1:da/69;0:0/0;47:d0/4d;1:de/6b;1:e3/6b;6:cf/38;0:0/0;0:0/0;2:d8/69
2016-05-09_09:49:43 1462780183 0x9 213;4d0,4d1,4cf,4d1,4d1,4d0,4d2,4d1,4d1,4d1,4d0,4d2,4d0,4d2,4d0,4d0,4d1,4d1,4d1,4cf,4d1,4d2,4cf,4cf,4d1-1c57,486-1:de/6a;1:db/6a;0:0/0;48:d0/4d;1:df/6c;1:e3/6b;7:cf/38;0:0/0;0:0/0;2:d9/69
2016-05-09_09:51:43 1462780303 0x9 214;4d0,4cd,4d3,4d1,4d0,4d2,4d1,4cf,4cf,4d1,4d2,4ce,4d0,4d0,4cb,4d3,4d2,4d2,4d1,4d1,4d0,4d0,4d3,4d0,4d2-1c6b,485-1:df/6c;1:da/6a;0:0/0;49:d0/4d;1:df/6c;1:e3/6c;8:cf/38;0:0/0;0:0/0;2:d9/69
2016-05-09_09:53:43 1462780423 0x9 215;4cf,4cf,4cf,4cf,4d0,4d0,4cf,4cf,4d0,4cf,4cf,4cf,4cf,4ce,4ce,4cd,4d4,4cf,4cf,4ce,4ce,4cd,4cd,4ce,4ce-1c88,46e-1:de/6b;1:db/6b;0:0/0;50:d0/4d;1:e0/6c;1:e3/6c;9:cf/38;0:0/0;0:0/0;2:d8/69
2016-05-09_09:55:43 1462780543 0x9 216;4d1,4cf,4ce,4d0,4d0,4d0,4cc,4ce,4c8,4ce,4cf,4cf,4cf,4d0,4d5,4d3,4d0,4cf,4cd,4ce,4d1,4d0,4d0,4ce,4d0-1c82,45a-1:de/6b;1:db/6a;0:0/0;51:d0/4d;1:df/6a;1:e3/6b;10:cf/38;0:0/0;0:0/0;2:d8/6a
2016-05-09_09:57:43 1462780663 0x9 217;4ca,4d0,4d2,4d1,4d0,4ce,4d1,4d1,4d0,4d3,4d2,4ca,4d0,4d1,4d0,4d1,4d3,4cf,4cf,4d1,4d1,4d0,4cf,4ca,4d1-1c78,45d-1:dd/6c;1:da/6a;0:0/0;52:d0/4d;1:df/6b;1:e3/6a;11:cf/38;0:0/0;0:0/0;2:d8/6b
2016-05-09_09:59:43 1462780783 0x9 218;4d0,4d3,4d3,4d2,4d2,4d2,4d1,4d3,4d2,4c8,4d1,4cf,4d8,4d0,4d5,4d2,4d3,4d2,4d2,4d3,4cc,4d2,4d6,4d3,4d3-1c68,440-1:de/6b;1:da/6b;0:0/0;53:d0/4d;1:e0/6c;1:e3/6c;12:cf/38;0:0/0;0:0/0;2:d9/68
2016-05-09_10:01:43 1462780903 0x9 219;4d5,4d6,4dd,4d5,4d6,4d6,4d4,4d5,4d5,4d6,4d9,4dc,4d6,4d5,4d5,4da,4d7,4d5,4d6,4d5,4d6,4d5,4d5,4d6,4d5-1c47,44f-1:de/6c;1:db/6b;0:0/0;54:d0/4d;1:e0/6b;1:e3/6b;13:cf/38;0:0/0;0:0/0;2:d8/6a
2016-05-09_10:03:43 1462781023 0x9 220;4d3,4d4,4d3,4d4,4d4,4d4,4d4,4d2,4d4,4d3,4d5,4d4,4d3,4d4,4d4,4d4,4d4,4d3,4d2,4d5,4d4,4d2,4d8,4d5,4da-1c6c,478-1:de/6b;1:da/6b;0:0/0;55:d0/4d;1:df/6b;1:e3/6b;2:d0/3e;0:0/0;0:0/0;2:d9/69
2016-05-09_10:05:43 1462781143 0x9 221;4d0,4d0,4d3,4d0,4d0,4d0,4d3,4d1,4d1,4d0,4ce,4d0,4d1,4d0,4d1,4d0,4cf,4d0,4ce,4d0,4d1,4d0,4d0,4cf,4d0-1c9c,47e-1:dd/6b;1:d9/6b;0:0/0;2:d0/48;1:df/6c;1:e3/6b;3:d0/3e;0:0/0;0:0/0;2:d9/6a
2016-05-09_10:07:43 1462781263 0x9 222;4cf,4d0,4cf,4d0,4d1,4d0,4d0,4d2,4d0,4d1,4cb,4ce,4cf,4d0,4d0,4d0,4cf,4d0,4d6,4d0,4d2,4cf,4d2,4d0,4d0-1cb6,45c-1:dd/6b;1:da/6a;0:0/0;3:d0/48;1:df/6c;1:e3/6c;2:d0/48;0:0/0;0:0/0;2:d8/69
2016-05-09_10:09:43 1462781383 0x9 223;4cd,4ce,4cf,4ce,4d1,4ce,4cf,4ce,4ce,4cf,4d0,4ce,4cf,4d2,4cc,4d0,4d0,4d5,4ce,4cf,4cf,4ce,4cf,4cd,4d0-1cbe,45c-1:dd/6c;1:da/6a;0:0/0;4:d0/48;1:df/6b;1:e2/6c;3:d0/48;0:0/0;0:0/0;2:d7/69
2016-05-09_10:11:43 1462781503 0x9 224;4cf,4ce,4d0,4d2,4d0,4d0,4cf,4d0,4cf,4d5,4d5,4ce,4cd,4d0,4d0,4d0,4d2,4d2,4d6,4ce,4cf,4cf,4ce,4cf,4cf-1cc4,44c-1:de/6b;1:db/6a;0:0/0;5:d0/48;1:e0/6b;1:e3/6b;4:d0/48;0:0/0;0:0/0;2:d9/6b
2016-05-09_10:13:43 1462781623 0x9 225;4d1,4ce,4ce,4ce,4d0,4cf,4cf,4d0,4ce,4d0,4cd,4d0,4d0,4cf,4cc,4cf,4d1,4cf,4d0,4ce,4cf,4ce,4c4,4cc,4cf-1cc9,44c-1:de/6b;1:db/6a;0:0/0;6:d0/48;1:df/6b;1:e2/6b;2:cf/3e;0:0/0;0:0/0;2:d7/69
2016-05-09_10:15:43 1462781743 0x9 226;4cf,4cf,4cf,4cf,4d0,4cf,4d2,4cf,4ce,4cf,4ce,4cd,4ce,4cd,4d0,4cb,4d0,4ca,4cf,4d1,4ce,4cc,4cd,4ce,4d8-1cc5,444-1:de/6b;1:d9/6a;0:0/0;7:d0/48;1:de/6b;1:e3/6b;3:cf/3e;0:0/0;0:0/0;2:d7/69
2016-05-09_10:17:43 1462781863 0x9 227;4cd,4cf,4ce,4ce,4d0,4cf,4ce,4ce,4cf,4d0,4cd,4d0,4d0,4ce,4cf,4cf,4cf,4d0,4ce,4ce,4cf,4ce,4cf,4cd,4ce-1cd7,45a-1:df/6c;1:da/6a;0:0/0;2:d0/3c;1:df/6b;1:e3/63;4:cf/3e;0:0/0;0:0/0;2:d9/64
2016-05-09_10:19:43 1462781983 0x9 228;4c8,4cf,4cc,4ce,4cd,4ce,4cf,4cd,4ce,4cd,4ce,4cf,4cd,4ce,4ce,4cf,4ce,4ce,4ce,4cf,4cd,4cd,4cd,4cf,4ce-1ce3,448-1:de/6c;1:d9/6b;0:0/0;3:d0/3c;1:df/6b;1:e3/6c;5:cf/3e;0:0/0;0:0/0;2:d8/69
2016-05-09_10:21:43 1462782103 0x9 229;4cf,4ce,4cd,4cf,4d0,4d0,4d0,4d1,4d1,4d3,4cf,4d1,4d2,4d1,4d1,4d4,4cf,4d2,4d0,4d2,4d0,4d1,4d1,4d5,4d0-1cd4,434-1:de/6c;1:da/69;0:0/0;2:d1/50;1:df/6c;1:e2/6b;2:d0/40;0:0/0;0:0/0;2:d7/69
2016-05-09_10:23:43 1462782223 0x9 230;4d0,4d0,4d0,4ca,4d1,4d1,4d1,4d1,4d1,4d2,4d1,4d7,4cf,4d1,4d0,4d1,4d1,4d0,4d1,4d0,4cf,4cf,4d0,4d0,4d0-1ccc,41e-1:dd/6c;1:da/6b;0:0/0;3:d1/50;1:e0/6c;1:e3/6c;3:d0/40;0:0/0;0:0/0;2:d9/69
2016-05-09_10:25:43 1462782343 0x9 231;4d3,4d2,4d2,4d2,4d2,4d2,4d2,4d2,4cf,4d2,4d1,4d1,4d2,4d1,4d2,4d0,4d3,4d2,4d0,4d1,4d2,4d1,4d3,4d4,4d2-1cbc,43a-1:dd/6c;1:d8/6a;0:0/0;4:d1/50;1:df/6c;1:e2/6c;2:cf/4a;0:0/0;0:0/0;2:d8/69
2016-05-09_10:27:43 1462782463 0x9 232;4ce,4cf,4d0,4cf,4cf,4ce,4d4,4d4,4d1,4d0,4d0,4d0,4cf,4d0,4cf,4d0,4d1,4c6,4ce,4d0,4cf,4ce,4d0,4d0,4d0-1cd2,430-1:de/6c;1:d9/6b;0:0/0;5:d1/50;1:e0/6b;1:e3/6b;3:cf/4a;0:0/0;0:0/0;2:d8/69
2016-05-09_10:29:43 1462782583 0x9 233;4d0,4cf,4cf,4cf,4cf,4cf,4cf,4c9,4d2,4cf,4cf,4cf,4cf,4d0,4cf,4cc,4cd,4c4,4ce,4cf,4cf,4d8,4d0,4d4,4cc-1ce2,432-1:dd/6c;1:db/6b;0:0/0;6:d1/50;1:df/6c;1:e2/6b;4:cf/4a;0:0/0;0:0/0;2:d7/69
2016-05-09_10:31:43 1462782703 0x9 234;4d2,4d0,4d0,4d0,4d0,4cf,4d0,4d0,4d1,4cb,4cf,4cc,4d0,4d0,4cf,4d0,4d0,4d1,4d0,4cf,4d2,4d0,4d0,4d0,4d0-1ce6,424-1:de/6c;1:db/6a;0:0/0;2:d0/4c;1:e0/6c;1:e3/6b;5:cf/4a;0:0/0;0:0/0;2:d9/69
2016-05-09_10:33:43 1462782823 0x9 235;4d2,4d3,4d1,4d1,4d0,4d3,4d1,4d2,4d1,4d4,4da,4d2,4d1,4dc,4cf,4d1,4d4,4d1,4d1,4d2,4d1,4d2,4cd,4d0,4d3-1cdf,432-1:df/6c;1:da/6c;0:0/0;3:d0/4c;1:de/6b;1:e3/6c;6:cf/4a;0:0/0;0:0/0;2:d7/69
2016-05-09_10:35:43 1462782943 0x9 236;4d1,4d3,4d4,4d2,4d2,4d2,4d2,4d3,4c7,4d3,4d2,4d4,4d2,4d2,4c9,4c8,4d2,4d2,4d0,4d2,4d3,4d2,4d2,4d1,4d3-1cd6,418-1:de/6b;1:da/6b;0:0/0;4:d0/4c;1:df/6a;1:e2/6b;7:cf/4a;0:0/0;0:0/0;2:d7/67
2016-05-09_10:37:43 1462783063 0x9 237;4d2,4d2,4d3,4d3,4d2,4d2,4d0,4d1,4d1,4d2,4d3,4da,4d3,4d1,4d5,4d1,4d1,4d4,4d3,4d2,4d1,4d2,4d1,4d2,4c8-1ce1,430-1:de/6a;1:da/6b;0:0/0;5:d0/4c;1:df/6a;1:e2/6b;8:cf/4a;0:0/0;0:0/0;2:d8/6b
2016-05-09_10:39:43 1462783183 0x9 238;4cd,4d1,4d1,4d5,4d0,4ce,4d0,4d0,4d2,4d0,4ce,4d0,4d0,4d0,4d1,4d2,4cf,4d2,4d0,4d2,4cf,4d0,4cf,4d0,4cf-1cf8,438-1:de/6c;1:db/6a;0:0/0;6:d0/4c;1:df/6b;1:e3/6c;9:cf/4a;0:0/0;0:0/0;2:d7/68
2016-05-09_10:41:43 1462783303 0x9 239;4d2,4cf,4cf,4d0,4cf,4ce,4ce,4cd,4d0,4cd,4cf,4ce,4cb,4cf,4cf,4cf,4d0,4cf,4d3,4ce,4d3,4cf,4cf,4cd,4d1-1cf9,424-1:dd/6b;1:db/6b;0:0/0;7:d0/4c;1:e0/6b;1:e3/6a;10:cf/4a;0:0/0;0:0/0;2:d8/6a
2016-05-09_10:43:43 1462783423 0x9 240;4d3,4d3,4d3,4d3,4d5,4d3,4d2,4d3,4d3,4d6,4d2,4d5,4d3,4d2,4d3,4cf,4d3,4d2,4d5,4d3,4d1,4d2,4d2,4d5,4d4-1cee,41b-1:de/6b;1:db/6b;0:0/0;8:d0/4c;1:df/6b;1:e3/6b;11:cf/4a;0:0/0;0:0/0;2:d8/67
2016-05-09_10:45:43 1462783543 0x9 241;4d0,4cf,4d1,4d3,4d1,4d2,4d2,4d0,4d5,4d2,4d2,4cd,4cd,4d4,4d1,4d0,4d3,4ce,4d2,4cc,4d2,4d2,4d0,4cf,4d1-1cfb,434-1:dd/6b;1:db/6a;0:0/0;9:d0/4c;1:e0/6c;1:e2/6b;2:d0/46;0:0/0;0:0/0;2:d7/66
2016-05-09_10:47:43 1462783663 0x9 242;4cf,4ce,4ce,4d2,4d5,4ce,4c9,4ce,4cf,4ce,4d5,4cf,4cf,4cd,4cf,4cc,4cf,4cf,4cd,4cf,4ce,4cb,4d5,4cf,4ce-1d1e,414-1:dd/6c;1:da/69;0:0/0;10:d0/4c;1:e0/6b;1:e2/6c;3:d0/46;0:0/0;0:0/0;2:d8/69
2016-05-09_10:49:43 1462783783 0x9 243;4ce,4cc,4cb,4d2,4ce,4cf,4ce,4ce,4ce,4cd,4ce,4cc,4d0,4ce,4cf,4cd,4cf,4cf,4cf,4c9,4ce,4c4,4c8,4cd,4cd-1d17,41c-1:de/6b;1:db/6b;0:0/0;11:d0/4c;1:df/6b;1:e1/6c;4:d0/46;0:0/0;0:0/0;2:d9/69
2016-05-09_10:51:43 1462783903 0x9 244;4d0,4ce,4d0,4d0,4d7,4d4,4d1,4cd,4cf,4cf,4cd,4d1,4d2,4d0,4d1,4d1,4d1,4c7,4cd,4d0,4d0,4ce,4d0,4cf,4d1-1d18,40a-1:df/6c;1:db/6a;0:0/0;12:d0/4c;1:de/6b;1:e2/6b;5:d0/46;0:0/0;0:0/0;2:d8/6a
2016-05-09_10:53:43 1462784023 0x9 245;4d1,4d0,4d2,4d1,4d2,4d1,4d0,4d2,4d1,4d3,4d4,4d2,4d0,4d5,4cf,4d1,4d1,4d1,4cb,4cf,4d2,4d1,4d0,4d1,4d1-1d0e,400-1:de/6c;1:db/6b;1:d0/47;13:d0/4c;1:df/6b;1:e2/6c;2:d1/4c;0:0/0;0:0/0;2:d8/69
2016-05-09_10:55:43 1462784143 0x9 246;4d0,4d1,4cd,4d0,4d0,4cf,4d0,4d1,4ca,4d1,4d0,4d0,4d0,4d4,4d0,4d0,4d0,4d1,4d5,4d1,4cf,4d0,4d0,4d2,4d1-1d02,3e8-1:dd/6c;1:db/6a;2:d0/47;14:d0/4c;1:df/6c;1:e1/6c;2:d0/45;0:0/0;0:0/0;2:d8/69
2016-05-09_10:57:43 1462784263 0x9 247;4d3,4d3,4d3,4d7,4d6,4d3,4d8,4d4,4d4,4d3,4cf,4d3,4d4,4d6,4d7,4d3,4d4,4d2,4d3,4d3,4d4,4d3,4d3,4d3,4d2-1cf1,40e-1:de/6b;1:da/6a;3:d0/47;15:d0/4c;1:df/6b;1:e1/6b;2:d1/4c;0:0/0;0:0/0;2:d9/69
2016-05-09_10:59:43 1462784383 0x9 248;4d1,4cd,4d3,4d0,4d1,4d4,4d2,4d1,4d1,4d1,4d1,4d1,4d1,4cf,4cd,4d1,4d0,4d1,4d3,4d3,4d1,4d0,4d0,4d3,4d2-1d04,3f8-1:de/6c;1:db/6b;4:d0/47;2:d2/54;1:df/6c;1:e3/6c;2:d1/4d;0:0/0;0:0/0;2:d8/69
2016-05-09_11:01:43 1462784503 0x9 249;4d4,4d2,4d1,4d2,4d2,4d4,4d6,4d4,4d5,4d3,4d6,4d3,4d3,4d4,4d3,4d2,4d3,4d4,4d4,4d2,4d3,4d3,4d5,4d4,4d3-1cee,3fe-1:de/6c;1:db/6a;5:d0/47;3:d2/54;1:df/6c;1:e2/6c;2:d0/4a;0:0/0;0:0/0;2:d8/6a
2016-05-09_11:03:43 1462784623 0x9 250;4d1,4d3,4d3,4d1,4d1,4d6,4d3,4d2,4d2,4d4,4d1,4d0,4ce,4d2,4d2,4d0,4d2,4d1,4d3,4d2,4ce,4d1,4d1,4d0,4d1-1cfb,40e-1:df/6c;1:da/6b;6:d0/47;4:d2/54;1:df/6c;1:e2/60;3:d0/4a;0:0/0;0:0/0;2:d8/66
2016-05-09_11:05:43 1462784743 0x9 251;4cf,4d1,4d0,4ce,4d3,4ce,4d1,4cd,4d0,4d0,4cf,4d3,4d0,4d2,4cf,4d0,4cf,4cc,4d3,4cf,4d2,4ce,4d1,4cf,4d1-1d0d,40c-1:df/6c;1:db/6c;7:d0/47;5:d2/54;1:df/69;1:e1/6b;4:d0/4a;0:0/0;0:0/0;2:d8/69
