2016-05-02_02:52:43 1462150363 0xA 5; BOOT
2016-05-02_06:08:43 1462162123 0xA 102;8c,8b,89,8c,8c,8f,8c,88,8c,8c,8c,8b,8b,8b,8b,8a,8c,8b,8c,8c,8b,8d,8c,8c,8b-11cd,596-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-02_06:10:43 1462162243 0xA 103;93,96,95,95,96,97,99,97,97,97,98,96,97,98,98,96,97,96,97,97,95,96,96,96,95-11d4,597-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-05-02_06:12:43 1462162363 0xA 104;a3,a7,a3,a3,a3,a3,ac,a3,a3,a4,a3,a3,a3,a1,a3,a4,a4,a4,a3,a1,a4,a4,a3,a4,a4-11df,597-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-02_06:14:43 1462162483 0xA 105;af,af,b7,af,af,af,ae,af,ae,ad,af,af,af,af,af,ad,b4,ae,b1,ab,ae,af,af,af,b0-11e8,593-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-02_06:16:43 1462162603 0xA 106;bb,bc,ba,bb,bb,bb,bb,bc,bc,bb,bc,bc,bc,bb,bb,bc,bc,bb,c0,bc,bb,bb,bc,bb,bb-11ec,58f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-02_06:18:43 1462162723 0xA 107;c8,c4,c8,c7,c7,c6,c7,c7,c7,c8,c8,c7,c8,c8,c8,c8,c8,c7,c7,c8,c9,ca,c9,c8,c7-11f0,58d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-02_06:20:43 1462162843 0xA 108;d8,d8,d9,d8,d7,d8,d8,d0,d8,d8,d7,d8,d8,d7,d7,d7,d8,d7,d7,d6,d7,d7,d8,d8,d8-11f3,58d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-02_06:22:43 1462162963 0xA 109;e6,e3,e1,e6,e6,e5,e6,e5,e7,e4,e4,e6,e6,e5,e6,e5,e7,e6,e6,e5,e6,e5,e4,e4,e6-11fa,58d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-02_06:24:43 1462163083 0xA 110;f5,f2,f9,f2,f3,f2,f2,f4,f2,f2,f2,f1,f0,f4,f2,f3,f1,f2,f0,f2,f3,f2,f2,ee,f2-1206,58c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-05-02_06:26:43 1462163203 0xA 111;102,102,104,100,101,fc,101,102,104,100,101,101,fe,101,102,100,104,101,102,fe,104,101,101,101,101-1212,58c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-05-02_06:28:43 1462163323 0xA 112;110,111,114,111,110,112,111,115,111,111,110,110,10f,110,111,10c,111,112,116,112,10e,110,110,110,110-121e,58a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-02_06:30:43 1462163443 0xA 113;120,11c,11f,11d,120,120,11e,11e,11f,11e,11e,120,124,11e,11f,11e,11f,11e,11f,120,124,120,120,120,11f-1228,588-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-02_06:32:43 1462163563 0xA 114;12e,12c,131,12f,12e,12e,12e,12d,12e,12d,130,12e,12e,12e,12c,12e,131,12f,12e,12e,12d,12e,12f,12e,12e-122f,587-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-02_06:34:43 1462163683 0xA 115;139,13d,13d,13d,13d,13b,13c,13e,13d,13c,13d,139,13c,13b,13e,13c,13e,13e,139,13d,13d,13e,13e,13f,13e-1236,586-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-02_06:36:43 1462163803 0xA 116;14c,14d,14c,144,148,14c,14c,14b,14b,14d,14c,14c,14c,14c,14e,14c,14c,14b,14c,14b,14c,14b,14c,14c,14c-123c,583-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-02_06:38:43 1462163923 0xA 117;15b,15b,15c,15c,15e,15b,15d,15b,15b,15a,158,15b,15e,158,15c,158,15b,15c,15e,159,159,15a,15b,15c,15b-1243,582-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-02_06:40:43 1462164043 0xA 118;16a,16b,167,16b,16d,16a,169,16b,16b,16b,16b,16a,16b,16b,16c,16b,169,168,16b,16c,16b,169,167,16a,168-1248,582-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-02_06:42:43 1462164163 0xA 119;176,17a,17a,178,17a,17d,17a,179,17a,17a,17a,17a,178,17a,17a,178,178,179,179,178,17a,17a,179,17a,17a-1250,582-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-02_06:44:43 1462164283 0xA 120;18a,189,189,18a,187,188,18a,18a,18a,189,189,185,189,189,189,189,18b,18b,189,18a,18a,189,187,18a,189-1258,584-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-02_06:46:43 1462164403 0xA 121;198,199,198,199,198,19a,199,198,199,199,197,199,199,198,199,19a,198,199,199,197,199,198,199,199,197-1261,582-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-02_06:48:43 1462164523 0xA 122;1a7,1a7,1a9,1ad,1aa,1a8,1a7,1a4,1a9,1aa,1a7,1a6,1a8,1a8,1a8,1a9,1a8,1a8,1a8,1a9,1a7,1a8,1a8,1ad,1a8-1268,580-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-02_06:50:43 1462164643 0xA 123;1b9,1b8,1bb,1b8,1b8,1b8,1b8,1b7,1b8,1b8,1b9,1b8,1b8,1b7,1b7,1b9,1b8,1b7,1b8,1bb,1b8,1b8,1b8,1b8,1b9-1270,57c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-02_06:52:43 1462164763 0xA 124;1c8,1c7,1c3,1c8,1c7,1ca,1c8,1c8,1c8,1cb,1c8,1c8,1c7,1c8,1c8,1d1,1c9,1c5,1c7,1c8,1c5,1c7,1c9,1c8,1c8-1278,57c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-02_06:54:43 1462164883 0xA 125;1d8,1d5,1d9,1d4,1d8,1d5,1dd,1d7,1d8,1d7,1d6,1d6,1d8,1d6,1d7,1d7,1d7,1d8,1d8,1d3,1d8,1d7,1d8,1d7,1d7-1282,57c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-02_06:56:43 1462165003 0xA 126;1e0,1e1,1e2,1db,1db,1e2,1e2,1e4,1e2,1e0,1e3,1de,1e3,1e2,1e1,1e2,1e2,1e2,1e2,1e2,1e1,1e2,1e1,1e3,1e2-128e,57a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-02_06:58:43 1462165123 0xA 127;1f8,1f6,1f7,1f6,1f7,1f7,1f9,1f6,1f6,1f8,1f6,1f7,1f6,1f3,1f6,1f6,1f8,1f6,1f6,1f6,1f6,1f6,1f7,1f7,1f7-1299,578-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-02_07:00:43 1462165243 0xA 128;1ff,200,200,200,200,200,1ff,200,1ff,202,200,200,200,1ff,1ff,200,1fc,200,200,200,200,1fd,1ff,1fc,1ff-12a6,579-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-02_07:02:43 1462165363 0xA 129;217,21a,219,219,219,21c,219,218,218,219,217,219,219,219,219,219,218,219,219,219,219,218,218,218,21a-12b4,579-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-02_07:04:43 1462165483 0xA 130;219,215,219,21a,219,21d,21e,21a,21b,21b,21c,219,21b,21a,21b,21a,21a,219,21a,21a,21a,21a,21a,21b,21a-12c2,57b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-02_07:06:43 1462165603 0xA 131;232,236,232,232,233,233,230,232,234,233,233,234,233,233,233,233,233,232,233,233,233,232,232,234,233-12d0,57c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-02_07:08:43 1462165723 0xA 132;258,25d,25a,25a,25a,25b,259,25a,258,259,25a,256,25a,259,257,25a,25a,25d,25a,25d,259,25a,25a,259,25a-12e6,581-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-02_07:10:43 1462165843 0xA 133;25f,25f,25f,25f,260,261,25f,25f,265,25e,25e,25e,262,25e,25f,25d,25f,25e,25f,25f,25f,25e,25e,260,25d-12fe,582-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-02_07:12:43 1462165963 0xA 134;296,291,296,297,29a,296,298,296,296,296,296,296,295,295,296,296,296,296,296,296,296,296,296,296,296-1314,57e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-02_07:14:43 1462166083 0xA 135;283,285,283,282,283,282,283,283,282,283,284,284,283,283,282,28c,28d,282,283,283,283,280,283,283,283-1330,582-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-02_07:16:43 1462166203 0xA 136;2cf,2cf,2d4,2cf,2cf,2cf,2cf,2cf,2ce,2ce,2ce,2ce,2ce,2cf,2ce,2ce,2cf,2cf,2cf,2d1,2ce,2ce,2ce,2ce,2cf-1348,57f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-02_07:18:43 1462166323 0xA 137;2b5,2b5,2b2,2b5,2b5,2b5,2b5,2b6,2b6,2b6,2b6,2ae,2b5,2b5,2b5,2b5,2b6,2b6,2b6,2b6,2b6,2bb,2b4,2b1,2b6-1368,57f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-02_07:20:43 1462166443 0xA 138;289,28a,289,28a,28a,286,289,289,289,28a,28c,28a,288,28b,28a,28a,28a,288,28a,28b,28a,28a,28a,28c,28a-137d,574-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-02_07:22:43 1462166563 0xA 139;29a,299,29b,293,299,298,29d,29a,299,29a,29a,299,29a,29a,298,299,29a,299,299,29c,299,299,29a,29a,298-1382,566-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-02_07:24:43 1462166683 0xA 140;2af,2b0,2ae,2b0,2ac,2b0,2af,2af,2b0,2b0,2af,2af,2af,2ae,2af,2af,2af,2af,2b0,2af,2b0,2af,2ae,2ae,2b0-1384,560-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-02_07:26:43 1462166803 0xA 141;2b0,2a8,2b2,2b0,2ae,2af,2af,2af,2b0,2af,2af,2b0,2af,2ae,2af,2af,2af,2af,2af,2b0,2b0,2af,2af,2b0,2b0-1386,55f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-02_07:28:43 1462166923 0xA 142;2b5,2b7,2b7,2b7,2b5,2b7,2b7,2b7,2b7,2b5,2b5,2b6,2b5,2b7,2b6,2b7,2b7,2b6,2b7,2b6,2b6,2b7,2b7,2b6,2b7-1385,55e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-02_07:30:43 1462167043 0xA 143;2c7,2c3,2cc,2c3,2c2,2c3,2bf,2c4,2c3,2c3,2c3,2c3,2cd,2c3,2c3,2c4,2c4,2c3,2c3,2c3,2c3,2c4,2c3,2c3,2c3-1386,560-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-02_07:32:43 1462167163 0xA 144;2cf,2cf,2cb,2d1,2cf,2d4,2ce,2cf,2cf,2cf,2ce,2d0,2cf,2ce,2ce,2ce,2d0,2cf,2d0,2cf,2ce,2ce,2cf,2cf,2cf-1387,562-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-02_07:34:43 1462167283 0xA 145;2d8,2d9,2d5,2db,2d9,2d9,2d9,2d1,2d8,2d7,2d8,2d8,2d8,2d9,2d8,2d9,2d9,2d9,2d9,2d9,2d9,2d8,2d9,2d8,2da-138e,564-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-02_07:36:43 1462167403 0xA 146;2e1,2e2,2e3,2e3,2e0,2e3,2e2,2e2,2e1,2e1,2e2,2df,2dd,2e1,2e2,2e2,2e1,2e1,2e2,2e1,2e2,2e0,2e1,2e6,2e1-1394,567-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-02_07:38:43 1462167523 0xA 147;304,306,306,308,306,306,302,307,308,306,306,309,305,305,305,30c,308,306,303,305,306,306,307,306,305-139c,567-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-02_07:40:43 1462167643 0xA 148;369,369,369,36c,36a,36b,36b,368,367,366,367,366,368,365,36a,364,368,368,368,364,36a,370,369,368,36a-13aa,570-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-02_07:42:43 1462167763 0xA 149;477,47b,477,478,477,478,477,477,477,477,475,477,477,477,478,470,47e,478,477,478,477,473,477,480,472-13e4,58c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-02_07:44:43 1462167883 0xA 150;488,488,484,486,488,486,48a,489,484,485,489,488,48b,489,487,485,482,488,488,488,484,488,486,489,488-1445,598-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-02_07:46:43 1462168003 0xA 151;48c,48e,48e,48f,48e,48f,48d,48d,48e,48d,48c,48d,48e,48d,491,48d,48d,48e,48b,48d,48b,48d,48d,48e,489-14aa,58b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-02_08:12:20 1462169540 0xA 164; BOOT
2016-05-02_08:14:20 1462169660 0xA 164;4a8,4a8,4a8,4a7,4aa,4a6,4a8,4a6,4a7,4a7,4a7,4ab,4a8,4a7,4a8,4aa,4a8,4a6,4a8,4a8,4ab,4a8,4a7,4a8,4a7-176f,4e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-02_08:16:20 1462169780 0xA 165;4ab,4a8,4a6,4a8,4a8,4a8,4a6,4a4,4a6,4a8,4a8,4a7,4a7,4a8,4a4,4a9,4a8,4a8,4aa,4a7,4a8,4a7,4a4,4a8,4a9-1790,4e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-02_08:18:20 1462169900 0xA 166;4ad,4aa,4ab,4aa,4aa,4ab,4ae,4ac,4ab,4ab,4aa,4ab,4aa,4aa,4ab,4a6,4aa,4aa,4aa,4ab,4ab,4aa,4aa,4ac,4ab-17a2,4d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-02_08:20:20 1462170020 0xA 167;4a8,4ad,4ad,4ad,4ac,4ad,4ad,4ab,4ab,4ac,4ac,4ae,4ae,4ac,4ad,4ad,4ae,4ad,4ab,4ab,4ad,4ac,4ac,4ab,4ad-17bc,4d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-02_08:22:20 1462170140 0xA 168;4ae,4b0,4ae,4af,4ae,4af,4ae,4af,4ad,4af,4af,4b0,4b0,4af,4ad,4ae,4ae,4af,4ae,4af,4ae,4af,4ae,4af,4af-17d9,4cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-02_08:24:20 1462170260 0xA 169;4ad,4ad,4ae,4ae,4aa,4ae,4ae,4ae,4ab,4ae,4af,4ac,4ad,4ae,4ac,4ac,4af,4ae,4ac,4af,4ad,4ad,4ad,4ae,4ad-17f8,4c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-02_08:26:20 1462170380 0xA 170;4ac,4ab,4aa,4ab,4ab,4ab,4a9,4aa,4ab,4aa,4ab,4aa,4ab,4a8,4ac,4af,4aa,4a9,4ae,4ab,4aa,4a8,4ab,4aa,4ad-1826,4cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-02_08:28:20 1462170500 0xA 171;4a8,4a8,4a8,4a8,4a8,4a6,4a9,4a7,4a7,4a7,4a9,4a8,4a8,4a7,4a8,4a8,4a8,4a8,4a8,4a8,4ac,4a9,4a8,4a9,4a8-1864,4c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-02_08:30:20 1462170620 0xA 172;49e,49f,49f,49d,4a0,49d,4a0,49f,4a4,49f,4a5,4a0,49f,49e,49f,4a3,49d,49d,4a0,49e,4a0,49f,4a0,49f,49f-1895,4b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-02_08:32:20 1462170740 0xA 173;4aa,4a9,4a9,4a9,4aa,4a9,4a8,4a9,4a7,4aa,4aa,4a8,4a9,4a6,4aa,4a4,4aa,4a9,4aa,4a9,4aa,4ab,4a6,4aa,4a7-18aa,4a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-02_08:34:20 1462170860 0xA 174;4aa,4a6,4a9,4ac,4aa,4aa,4a8,4aa,4a9,4a8,4aa,4ab,4a9,4aa,4aa,4aa,4aa,4a6,4a9,4aa,4aa,4a9,4ab,4aa,4ac-18c1,4a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-02_08:36:20 1462170980 0xA 175;4a9,4a7,4a9,4a8,4a7,4a9,4a9,4a6,4a8,4a9,4a8,4a9,4a9,4ab,4a9,4a7,4aa,4a8,4a9,4a7,4a9,4a5,4a9,4b0,4a9-18ea,4ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-02_08:38:20 1462171100 0xA 176;4a7,4a6,4a8,4a6,4a8,4a7,4aa,4a8,4a7,4a8,4ac,4a7,4a7,4a7,4a7,4a8,4a7,4a5,4a7,4a6,4a7,4a7,4a8,4a5,4a7-1916,4a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-02_08:40:20 1462171220 0xA 177;4a5,4a6,4a5,4a4,4a5,4a5,4a6,4a6,4a6,4a6,4a7,4a8,4a5,4a9,4a5,4a5,4a6,4a7,4a6,4a5,4a6,4a6,4a6,4a7,4a6-1953,4a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-02_08:42:20 1462171340 0xA 178;4a6,4a5,4a5,4a5,4a5,4a4,4a5,4a5,4a5,4a4,4a6,4a5,4a9,4a5,4a5,4a3,4a6,4a5,4a4,4a6,4a5,4a5,4ab,4a4,4a4-1972,492-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-02_08:44:20 1462171460 0xA 179;4a4,4a6,4ab,4a4,4a5,4a5,4a3,4a4,4a1,4a1,4a8,4a5,4a7,4a4,4a4,4a5,4a5,4a5,4a6,4a6,4a4,4a5,4a5,4a4,4a4-1993,494-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-02_08:46:20 1462171580 0xA 180;4a4,4a5,4a4,4a3,4a9,4a5,4a4,4a5,4a5,4a5,4a6,4a6,4a6,4a4,4a6,4a4,4a5,4a5,4a5,4a5,4a4,4a5,4a6,4a5,4a4-19b2,489-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-02_08:48:20 1462171700 0xA 181;4aa,4aa,4a9,4a7,4a9,4ab,4a9,4a9,4aa,4a9,4a9,4a9,4a9,4a9,4a9,4a9,4aa,4a9,4aa,4a9,4a9,4aa,4aa,4a9,4aa-19ae,480-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-02_08:50:20 1462171820 0xA 182;4a9,4a8,4a9,4a8,4a9,4a8,4a8,4a9,4aa,4a5,4a9,4a1,4a1,4a8,4a9,4a9,4ad,4aa,4a9,4a9,4a7,4a9,4a9,4a9,4a9-19ba,492-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-02_08:52:20 1462171940 0xA 183;4a7,4a5,4aa,4a7,4a6,4ab,4a7,4a2,4a6,4a6,4a2,4ac,4a7,4a6,4a7,4a8,4a7,4ac,4a6,4a7,4a6,4a7,4a6,4a8,4a7-19e7,494-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-02_08:54:20 1462172060 0xA 184;4a4,4a4,4a4,4a4,4a3,4a4,4a0,4a4,4a5,4a4,4a0,4a5,4a5,4a4,4a0,4a4,4a5,49e,4a3,4a4,4a6,4aa,4a4,49f,4a4-1a18,494-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-02_08:56:20 1462172180 0xA 185;4a3,49f,4a0,4a3,4a2,4a4,4a3,4a3,4aa,4a2,4a2,4a4,4a2,4a3,4a3,4a4,4a2,4a3,4a3,4a1,4a1,4a4,4a1,4a3,4a2-1a4e,486-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-02_08:58:20 1462172300 0xA 186;4a3,4a3,4a4,4a2,4a3,4a3,4a3,4a1,4a3,4a0,4a3,4a3,4a3,4a3,4a4,4a5,4a2,4a4,4a3,4a4,4a3,4a1,4a3,4a2,4a4-1a7a,480-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-02_09:00:20 1462172420 0xA 187;4a1,4a2,4a7,4a3,4a6,4a4,4a2,4a3,4a2,4a4,4a3,4a4,4a4,4a4,4a4,4a6,4a6,4a2,4a5,4a6,4a4,4a2,4a6,4a2,4a3-1a84,472-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-02_09:02:20 1462172540 0xA 188;4a4,4a4,4a7,4a4,4a4,4a5,4a5,4a6,4a3,4a5,4a4,4a8,4a7,4ad,4a3,4af,4a5,4a5,4a5,4a3,4a4,4a6,4a5,4a4,4a0-1a88,475-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0
2016-05-02_09:04:20 1462172660 0xA 189;4a3,4a2,4a2,4a2,4a3,4a2,4a2,4a3,4a3,4a3,4a4,4a3,4ab,4a2,4a3,4a3,4a2,4a2,4a3,4a3,4a2,4a3,4a3,49f,4a3-1aa6,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/6a;0:0/0
2016-05-02_09:06:20 1462172780 0xA 190;4a1,4a1,4a0,4a1,4a0,49f,4a1,4a5,4a1,4a0,49f,49e,49d,4a3,4a0,4a0,4a1,4a0,4a1,4a1,4a0,4a0,4a1,4a0,4a6-1ad8,474-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/65;0:0/0
2016-05-02_09:08:20 1462172900 0xA 191;4a4,4a3,4a1,49f,4a0,4a0,4a1,4a1,4a0,4a0,4a1,4a0,4a1,49d,4a0,49f,4a0,4a3,4a0,49d,4a0,4a0,49e,4a0,4a2-1acc,45c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/63;0:0/0
2016-05-02_09:10:20 1462173020 0xA 192;4a1,4a1,4a1,49f,4a0,49e,4a0,4a0,4a1,4a0,4a0,4a0,4a0,4a0,4a1,4a1,4a2,4a1,4a1,4a1,4a0,4a1,4a4,4a3,4a1-1acb,46e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/62;0:0/0
2016-05-02_09:12:20 1462173140 0xA 193;49d,49e,49e,49e,49e,49e,49e,49f,49e,4a1,4a5,49b,49e,49e,4a0,49f,4a4,49e-1b02,478-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/61;0:0/0
