2016-05-02_02:52:44 1462150364 0xB 5; BOOT
2016-05-02_06:06:44 1462162004 0xB 101;76,75,76,76,75,76,78,74,76,79,78,76,76,76,76,76,76,73,75,75,72,78,74,71,75-11ec,a0c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:e/6c
2016-05-02_06:08:44 1462162124 0xB 102;7e,80,80,82,80,80,80,80,80,80,7d,80,80,82,80,80,80,80,80,80,81,80,80,7f,80-11f3,a09-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:e/6b
2016-05-02_06:10:44 1462162244 0xB 103;87,8a,8b,8d,8a,8c,89,89,8c,89,8d,87,8c,8a,88,89,8a,89,89,88,8a,89,87,89,87-11fc,a07-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:e/6b
2016-05-02_06:12:44 1462162364 0xB 104;95,94,92,95,94,95,97,95,94,95,95,95,98,95,95,95,95,96,95,93,95,92,98,94,95-1208,a0e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:d/6c
2016-05-02_06:14:44 1462162484 0xB 105;a0,9e,a0,a2,a0,9f,9e,a0,9f,a0,9f,a0,9f,9f,a0,9f,9e,9e,9f,9f,a0,a0,a0,9f,a0-1212,a0f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:e/6c
2016-05-02_06:16:44 1462162604 0xB 106;aa,ac,a6,ab,ab,ab,af,aa,ab,ac,a8,aa,ab,ab,ab,ab,ac,ab,ab,ab,ab,ab,ab,ae,ab-1217,a0b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:e/6b
2016-05-02_06:18:44 1462162724 0xB 107;b6,b5,b6,b5,b6,b7,b4,b7,b6,b6,b4,b6,b6,b6,b5,b6,b6,b6,b5,b4,b8,b6,b6,b4,b6-121c,a07-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:e/6c
2016-05-02_06:20:44 1462162844 0xB 108;c2,c5,c4,c4,c4,c5,c1,c6,c5,c5,c5,c4,c3,c4,c4,c2,c5,c6,c6,c4,c5,c3,c4,c4,c5-1220,a01-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:e/6c
2016-05-02_06:22:44 1462162964 0xB 109;d0,cf,d2,d1,d1,d1,cf,d0,d2,d2,d4,d1,d0,d0,d3,d1,d1,d0,d2,d4,d1,d2,d1,d3,d0-1226,a03-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:e/6c
2016-05-02_06:24:44 1462163084 0xB 110;da,dc,dc,dc,db,dc,de,dd,dc,dc,db,dd,dc,dc,db,db,dc,db,dc,dc,e0,dc,dd,dd,dc-1230,a0b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:d/6c
2016-05-02_06:26:44 1462163204 0xB 111;ea,ea,e9,eb,ed,e7,ea,ea,e9,e9,ea,ed,e9,eb,ef,e9,e9,ea,ea,e9,ea,ea,ea,ea,ea-123c,a15-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:d/6b
2016-05-02_06:28:44 1462163324 0xB 112;f8,f7,fa,f6,f8,f8,f9,f7,f7,f7,f7,f8,f7,f8,f5,f7,f7,f8,f7,f4,f7,f7,f8,f7,f2-124a,a1c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:d/6b
2016-05-02_06:30:44 1462163444 0xB 113;104,104,105,104,106,104,105,104,103,104,104,104,104,104,104,105,103,105,108,101,107,104,103,105,104-1258,a17-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:d/68
2016-05-02_06:32:44 1462163564 0xB 114;112,113,112,112,113,112,110,10f,113,111,112,112,115,111,113,112,113,110,110,110,113,114,111,115,115-1264,a10-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:d/6a
2016-05-02_06:34:44 1462163684 0xB 115;11f,11f,11b,11f,11f,11f,120,11d,11e,11f,11e,11f,120,121,120,123,11f,120,11f,11e,11e,11d,11e,11f,122-126d,a05-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:d/6b
2016-05-02_06:36:44 1462163804 0xB 116;12a,12a,12d,12c,12c,12c,12d,12c,12c,12c,12c,131,12d,12d,12b,12f,12c,129,12a,12d,12b,12c,12c,12d,12d-1274,9fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:d/6b
2016-05-02_06:38:44 1462163924 0xB 117;13a,13a,139,13c,13a,13a,13b,13b,139,139,13a,13a,13b,13a,139,13a,13b,13e,13a,13b,13a,139,13a,13a,13a-127a,9f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:d/6b
2016-05-02_06:40:44 1462164044 0xB 118;148,148,148,148,149,148,148,146,147,148,143,148,147,148,148,148,148,148,149,148,148,147,148,148,149-1281,9eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:d/6c
2016-05-02_06:42:44 1462164164 0xB 119;155,155,157,155,156,155,156,155,154,155,155,158,155,157,157,157,156,155,156,156,157,155,156,155,153-1288,9e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:d/6a
2016-05-02_06:44:44 1462164284 0xB 120;167,163,164,164,164,163,163,163,162,163,163,163,163,164,167,163,163,163,163,169,16a,16d,162,164,164-1290,9d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:d/6b
2016-05-02_06:46:44 1462164404 0xB 121;170,171,172,170,172,171,16c,171,171,171,171,171,170,172,171,170,170,171,171,171,171,171,172,16f,172-1297,9c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:d/6c
2016-05-02_06:48:44 1462164524 0xB 122;17d,180,17d,17e,17d,17e,17f,17f,17e,17e,17d,17e,17d,17d,17f,17d,17e,17e,17e,17c,17e,17b,182,17c,17e-129f,9ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:d/6b
2016-05-02_06:50:44 1462164644 0xB 123;18d,18d,18f,193,18e,18d,18b,18d,191,192,18c,18d,18d,18e,18d,18d,18d,18d,18d,18d,18d,18e,18d,18d,18e-12a8,9cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:d/69
2016-05-02_06:52:44 1462164764 0xB 124;19a,19c,19c,19c,19c,19b,19c,19b,19b,19b,199,19c,19c,19b,199,19c,19d,19c,19c,19c,19c,19c,198,199,19c-12b4,9d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:d/6b
2016-05-02_06:54:44 1462164884 0xB 125;1a7,1a7,1a7,1a7,1a7,1a6,1a8,1a7,1a7,1a6,1a7,1a6,1a4,1a7,1a7,1a6,1aa,1a6,1a7,1a7,1a4,1a7,1a7,1a7,1a7-12c2,9da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:d/6b
2016-05-02_06:56:44 1462165004 0xB 126;1b4,1b2,1b3,1b5,1b3,1b3,1b4,1b4,1ad,1b7,1b4,1b4,1b8,1b5,1b4,1b4,1b5,1b4,1b4,1b4,1b3,1af,1b3,1b4,1b4-12d0,9da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:a/6c
2016-05-02_06:58:44 1462165124 0xB 127;1c2,1c0,1c2,1c2,1c1,1c2,1c2,1c2,1c0,1c1,1c2,1c5,1c2,1c2,1c1,1c2,1c1,1c2,1c2,1c2,1c3,1c1,1c2,1c2,1c1-12e0,9d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:d/6c
2016-05-02_07:00:44 1462165244 0xB 128;1cd,1cb,1ca,1cd,1ca,1cf,1cf,1ce,1cc,1cd,1cc,1cb,1cc,1cd,1ce,1cd,1cd,1cb,1cd,1cb,1cd,1cd,1ce,1cd,1cd-12ed,9d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:a/6b
2016-05-02_07:02:44 1462165364 0xB 129;1d8,1d8,1de,1db,1d5,1d8,1d7,1d8,1d7,1d7,1d7,1d7,1d8,1d7,1d8,1d8,1d8,1d7,1d9,1d7,1d9,1d6,1d8,1d8,1d8-12fa,9c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:d/6b
2016-05-02_07:04:44 1462165484 0xB 130;1ed,1ed,1ee,1ed,1ee,1ed,1ed,1ed,1f2,1ec,1ed,1ed,1ea,1ea,1ed,1ed,1ed,1ee,1ed,1ed,1ec,1ec,1ed,1f3,1ed-1304,9ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:a/6c
2016-05-02_07:06:44 1462165604 0xB 131;20b,20b,20b,20b,20f,20b,20a,20b,20a,20a,20b,20a,20a,20b,208,20a,20a,20b,20b,206,208,20b,20a,210,20b-1318,9c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:c/69
2016-05-02_07:08:44 1462165724 0xB 132;217,214,21a,219,21a,21a,218,219,21a,21a,219,219,218,224,213,219,219,216,219,216,21a,218,219,21a,210-133b,9c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:c/6b
2016-05-02_07:10:44 1462165844 0xB 133;21a,219,21a,21a,21b,21a,21a,21a,21a,219,21a,21a,21a,21a,219,21a,219,219,21a,21a,21a,21a,21a,21a,219-135c,9be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:a/6a
2016-05-02_07:12:44 1462165964 0xB 134;248,24b,24a,249,24a,24a,24b,24a,24a,24a,24b,249,24b,248,24e,24a,24b,24a,24a,24b,24d,24b,24a,24a,24b-1376,9b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:a/6b
2016-05-02_07:14:44 1462166084 0xB 135;238,238,23b,239,239,239,239,239,238,239,239,239,23c,23b,237,238,238,238,239,238,238,238,23f,23a,239-138e,9a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:a/6c
2016-05-02_07:16:44 1462166204 0xB 136;264,263,264,263,263,263,264,264,263,264,263,264,263,264,264,262,264,263,265,264,264,263,264,264,265-13a6,99c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:9/6b
2016-05-02_07:18:44 1462166324 0xB 137;26f,26e,26f,26e,26f,270,270,26e,271,26f,270,26f,26f,273,26a,26c,26f,26d,26d,26f,26f,26e,26e,26e,26f-13c4,996-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:a/69
2016-05-02_07:20:44 1462166444 0xB 138;245,247,247,243,247,24a,246,249,246,247,246,246,245,247,247,247,246,246,246,247,246,245,247,246,247-13dc,988-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:a/6c
2016-05-02_07:22:44 1462166564 0xB 139;250,24f,250,250,254,250,251,24f,24e,250,24f,258,24e,251,24f,247,253,250,250,250,250,250,24f,24c,255-13e5,973-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:a/6b
2016-05-02_07:24:44 1462166684 0xB 140;268,26b,268,269,266,269,266,269,269,268,269,269,268,26c,269,269,268,269,269,269,268,269,269,269,269-13e2,96d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:c/6c
2016-05-02_07:26:44 1462166804 0xB 141;268,267,268,26b,267,265,268,268,267,265,269,268,268,267,268,268,268,269,264,268,268,268,267,268,266-13e4,971-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:9/6c
2016-05-02_07:28:44 1462166924 0xB 142;270,26e,270,26f,26d,270,26f,26f,270,270,272,26f,26d,270,26d,26e,268,26c,270,26f,270,26f,266,26a,270-13e2,973-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:9/69
2016-05-02_07:30:44 1462167044 0xB 143;27c,27c,27f,27d,278,27b,27a,27c,27c,27c,27e,27c,27c,27d,27c,27c,278,27c,27c,27c,27c,27c,27c,27b,27d-13e0,973-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:a/6c
2016-05-02_07:32:44 1462167164 0xB 144;285,284,284,284,286,288,285,285,285,284,287,283,285,282,284,285,285,283,282,285,284,286,285,285,284-13e1,978-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:9/6b
2016-05-02_07:34:44 1462167284 0xB 145;28d,28d,28c,28c,28d,28c,28d,28d,28c,28b,28d,28a,292,28d,28c,28d,28c,28c,28c,28a,28c,28d,293,28c,28c-13e7,97d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:9/6a
2016-05-02_07:36:44 1462167404 0xB 146;297,29a,297,297,29c,297,294,297,297,297,297,297,296,297,29a,296,296,297,297,297,297,296,297,297,298-13ed,97f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:9/6c
2016-05-02_07:38:44 1462167524 0xB 147;2b0,2b0,2b3,2b0,2b0,2b1,2af,2b0,2b0,2b1,2b1,2b0,2b1,2b0,2b0,2af,2b0,2b0,2b0,2b2,2b0,2b0,2b0,2b1,2b3-13f4,980-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:9/6c
2016-05-02_07:40:44 1462167644 0xB 148;347,34a,348,347,346,347,347,344,345,345,346,344,346,347,345,346,346,347,346,347,347,347,347,347,347-1409,98d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:9/6b
2016-05-02_07:42:44 1462167764 0xB 149;3f7,3f7,3f8,3f7,3f7,3f8,3f7,3f7,3f2,3f8,3f7,3ff,3f8,3f6,401,3f7,3f4,3f7,3f7,3f7,3f7,3f7,3f8,3f9,3f4-145c,9ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:9/6a
2016-05-02_08:12:19 1462169539 0xB 164; BOOT
2016-05-02_08:14:20 1462169660 0xB 164;469,46a,46b,469,46b,46a,46b,469,46a,468,467,468,46b,469,469,469,46a,469,469,46a,469,469,469,46a,469-1919,8d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-02_08:16:20 1462169780 0xB 165;469,469,469,469,469,469,46a,46b,46a,46a,469,469,468,46b,469,469,468,46a,469,46a,469,466,468,46a,469-1945,8f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;1:a/6c
2016-05-02_08:18:20 1462169900 0xB 166;46d,46d,46d,46c,46d,46d,46c,46f,46d,46e,46f,46b,46c,46c,46d,46f,46c,46d,46b,46a,46c,466,46d,46b,46d-195e,8af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;1:a/6b
2016-05-02_08:20:20 1462170020 0xB 167;470,470,470,46f,46f,46b,470,46f,470,470,470,471,470,470,46f,470,46f,470,470,470,470,470,470,46f,470-1977,8b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;1:8/6b
2016-05-02_08:22:20 1462170140 0xB 168;473,473,475,477,473,474,475,473,473,472,474,471,474,473,473,473,473,473,471,472,473,472,472,472,473-1992,89e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;1:8/6b
2016-05-02_08:24:20 1462170260 0xB 169;472,472,473,473,472,472,472,473,473,473,46f,473,473,473,473,473,472,46f,472,473,46f,472,473,472,476-19b4,885-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6c;1:8/6c
2016-05-02_08:26:20 1462170380 0xB 170;470,46f,46f,471,470,46f,470,470,46f,46f,470,472,46f,470,46f,46f,470,46f,46e,474,470,471,46e,471,46f-19e5,89f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;1:a/6b
2016-05-02_08:28:20 1462170500 0xB 171;46e,46d,46f,46c,46e,46e,46e,46d,46d,46e,46d,46e,46c,46d,46d,46d,46d,46d,46d,46d,46d,46d,46e,46c,46d-1a2a,8be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6b;1:8/6b
2016-05-02_08:30:20 1462170620 0xB 172;464,464,464,466,464,466,464,466,466,465,466,467,465,460,465,466,464,465,468,468,465,465,464,465,468-1a71,89f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6c;1:8/6a
2016-05-02_08:32:20 1462170740 0xB 173;470,474,473,472,471,474,471,472,472,473,473,46f,471,471,472,46c,471,479,471,472,472,471,471,471,470-1a85,859-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;1:8/6a
2016-05-02_08:34:20 1462170860 0xB 174;472,476,473,471,46b,471,472,472,472,471,471,472,472,471,472,472,472,471,472,470,471,473,46e,472,472-1aa2,85c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6b;1:8/6c
2016-05-02_08:36:20 1462170980 0xB 175;46f,471,471,472,471,472,472,471,471,470,472,473,471,471,471,472,471,472,471,471,472,470,472,471,471-1ac8,875-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:8/6b
2016-05-02_08:38:20 1462171100 0xB 176;470,471,470,471,470,470,470,471,474,471,471,473,472,474,470,473,470,473,46f,46f,470,471,471,473,472-1aec,86f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6c;1:7/6c
2016-05-02_08:40:20 1462171220 0xB 177;470,46e,470,46e,46e,470,477,46f,470,46c,470,46e,46e,46f,465,470,46d,470,46f,46e,478,46d,46f,470,46f-1b2f,883-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6b;1:7/6c
2016-05-02_08:42:20 1462171340 0xB 178;470,470,46f,470,46d,470,46f,46f,46f,470,470,46f,470,471,46f,46e,470,46f,470,470,470,470,470,470,470-1b3b,842-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6b;1:7/6a
2016-05-02_08:44:20 1462171460 0xB 179;473,470,470,470,471,471,471,470,470,473,470,473,470,470,470,470,46f,470,46e,471,471,46f,46e,470,46c-1b5a,852-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6b;1:8/6c
2016-05-02_08:46:20 1462171580 0xB 180;46d,471,474,471,471,471,471,470,470,46b,476,471,471,472,472,470,471,46e,471,471,470,46e,472,46b,475-1b7b,7f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:7/6c
2016-05-02_08:48:20 1462171700 0xB 181;478,47e,479,47a,47b,476,478,479,478,478,479,477,478,478,477,478,479,478,477,478,478,479,479,478,478-1b5f,779-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;1:8/6b
2016-05-02_08:50:19 1462171819 0xB 182;47b,47a,47b,47b,482,47a,47b,47a,47b,47c,479,47a,47a,47b,479,47b,47a,47a,47a,47c,474,47a,479,474,479-1b58,7d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:8/6a
2016-05-02_08:52:20 1462171940 0xB 183;479,479,478,478,478,478,479,476,476,479,478,47d,47c,477,475,478,478,478,477,474,478,479,479,479,478-1b7e,7f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6b;1:7/6c
2016-05-02_08:54:19 1462172059 0xB 184;476,476,477,476,479,474,476,478,476,474,476,475,476,475,476,476,476,47c,472,476,476,475,476,475,476-1bb0,819-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;1:7/6c
2016-05-02_08:56:19 1462172179 0xB 185;475,479,475,475,479,475,475,478,476,477,476,476,475,475,47a,479,475,475,474,476,476,472,473,475,475-1be1,7ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6a;1:7/6b
2016-05-02_08:58:19 1462172299 0xB 186;474,476,476,477,476,475,475,471,47b,477,474,478,47b,476,475,476,476,46d,478,475,475,475,475,476,478-1c15,7d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6a;1:7/6b
2016-05-02_09:00:19 1462172419 0xB 187;478,47d,477,478,477,47e,477,477,475,478,478,477,478,477,478,478,477,479,478,477,477,477,474,478,474-1c1e,76b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6a;1:7/6b
2016-05-02_09:02:19 1462172539 0xB 188;479,479,471,47a,478,47c,479,479,47a,479,47a,47c,479,479,479,479,47a,47e,47c,479,479,479,479,479,47b-1c23,778-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/6a;1:7/6b
2016-05-02_09:04:19 1462172659 0xB 189;475,477,478,477,477,478,475,474,47b,476,478,478,477,477,478,478,478,477,475,476,476,477,478,47a,478-1c43,78d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/6a;1:7/6b
2016-05-02_09:06:19 1462172779 0xB 190;475,475,475,475,476,475,470,472,471,476,475,478,475,475,474,472,474,475,475,476,474,475,474,476,476-1c72,783-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/67;1:6/6b
2016-05-02_09:08:19 1462172899 0xB 191;475,474,473,47a,475,476,473,474,478,474,473,46f,474,474,474,474,475,474,474,475,474,474,474,474,479-1c67,74b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/6a;1:6/6a
2016-05-02_09:10:19 1462173019 0xB 192;473,473,472,473,472,473,474,472,472,46a,472,473,472,473,471,477,473,471,473,473,475,478,473,472,471-1c82,777-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/69;1:6/6c
2016-05-02_10:12:19 1462176739 0xB 221; BOOT
2016-05-02_10:14:20 1462176860 0xB 221;474,473,473,474,473,474,473,473,472,474,474,472,473,473,474,472,471,473,474,473,471,473,473,473,473-1eeb,695-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-02_10:16:20 1462176980 0xB 222;46f,471,46f,472,46f,470,46c,470,471,470,473,470,471,474,470,470,470,470,470,474,46f,471,471,470,471-1f16,675-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/62;1:6/6c
2016-05-02_10:18:20 1462177100 0xB 223;46b,46e,46f,46f,46f,46c,46d,46c,46d,46d,46f,46e,46e,46e,46e,46f,46f,46f,470,46d,46f,46e,46d,46e,46f-1f5e,648-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/68;1:6/6c
2016-05-02_10:20:20 1462177220 0xB 224;46b,46b,46b,469,46a,46b,46b,46b,46b,46b,46c,46d,46a,46c,46c,46c,46a,46d,46b,46a,46b,46c,46b,46b,46c-1f73,631-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/65;1:6/6c
2016-05-02_10:22:20 1462177340 0xB 225;46c,46d,471,46d,46d,46c,46d,46c,46c,46c,46d,46c,469,46e,46c,46d,46b,46b,46a,46d,46c,46c,46d,46c,46b-1f65,61e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;1:6/6c
2016-05-02_10:24:20 1462177460 0xB 226;46a,46b,468,470,46a,46a,46c,46a,468,469,46c,469,46b,46c,469,469,469,46a,46a,46a,468,467,46b,46a,46a-1f85,628-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/61;1:6/6c
2016-05-02_10:26:20 1462177580 0xB 227;469,46a,46a,46b,46a,46a,46a,46a,46b,46a,46b,46a,46e,469,46c,46c,46a,46b,46a,468,468,46a,46a,46b,46a-1f96,5ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/64;1:6/6a
2016-05-02_10:28:20 1462177700 0xB 228;46c,470,46e,46e,46d,46b,471,46a,46e,46c,46e,46d,46c,46e,46f,46e,46e,46e,46f,46e,472,46d,46d,46c,46c-1f6e,5ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/64;1:6/6b
2016-05-02_10:30:20 1462177820 0xB 229;46f,46f,470,46f,470,46f,46f,46f,46f,46d,472,470,470,471,46f,46f,470,470,46f,46f,46d,472,46f,46f,472-1f5b,5f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;1:6/6b
2016-05-02_10:32:20 1462177940 0xB 230;470,468,46f,46e,46f,46e,46f,470,46d,46f,46f,46f,46d,46f,46f,46e,46f,46d,46e,46c,46f,471,46f,46c,46e-1f76,5e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/64;1:6/6b
